index,timestamp,0,1,2,3,4,5,6,7
56,1597982280513661,-3,-4,-2,-4,-6,-5,-3,-2
57,1597982280513661,2,0,-1,-2,2,1,1,0
58,1597982280514659,0,-2,-2,-9,-5,0,-2,-1
59,1597982280514659,-1,-2,1,22,7,0,-1,-2
60,1597982280535668,-1,-2,-6,3,14,3,2,-1
61,1597982280535668,-2,2,-3,-4,-2,0,-2,0
62,1597982280537662,1,1,6,-2,-8,-2,-1,1
63,1597982280537662,-2,0,-5,-7,-3,-4,-5,-2
64,1597982280549668,2,4,-5,0,-2,-2,-1,-1
65,1597982280549668,-2,-6,-10,-5,6,3,2,0
66,1597982280558661,-6,-1,0,9,4,0,0,-1
67,1597982280558661,1,8,9,0,0,-1,-2,0
68,1597982280573670,-3,-6,1,-13,-13,-4,-1,-2
69,1597982280573670,5,4,0,5,-1,-3,0,-2
70,1597982280574661,-1,-7,-1,-6,3,0,-1,0
71,1597982280574661,-1,2,-5,-7,-5,0,3,1
72,1597982280595667,0,4,13,6,0,0,-1,-1
73,1597982280595667,1,6,38,21,4,-3,-2,-2
74,1597982280597659,-1,-8,-56,-24,-16,-4,-1,-2
75,1597982280597659,-1,0,-13,-6,18,4,2,-1
76,1597982280609669,-2,2,-3,-20,-5,2,-1,2
77,1597982280609669,-3,-5,7,8,-3,4,-1,-2
78,1597982280618748,1,7,29,28,8,0,0,-1
79,1597982280618748,2,-7,-6,-18,-17,-9,-4,-1
80,1597982280633750,-1,-2,-30,-13,-19,-11,-3,-3
81,1597982280633750,0,2,-14,-13,-10,-6,1,10
82,1597982280634748,2,-2,4,23,40,22,2,-5
83,1597982280634748,1,2,18,8,8,9,4,11
84,1597982280655750,-6,-6,-28,-16,0,-3,-4,-23
85,1597982280655750,0,2,5,8,-18,-10,-5,9
86,1597982280657750,2,-6,-23,-22,-20,-11,1,10
87,1597982280657750,-1,6,25,10,6,-2,-3,10
88,1597982280669748,2,-12,-18,-12,10,7,4,-21
89,1597982280669748,-1,15,5,20,1,1,-1,-17
90,1597982280678750,-14,-23,-7,-17,-4,-4,-6,-3
91,1597982280678750,4,6,37,39,-1,1,10,42
92,1597982280693755,-3,-10,-60,-53,-4,-1,-6,-34
93,1597982280693755,2,7,28,24,11,5,-1,-8
94,1597982280694749,5,11,-33,-6,-7,-1,-1,7
95,1597982280694749,-6,1,98,27,-14,-17,-3,-22
96,1597982280715756,4,5,-23,-5,-4,-25,-22,28
97,1597982280715756,-2,-24,-43,-38,13,55,54,1
98,1597982280717747,-14,-1,-23,-51,-21,-16,-19,-19
99,1597982280717747,7,-5,-43,-17,10,7,7,55
100,1597982280729756,6,6,9,115,9,22,12,-24
101,1597982280729756,-12,-2,9,-105,-23,-65,-72,-4
102,1597982280738756,-1,3,29,75,26,54,82,-17
103,1597982280738756,-12,-8,-12,31,8,29,43,24
104,1597982280753756,17,9,127,36,-4,-14,23,-3
105,1597982280753756,-16,1,-94,-26,-5,2,-31,-11
106,1597982280754747,31,-5,-34,-30,14,-21,-30,22
107,1597982280754747,-31,-13,-28,20,-12,-12,-16,-26
108,1597982280775757,5,-4,-43,-80,-7,-14,-5,47
109,1597982280775757,-5,2,97,114,-14,-23,1,9
110,1597982280777756,30,35,-4,-33,27,24,9,25
111,1597982280777756,-10,-33,-61,-45,-10,4,-4,-38
112,1597982280789756,-6,9,22,11,22,18,-15,-8
113,1597982280789756,11,4,4,5,-3,-2,-10,0
114,1597982280798836,-22,1,18,-18,-47,-55,-45,-6
115,1597982280798836,23,-1,-79,-18,-25,30,49,-10
116,1597982280812841,-14,14,32,5,47,-14,-28,-3
117,1597982280812841,-5,-38,-2,-40,18,32,36,-34
118,1597982280819842,-3,29,84,106,24,33,-1,2
119,1597982280819842,3,-2,5,14,-16,-15,-21,-7
120,1597982280835835,-18,-7,-39,-65,-27,-19,-12,-8
121,1597982280835835,6,19,-25,-1,9,7,8,2
122,1597982280837842,-1,-31,24,36,-1,-11,-12,-8
123,1597982280837842,4,24,63,-48,-32,-25,-27,-11
124,1597982280849843,4,-20,-11,51,25,27,15,8
125,1597982280849843,0,16,-42,-16,15,-6,-7,5
126,1597982280858842,-17,-14,66,-5,-8,0,7,-10
127,1597982280858842,3,-8,-1,26,14,-8,-5,-8
128,1597982280872921,6,3,-6,4,-25,-5,3,37
129,1597982280872921,-3,6,-41,-39,-3,4,-3,-27
130,1597982280874912,19,16,8,7,-8,-7,-2,19
131,1597982280874912,1,-8,-10,-27,13,-3,-5,13
132,1597982280895921,-15,4,-1,31,-4,10,7,-39
133,1597982280895921,-2,-13,18,-3,-7,-8,-5,22
134,1597982280897912,16,5,-36,-23,0,12,20,20
135,1597982280897912,-7,-10,-60,-56,-2,-17,-5,-25
136,1597982280909919,11,13,103,34,-16,-4,4,35
137,1597982280909919,20,40,16,20,27,14,-7,75
138,1597982280918912,-65,-44,-18,-8,-11,-19,-23,-83
139,1597982280918912,-1,-9,-40,9,8,7,24,15
140,1597982280933007,4,-30,-29,-8,9,2,8,-11
141,1597982280933007,6,2,29,-25,-10,9,7,0
142,1597982280935002,-9,-1,35,37,-21,-18,-6,16
143,1597982280935002,-4,31,-39,5,47,22,7,0
144,1597982280956007,29,11,6,-27,-13,0,-13,-2
145,1597982280956007,-21,-20,-6,10,5,-1,0,-15
146,1597982280957998,7,11,18,11,-21,-14,-10,4
147,1597982280957998,0,-3,21,-21,-3,-2,-10,15
148,1597982280970001,12,-6,17,47,15,5,1,-7
149,1597982280970001,-34,-12,-30,3,-16,-18,-16,-41
150,1597982280978115,14,2,20,-35,4,4,19,-20
151,1597982280978115,-10,-2,-19,21,-5,-3,-8,-2
152,1597982280993094,9,-9,-102,-77,-9,-2,-12,-13
153,1597982280993094,-6,-5,35,20,-11,-12,41,22
154,1597982280995099,-18,-16,-42,22,10,17,5,12
155,1597982280995099,21,8,36,8,14,3,5,-51
156,1597982281016105,-15,16,66,6,-4,2,-35,14
157,1597982281016105,13,-13,-12,17,-12,1,8,-54
158,1597982281017108,6,-14,-47,-27,-8,-12,14,5
159,1597982281017108,7,9,19,18,12,4,-14,15
160,1597982281038098,-9,-13,-15,-29,-4,4,17,-9
161,1597982281038098,2,9,-36,-9,-13,-8,-17,-4
162,1597982281040102,-1,5,-7,-10,13,12,-7,8
163,1597982281040102,-8,-17,45,10,-14,-14,-15,-6
164,1597982281053104,7,2,-30,3,-2,-3,4,11
165,1597982281053104,-5,-1,-1,-7,9,4,1,22
166,1597982281055105,10,19,22,6,-1,0,-1,0
167,1597982281055105,-1,18,20,-3,-5,1,-6,-7
168,1597982281076104,-3,-9,-19,24,0,-17,8,2
169,1597982281076104,-5,-24,-1,0,8,7,-3,27
170,1597982281077097,7,7,-3,-45,-2,-1,1,-37
171,1597982281077097,-12,-8,-2,23,-10,7,21,-18
172,1597982281098095,7,17,34,-18,9,8,-5,10
173,1597982281098095,4,-4,-2,59,13,-7,-10,6
174,1597982281100099,1,4,1,-11,-2,-3,2,4
175,1597982281100099,0,1,-25,-13,-3,-9,-18,24
176,1597982281113104,-11,-5,-15,11,0,2,-5,-4
177,1597982281113104,9,2,14,-19,2,6,11,7
178,1597982281115099,0,-8,-27,-24,10,-1,-14,-6
179,1597982281115099,5,2,-22,4,-4,-2,-13,6
180,1597982281137099,5,8,6,2,2,20,23,-3
181,1597982281137099,3,5,65,13,-5,-10,-35,-26
182,1597982281139099,-17,23,3,17,-7,0,30,31
183,1597982281139099,-8,-50,1,-33,-11,-36,-56,-50
184,1597982281158184,-5,-4,-30,-5,8,34,60,25
185,1597982281158184,7,-3,-12,0,-4,8,-2,-42
186,1597982281160185,7,10,16,17,-1,-1,-12,5
187,1597982281160185,-8,10,-26,-26,-9,-11,-10,14
188,1597982281172186,-8,2,54,62,17,-8,-5,-12
189,1597982281172186,4,-8,-12,-21,3,5,15,25
190,1597982281179261,2,-6,2,18,-6,-4,-12,-10
191,1597982281179261,-2,5,-9,-9,9,4,8,-7
192,1597982281196278,-3,-19,-2,-10,-25,-16,-12,1
193,1597982281196278,4,23,11,1,8,6,13,1
194,1597982281197254,-21,-13,5,22,8,-3,-21,-1
195,1597982281197254,10,5,32,-4,-10,8,13,16
196,1597982281218262,-56,-2,-11,-1,2,-1,2,-3
197,1597982281218262,20,24,28,38,-2,-4,0,-7
198,1597982281220256,-27,-26,-52,-58,-17,-12,-14,14
199,1597982281220256,26,18,9,11,23,23,12,-1
200,1597982281232263,12,-5,57,32,-3,-6,-8,-14
201,1597982281232263,-9,-4,-78,-52,-19,-15,-4,29
202,1597982281241262,27,-1,54,44,18,-3,-1,21
203,1597982281241262,-57,-4,65,65,0,6,15,-36
204,1597982281256263,21,9,-40,-24,-2,0,-9,-15
205,1597982281256263,-2,-14,-22,-32,-4,4,19,5
206,1597982281257255,8,-2,-30,-15,-6,1,-22,-17
207,1597982281257255,7,42,-35,-19,-5,0,24,0
208,1597982281278351,30,-39,36,11,0,-7,-34,15
209,1597982281278351,-28,-9,4,28,3,1,73,-19
210,1597982281280352,-8,-1,-22,-12,1,7,28,0
211,1597982281280352,-1,-5,-16,8,-7,6,-22,13
212,1597982281292351,21,25,2,-49,-1,8,10,1
213,1597982281292351,9,-8,-4,16,5,0,-28,1
214,1597982281301346,-2,11,77,23,-11,-3,0,-2
215,1597982281301346,13,-5,-33,-21,4,-12,6,25
216,1597982281316348,-23,4,-22,11,-6,-2,-2,-29
217,1597982281316348,7,-3,-21,-18,-3,-1,-23,-10
218,1597982281317345,23,5,41,32,9,0,-2,-6
219,1597982281317345,2,-23,52,2,-3,-2,-8,3
220,1597982281338431,-39,-5,-67,-48,-6,-2,2,-2
221,1597982281338431,-7,6,36,43,8,4,7,4
222,1597982281340429,2,-5,-26,13,-4,2,3,14
223,1597982281340429,26,3,0,-31,4,-5,-6,6
224,1597982281352439,-10,-1,10,13,-4,-7,-7,20
225,1597982281352439,-6,-12,-28,-22,-7,-24,-34,-4
226,1597982281359438,12,-4,11,-23,4,42,37,13
227,1597982281359438,-15,1,-8,12,1,-5,16,-16
228,1597982281375438,27,0,-10,4,-1,4,-6,3
229,1597982281375438,5,13,-12,-56,-1,0,-14,-21
230,1597982281377432,3,-27,-29,28,0,-13,-13,12
231,1597982281377432,-9,-9,40,-11,-8,-3,-5,-22
232,1597982281398433,-9,1,-33,-10,-4,-3,-5,9
233,1597982281398433,0,-7,-3,25,-5,-3,16,8
234,1597982281400439,17,11,50,7,11,1,-2,-16
235,1597982281400439,9,6,-24,-13,-4,4,7,21
236,1597982281412438,-1,24,-13,44,4,-7,1,4
237,1597982281412438,-16,-42,-27,-57,-15,-2,-10,0
238,1597982281419438,-7,4,-2,23,0,-3,1,-10
239,1597982281419438,8,9,30,21,19,9,-6,14
240,1597982281435438,17,-11,15,-4,-8,-11,-5,-4
241,1597982281435438,-12,-2,0,20,1,-2,-2,24
242,1597982281437441,-16,-2,-52,-39,6,11,10,-27
243,1597982281437441,-3,-9,-7,-18,-14,-20,-22,9
244,1597982281458438,-17,8,-14,-24,-1,-9,-23,-27
245,1597982281458438,26,10,69,59,11,27,9,6
246,1597982281460463,-5,13,-3,20,6,-2,4,-6
247,1597982281460463,-31,-38,-8,6,-2,0,-10,-2
248,1597982281472438,2,2,-20,-38,-6,-3,-4,13
249,1597982281472438,12,1,25,12,0,-8,-11,10
250,1597982281479438,-11,6,-17,-20,-8,-5,-7,8
251,1597982281479438,1,14,-1,12,4,5,4,-13
252,1597982281495438,5,-15,-3,2,9,3,12,3
253,1597982281495438,-21,2,15,-2,-6,-1,-3,-7
254,1597982281497430,2,-6,-19,-4,-8,-7,-6,-5
255,1597982281497430,22,26,17,8,-4,2,18,16
256,1597982281518438,-11,-14,13,17,-5,-4,7,15
257,1597982281518438,-4,7,-30,-32,-5,-1,-6,-22
258,1597982281520440,24,8,7,-9,-2,-5,-6,-8
259,1597982281520440,7,-18,-32,-11,4,-3,-8,-9
260,1597982281540432,-20,22,-7,3,0,3,2,-4
261,1597982281540432,-16,-4,37,16,-1,0,-1,-10
262,1597982281542431,-6,-5,-33,-20,-12,0,-4,7
263,1597982281542431,13,-16,14,35,17,8,9,0
264,1597982281555438,-3,-16,4,-9,3,-3,-4,-6
265,1597982281555438,-4,-8,-38,-12,-2,12,9,25
266,1597982281557433,-13,11,-11,-7,3,-9,-18,-6
267,1597982281557433,1,-6,30,-20,-11,-1,6,-13
268,1597982281578438,2,6,26,38,-2,-6,2,6
269,1597982281578438,37,3,-23,-4,-2,1,6,-4
270,1597982281580440,-5,-1,-11,-33,3,7,4,39
271,1597982281580440,7,8,8,57,7,1,1,-16
272,1597982281592439,-17,1,21,-50,-11,-21,-8,-31
273,1597982281592439,6,17,14,-12,4,17,3,-16
274,1597982281601431,5,-1,-8,-4,-11,-15,-9,2
275,1597982281601431,-16,-20,-26,-23,-12,6,11,12
276,1597982281615434,0,-27,20,45,18,2,-2,-2
277,1597982281615434,-13,20,-40,-11,-3,-3,-15,-20
278,1597982281617430,27,-4,32,21,4,2,28,4
279,1597982281617430,-2,11,-31,-37,-18,-5,-15,-2
280,1597982281638438,0,18,11,24,3,7,20,18
281,1597982281638438,-30,-9,-40,-33,0,-7,-8,15
282,1597982281640454,14,-3,19,-5,1,-4,-18,-8
283,1597982281640454,1,10,-15,10,4,2,2,21
284,1597982281652466,12,1,11,0,-11,-1,24,-33
285,1597982281652466,23,-11,24,-5,1,2,1,3
286,1597982281661471,-23,-8,-34,-10,-3,-3,-3,-9
287,1597982281661471,-12,-3,57,51,10,-3,-9,-2
288,1597982281675468,3,10,-31,-34,-6,2,1,31
289,1597982281675468,9,0,44,13,4,-14,-9,-19
290,1597982281677467,-1,6,-41,-17,0,3,-9,8
291,1597982281677467,-12,6,2,-6,9,1,14,-19
292,1597982281698467,9,-18,-38,-24,-9,-1,-40,11
293,1597982281698467,-13,-19,81,56,0,-7,33,6
294,1597982281699466,11,7,-25,-9,-6,-4,-3,3
295,1597982281699466,-27,1,-38,-29,-5,-4,-23,-9
296,1597982281712469,25,13,12,5,5,6,3,6
297,1597982281712469,-7,11,29,32,2,10,23,8
298,1597982281720474,-7,-2,25,10,6,0,0,-5
299,1597982281720474,-14,4,-38,16,-4,-10,-15,18
300,1597982281735558,4,-9,-6,-50,-10,-6,3,-68
301,1597982281735558,-12,-19,-14,33,2,7,-50,21
302,1597982281737548,-3,-6,-17,-47,-11,6,39,3
303,1597982281737548,16,-1,74,58,11,-7,-6,5
304,1597982281758553,-8,5,-50,-7,-1,5,4,13
305,1597982281758553,-8,16,62,27,12,-13,-10,-11
306,1597982281759559,-6,-18,12,6,0,2,2,-10
307,1597982281759559,8,4,-35,-54,-11,7,4,-11
308,1597982281771554,17,-14,16,3,-8,-7,-1,34
309,1597982281771554,12,-4,-11,2,0,-8,-2,16
310,1597982281780650,14,6,4,0,6,2,-5,-38
311,1597982281780650,-5,-5,13,14,-1,-5,-12,-14
312,1597982281795640,15,10,-39,-13,5,13,28,20
313,1597982281795640,15,19,16,8,3,-5,-17,-8
314,1597982281797632,-22,-16,34,14,3,11,5,16
315,1597982281797632,9,-16,-31,-15,-6,-12,-9,-12
316,1597982281818642,-19,11,-8,1,5,6,-11,8
317,1597982281818642,16,4,-34,-33,-9,0,16,-19
318,1597982281819635,15,13,4,-28,-11,-5,0,24
319,1597982281819635,-6,1,-31,-32,-3,3,5,-11
320,1597982281831710,-9,-30,27,38,13,-3,-3,5
321,1597982281831710,3,0,5,45,2,2,12,6
322,1597982281840706,-3,14,-13,12,8,-4,-15,-25
323,1597982281840706,1,-15,51,-36,-18,-2,13,12
324,1597982281855715,-4,9,-12,8,-6,-4,-5,-11
325,1597982281855715,-2,0,-13,-27,-2,-2,-5,-4
326,1597982281857709,-7,-18,9,11,-2,-2,-4,-4
327,1597982281857709,21,17,-29,7,-5,-3,-11,30
328,1597982281878715,-7,9,23,-13,-5,-4,-15,-38
329,1597982281878715,-1,-15,20,9,-3,-3,13,-26
330,1597982281879709,-7,15,-46,0,6,6,-6,15
331,1597982281879709,-12,-25,-8,-3,2,0,6,5
332,1597982281891715,3,23,38,10,-5,3,4,-19
333,1597982281891715,-29,-15,-70,-57,-8,-14,-13,-10
334,1597982281900715,24,-5,7,8,-2,8,35,19
335,1597982281900715,20,12,26,7,-1,-2,-13,-4
336,1597982281915716,14,1,5,8,4,5,16,-1
337,1597982281915716,-45,-11,-19,-18,-6,1,-5,5
338,1597982281917706,-4,-7,-30,-5,-5,-9,-7,-16
339,1597982281917706,0,7,-5,2,6,1,0,-1
340,1597982281938795,-8,9,7,-14,-10,-5,-1,29
341,1597982281938795,15,-8,-8,19,12,5,1,-2
342,1597982281939791,-5,5,58,23,6,-3,-16,4
343,1597982281939791,-34,-1,0,1,1,9,9,-18
344,1597982281960800,-15,-27,-46,-26,-11,-8,-9,-3
345,1597982281960800,16,25,38,40,3,-2,10,13
346,1597982281962805,6,-2,-52,-12,-6,3,-15,-1
347,1597982281962805,-33,2,15,-1,-11,3,13,-7
348,1597982281975800,-2,-8,7,26,21,-5,4,28
349,1597982281975800,0,-9,-20,-48,-5,16,16,-25
350,1597982281977800,0,-3,18,16,4,-7,8,29
351,1597982281977800,6,17,-12,-20,-1,8,-14,-12
352,1597982281998792,11,-8,-27,-1,-6,-8,5,23
353,1597982281998792,9,1,-52,-22,0,8,2,-13
354,1597982281999791,-13,-5,48,15,0,-4,1,-19
355,1597982281999791,1,-11,9,-1,5,-6,-2,7
356,1597982282020797,5,10,6,14,6,3,-2,-12
357,1597982282020797,14,-9,9,2,3,-5,-8,14
358,1597982282022798,-24,-8,-15,-10,-10,-5,-9,-1
359,1597982282022798,18,17,10,10,7,2,5,4
360,1597982282035800,-17,-24,1,-17,-11,2,-1,-9
361,1597982282035800,3,5,-14,-19,-6,-3,2,7
362,1597982282037802,2,7,-2,25,6,-4,-12,-5
363,1597982282037802,-6,-3,-15,-24,-4,0,5,13
364,1597982282058818,19,22,19,-8,-3,3,5,12
365,1597982282058818,-61,-30,38,19,-5,-14,-32,-37
366,1597982282059791,1,-4,-1,-18,0,8,32,-14
367,1597982282059791,-2,-10,-40,-9,-5,-1,-2,-3
368,1597982282080791,-14,10,-23,-4,1,3,4,-24
369,1597982282080791,14,9,0,3,-7,-6,-7,18
370,1597982282082795,-5,-12,-17,-10,7,0,-10,-2
371,1597982282082795,5,10,5,10,-7,-5,5,-2
372,1597982282094800,-8,-24,23,21,7,1,-3,2
373,1597982282094800,4,17,-4,-11,-1,-1,-1,8
374,1597982282101800,-2,-2,2,-7,-3,0,-7,-14
375,1597982282101800,28,15,7,7,2,0,1,5
376,1597982282118813,-7,-1,28,11,-2,-2,-6,-4
377,1597982282118813,3,3,-11,-4,4,2,5,10
378,1597982282119791,0,1,-8,-5,-2,-3,-4,4
379,1597982282119791,0,-8,1,0,-2,-1,-4,-4
380,1597982282140886,-1,2,0,2,-3,0,-5,-4
381,1597982282140886,13,0,-1,6,7,3,6,9
382,1597982282142880,-6,1,-1,-3,-6,-2,-4,-3
383,1597982282142880,-3,-13,-8,2,0,-3,-4,-5
384,1597982282154886,-6,3,19,7,0,-1,-1,-8
385,1597982282154886,8,3,1,-3,-6,-2,2,10
386,1597982282161886,-3,2,11,-6,-4,-4,-8,0
387,1597982282161886,-5,3,-16,-2,0,2,3,-4
388,1597982282179888,-4,-3,2,6,7,3,-2,3
389,1597982282179888,9,-3,-6,3,2,3,5,6
390,1597982282180879,-5,6,25,6,0,-1,-2,-5
391,1597982282180879,8,9,19,9,1,-2,0,-2
392,1597982282200886,-9,-18,-38,-20,-4,-1,-2,-3
393,1597982282200886,5,12,-1,-10,-4,-2,0,5
394,1597982282202068,-5,-18,-27,-2,-1,-2,-1,-3
395,1597982282202068,-4,-8,0,-1,0,1,0,3
396,1597982282215084,3,9,21,13,1,-1,0,0
397,1597982282215084,0,16,-6,-10,-9,-3,-1,-1
398,1597982282222089,2,1,7,1,2,0,-1,3
399,1597982282222089,-5,-14,1,2,4,-1,1,-1
400,1597982282238089,-2,-4,-13,0,-1,0,-5,-3
401,1597982282238089,1,-6,-7,-4,0,-1,-1,-1
402,1597982282240090,-1,19,12,5,2,-1,2,-1
403,1597982282240090,-7,-21,-6,-8,-8,-4,-4,-6
