index,timestamp,0,1,2,3,4,5,6,7
65,1597982317273250,1,-2,6,1,-3,-4,-1,0
66,1597982317293258,-2,0,-1,2,4,1,0,0
67,1597982317293258,0,0,2,-5,-3,-3,-1,0
68,1597982317295252,-1,-2,-7,-1,4,-2,0,0
69,1597982317295252,-2,1,4,-3,-10,4,0,-2
70,1597982317308260,0,2,10,13,12,0,-1,0
71,1597982317308260,-1,-4,-15,-15,-4,-2,-2,0
72,1597982317314262,-1,-5,-32,-10,2,1,-1,-2
73,1597982317314262,-3,1,17,19,-4,-5,-2,-1
74,1597982317331260,0,1,28,-4,-3,-2,1,-1
75,1597982317331260,1,-1,-21,-2,3,-1,-1,0
76,1597982317332250,-1,2,9,4,9,3,1,0
77,1597982317332250,0,2,11,-2,-6,-2,1,0
78,1597982317353258,-2,-1,-21,-9,1,-3,-1,-3
79,1597982317353258,1,-2,-13,-12,-5,-2,-2,2
80,1597982317355250,-3,-6,-26,-12,-2,4,1,-1
81,1597982317355250,1,1,27,4,6,1,-1,-1
82,1597982317368250,1,3,20,18,-4,-2,-2,-1
83,1597982317368250,0,1,-15,-20,-2,-6,2,0
84,1597982317374253,-2,4,55,45,5,4,6,-1
85,1597982317374253,-3,-8,-15,-13,-5,-1,-3,-1
86,1597982317391252,1,-2,-20,-14,-12,-8,-13,0
87,1597982317391252,-1,6,46,33,15,8,5,1
88,1597982317392253,-1,4,27,-8,8,7,-4,1
89,1597982317392253,0,-11,-88,-29,-10,3,12,7
90,1597982317413251,1,5,41,-15,-1,-1,13,-6
91,1597982317413251,0,-8,0,14,-8,-6,-20,1
92,1597982317415251,4,6,-2,27,1,-17,0,1
93,1597982317415251,-3,4,44,-18,7,22,12,3
94,1597982317428259,-1,1,-29,15,-2,3,-7,1
95,1597982317428259,2,-6,-50,-8,2,1,9,3
96,1597982317435250,-3,3,54,-18,-5,-3,5,-1
97,1597982317435250,-17,-13,-83,53,0,-20,-29,-7
98,1597982317451260,14,-8,-17,-42,-12,-10,12,11
99,1597982317451260,1,16,75,61,12,17,0,-36
100,1597982317452261,-6,-16,-67,-26,-9,6,8,4
101,1597982317452261,11,8,85,26,7,-1,-15,-4
102,1597982317481258,-14,2,25,-23,-2,-25,7,-30
103,1597982317481258,-22,-24,-104,-40,-12,1,27,15
104,1597982317482252,59,25,96,37,9,1,-25,19
105,1597982317482252,-4,2,-69,29,5,0,-14,-4
106,1597982317487258,-4,-13,-29,-37,-11,16,-10,-4
107,1597982317487258,9,35,35,4,0,-7,31,5
108,1597982317496250,-21,-24,-53,-40,-9,3,3,-26
109,1597982317496250,-12,-15,79,31,3,-24,-31,14
110,1597982317511258,-17,0,17,-3,-3,-6,-15,1
111,1597982317511258,4,-36,-90,-21,-3,2,3,7
112,1597982317512259,13,18,12,46,6,2,-8,12
113,1597982317512259,5,42,-35,-18,0,-4,9,-10
114,1597982317533260,-8,-21,17,5,-8,-1,-15,0
115,1597982317533260,1,-6,66,-22,-6,5,14,-3
116,1597982317535257,2,31,23,49,3,-20,-3,-8
117,1597982317535257,-18,-54,-63,-70,-9,5,-17,-5
118,1597982317547258,14,2,53,23,-4,8,-6,-8
119,1597982317547258,28,17,54,2,2,3,-10,1
120,1597982317556252,-12,-9,41,14,15,3,29,11
121,1597982317556252,11,46,44,14,9,30,74,33
122,1597982317570250,-3,18,7,34,-1,-11,-19,-18
123,1597982317570250,-12,-63,-69,-67,-9,-14,-32,-5
124,1597982317571253,-13,15,30,-17,-7,-8,2,-4
125,1597982317571253,2,-27,22,12,-4,-14,-45,-11
126,1597982317593258,4,1,-8,21,12,7,28,13
127,1597982317593258,11,42,37,-19,-6,-9,-3,4
128,1597982317594251,-8,-4,-42,31,7,18,0,6
129,1597982317594251,-1,10,45,-45,5,6,8,-3
130,1597982317615252,-13,-53,-58,-22,-4,-8,-5,4
131,1597982317615252,8,35,-63,-20,6,27,10,1
132,1597982317616250,-11,-21,-29,-18,-7,-11,-3,2
133,1597982317616250,30,17,27,-4,-10,4,18,-6
134,1597982317630258,-33,2,42,10,4,-3,2,0
135,1597982317630258,-14,-10,-47,28,0,-30,-35,-7
136,1597982317631259,-3,-6,62,-47,-5,30,16,9
137,1597982317631259,-10,-10,-62,-13,-3,-21,52,-17
138,1597982317653338,11,9,-13,-8,1,17,32,3
139,1597982317653338,-1,13,110,51,4,5,-27,6
140,1597982317653338,-2,-21,-56,-108,-18,-18,-28,-15
141,1597982317653338,20,-8,-3,40,3,2,12,16
142,1597982317676340,-3,8,1,-9,-5,3,-4,3
143,1597982317676340,-15,-4,-19,5,7,-10,10,-25
144,1597982317676340,9,-10,-30,36,-6,-7,-36,-11
145,1597982317676340,1,13,17,-36,4,0,-9,0
146,1597982317690342,4,-1,3,41,6,-1,2,5
147,1597982317690342,-12,-22,5,17,-1,7,-3,5
148,1597982317691342,-8,-15,22,27,3,-12,-12,-3
149,1597982317691342,-12,-14,-26,-42,-4,7,6,-7
150,1597982317713339,16,17,3,12,6,14,7,15
151,1597982317713339,-19,14,43,-4,-1,-20,-16,-9
152,1597982317713339,-9,8,-40,13,2,14,-3,-2
153,1597982317713339,9,-6,4,18,-6,7,25,1
154,1597982317736348,15,33,3,7,5,-1,-4,-1
155,1597982317736348,2,-25,27,27,-4,-25,-17,0
156,1597982317737351,2,6,62,21,10,22,44,7
157,1597982317737351,-10,-4,-92,-76,-8,-2,-24,-10
158,1597982317752338,-18,-13,-55,-46,-8,-6,-6,0
159,1597982317752338,3,-16,39,30,-4,1,-10,-9
160,1597982317752338,-11,-3,-22,-24,2,-8,-2,6
161,1597982317752338,0,3,93,56,1,-10,-28,-19
162,1597982317773338,19,10,-33,2,-7,-3,4,5
163,1597982317773338,-3,8,-12,14,11,5,12,25
164,1597982317773338,17,-1,-30,-38,-5,-1,17,-12
165,1597982317773338,-13,-13,36,54,6,0,-1,-5
166,1597982317796348,1,6,9,-22,1,12,13,-2
167,1597982317796348,-5,3,0,17,-2,8,16,8
168,1597982317797339,-9,3,-31,-42,-8,-13,-9,-7
169,1597982317797339,4,-8,-39,2,-9,-10,7,11
170,1597982317810350,-38,-1,33,19,4,5,-11,-18
171,1597982317810350,1,0,0,-30,4,14,7,1
172,1597982317811736,-3,-10,-40,-2,-1,-1,-8,-7
173,1597982317811736,-8,15,-33,-30,-7,-11,-8,4
174,1597982317832749,17,-24,22,28,7,-7,-20,3
175,1597982317832749,7,18,53,51,6,16,60,5
176,1597982317833748,-36,-19,-69,-73,-21,-17,-20,-3
177,1597982317833748,3,7,4,36,8,-1,-27,2
178,1597982317855891,10,-3,-48,-40,-2,9,18,9
179,1597982317855891,-7,5,1,4,-3,-5,-22,-9
180,1597982317856882,8,-10,41,24,-1,-4,-14,-2
181,1597982317856882,-3,13,-13,-12,-7,-3,-17,4
182,1597982317870885,-5,-17,0,3,0,-3,15,-17
183,1597982317870885,16,9,-4,-4,1,-13,-11,1
184,1597982317870885,-17,2,-66,-7,3,-4,12,-10
185,1597982317870885,-7,-42,64,56,6,0,-8,-5
186,1597982317892891,6,28,-5,-93,-9,-13,0,13
187,1597982317892891,3,-13,-45,-20,-10,7,1,-3
188,1597982317893885,21,13,50,53,7,9,14,5
189,1597982317893885,-4,17,13,-24,0,3,5,-10
190,1597982317915975,5,-5,12,6,0,-10,-6,1
191,1597982317915975,-8,-12,7,7,-4,-1,3,-3
192,1597982317916975,-2,8,5,-17,1,-2,-14,-1
193,1597982317916975,-14,-7,64,28,1,-13,-6,2
194,1597982317929976,2,-2,-21,-5,-1,3,-37,-2
195,1597982317929976,-4,0,-11,-4,2,25,-8,5
196,1597982317930970,8,6,51,30,-2,-2,11,0
197,1597982317930970,2,-4,-24,-55,-6,2,2,-1
198,1597982317952976,-9,-12,-48,10,2,-5,-9,-2
199,1597982317952976,4,1,11,-9,-4,-17,-28,-6
200,1597982317953977,1,1,-9,38,4,8,9,5
201,1597982317953977,0,-6,12,-32,-7,8,7,0
202,1597982317975976,-1,4,36,21,0,1,-26,0
203,1597982317975976,-4,-10,-15,-45,8,9,17,0
204,1597982317976971,6,18,35,53,5,-11,-18,-3
205,1597982317976971,2,-6,-41,-42,-7,-25,-71,-11
206,1597982317989976,-2,0,-25,17,2,19,68,18
207,1597982317989976,5,8,25,8,-6,7,26,-7
208,1597982317990967,-13,-24,17,-14,-2,-19,-22,9
209,1597982317990967,19,19,-11,-3,6,30,26,5
210,1597982318012976,11,7,-22,-9,-9,-17,-21,19
211,1597982318012976,9,-13,5,17,-1,-8,-17,1
212,1597982318013976,-17,-11,-55,-56,-5,-2,-13,-13
213,1597982318013976,9,7,-3,50,2,-4,-5,-2
214,1597982318035978,-2,-7,32,5,8,2,10,-3
215,1597982318035978,-1,15,-16,-10,-12,-15,-4,-1
216,1597982318036970,11,11,13,1,4,11,-4,1
217,1597982318036970,-5,-4,43,-3,3,16,16,2
218,1597982318050051,1,19,-12,14,4,-2,-3,-12
219,1597982318050051,4,4,17,23,0,-5,-12,1
220,1597982318051051,3,-14,-69,-85,-10,3,-1,-6
221,1597982318051051,-9,-15,-13,41,9,-9,11,2
222,1597982318073056,3,-2,39,14,-5,0,1,-7
223,1597982318073056,-8,-8,-25,-24,2,-3,-13,6
224,1597982318074057,10,12,21,8,-8,-6,2,-6
225,1597982318074057,-2,9,-9,-27,-6,-17,-26,2
226,1597982318096056,-21,1,1,29,4,34,35,0
227,1597982318096056,-6,-33,-7,-14,5,-17,18,-14
228,1597982318097051,16,11,33,49,6,34,53,21
229,1597982318097051,24,-2,8,1,-7,-13,-23,-6
230,1597982318110063,8,9,7,14,-4,-17,-42,-2
231,1597982318110063,12,10,-1,-25,-5,5,17,11
232,1597982318111050,-12,-17,-5,3,-1,-10,-8,-7
233,1597982318111050,-8,1,18,18,3,3,20,-6
234,1597982318133153,6,9,18,7,7,2,-4,4
235,1597982318133153,4,-12,-60,-16,-4,8,5,9
236,1597982318134148,-3,0,66,30,-2,-17,-13,-5
237,1597982318134148,-10,-1,-15,-29,-10,6,9,5
238,1597982318156147,-5,-14,-40,-34,-4,-13,-18,-11
239,1597982318156147,-6,19,17,23,1,1,-19,-4
240,1597982318157142,-3,1,-17,-18,7,-2,-35,-1
241,1597982318157142,-2,-15,-7,11,2,1,12,3
242,1597982318170147,-1,0,41,16,4,33,40,2
243,1597982318170147,-4,0,-25,-13,-11,-13,26,-3
244,1597982318171141,2,-3,-31,-15,-9,6,-9,-2
245,1597982318171141,3,0,22,8,8,0,6,-2
246,1597982318193147,-33,-15,-34,-16,-5,-21,-31,-15
247,1597982318193147,-9,32,57,28,5,6,3,-3
248,1597982318194151,7,-7,-60,-31,-2,-1,3,-2
249,1597982318194151,-26,-4,-17,15,-4,5,27,10
250,1597982318216219,27,-7,6,-27,-3,4,14,-6
251,1597982318216219,0,-5,9,-2,0,-2,-13,-2
252,1597982318217227,-12,10,22,17,-2,-3,-5,-1
253,1597982318217227,8,4,2,5,8,9,-4,-2
254,1597982318229306,3,-2,-13,5,-2,-20,0,9
255,1597982318229306,-4,-4,-30,-20,0,-11,-51,-9
256,1597982318238312,14,-4,16,19,-4,18,72,4
257,1597982318238312,-4,9,17,20,-2,4,-6,0
258,1597982318253307,2,-9,-56,-31,-5,-8,8,-14
259,1597982318253307,-8,1,-7,-18,1,11,-38,1
260,1597982318254306,-32,-9,-49,-31,-1,0,-9,-3
261,1597982318254306,15,-6,33,26,-1,-9,-7,-2
262,1597982318276307,-45,0,35,21,3,3,-40,-10
263,1597982318276307,12,3,24,-9,-7,0,20,-7
264,1597982318277300,13,11,-54,-3,9,-4,-26,-1
265,1597982318277300,-7,-7,18,-20,-7,2,30,7
266,1597982318290395,4,-10,5,25,-1,-10,-7,0
267,1597982318290395,10,-2,-7,-20,-2,3,4,0
268,1597982318291403,-12,4,49,24,4,8,0,3
269,1597982318291403,7,6,-59,-40,-5,0,-8,-7
270,1597982318312395,1,0,-3,5,1,-10,2,6
271,1597982318312395,6,1,4,10,4,9,28,6
272,1597982318313388,-1,-14,21,15,2,-2,-33,-13
273,1597982318313388,-7,-16,-39,-21,-6,13,9,3
274,1597982318335395,9,1,-12,-4,-3,-3,-16,0
275,1597982318335395,0,12,61,31,5,0,11,1
276,1597982318336387,6,-8,-6,-27,-10,-12,0,4
277,1597982318336387,0,7,-60,-1,5,-1,-8,-4
278,1597982318350396,0,0,7,4,-2,2,4,1
279,1597982318350396,-6,1,-13,0,-6,-2,-3,-3
280,1597982318351402,-1,-5,34,25,2,-4,12,-2
281,1597982318351402,-1,-1,-22,-27,-6,-6,-3,-4
282,1597982318381397,6,6,19,-6,-2,0,12,4
283,1597982318381397,-8,-8,-30,3,5,0,-5,0
284,1597982318381397,2,5,11,11,-10,-5,1,-1
285,1597982318381397,3,5,-6,-9,10,1,1,1
286,1597982318395404,3,-3,3,2,2,-5,-20,-4
287,1597982318395404,-1,3,47,38,-1,-2,-1,5
288,1597982318396387,14,-11,-95,-64,-5,12,29,3
289,1597982318396387,9,4,8,0,1,-1,-14,2
290,1597982318418387,2,8,33,8,-14,-10,31,4
291,1597982318418387,-1,-16,6,9,9,2,-11,-4
292,1597982318419388,-2,11,10,5,10,2,1,5
293,1597982318419388,-1,-6,18,24,-4,0,-4,2
294,1597982318432394,0,10,-11,-12,2,-6,-10,-2
295,1597982318432394,-6,0,3,5,-4,-1,-26,-18
296,1597982318433387,0,-11,-34,-5,-4,-2,34,24
297,1597982318433387,-17,-26,-6,-15,-4,-14,-27,-10
298,1597982318456481,-6,6,7,4,1,1,71,1
299,1597982318456481,-3,-6,11,12,4,31,-4,2
300,1597982318456481,-2,7,-22,-5,-2,0,-19,-3
301,1597982318456481,-20,11,5,-11,-5,-5,5,-8
302,1597982318470573,9,5,45,25,-1,-9,-29,-4
303,1597982318470573,-10,-8,-13,-14,-1,-3,14,3
304,1597982318471575,15,-2,3,-18,-1,3,4,-3
305,1597982318471575,11,6,14,9,-2,-7,-4,6
306,1597982318492573,24,-2,-44,-9,-1,5,-30,-4
307,1597982318492573,-1,12,38,4,-2,-5,19,2
308,1597982318493566,2,3,-56,1,13,-5,-12,0
309,1597982318493566,10,4,43,7,-11,-7,-1,-2
310,1597982318515632,-27,-2,-15,0,7,8,-27,-1
311,1597982318515632,12,-32,-46,-6,-8,4,10,1
312,1597982318516641,-21,8,58,8,-2,2,22,5
313,1597982318516641,9,7,1,-19,-3,13,-21,10
314,1597982318530641,-5,-3,-41,2,3,11,29,-2
315,1597982318530641,10,-2,-33,-32,-9,-22,-34,-7
316,1597982318531631,-10,-3,15,14,-2,0,-5,-20
317,1597982318531631,-1,12,18,5,1,-16,-40,7
318,1597982318552641,9,-21,36,-8,1,20,50,0
319,1597982318552641,-24,0,-15,7,8,-5,2,-6
320,1597982318553635,-13,-6,-19,-18,-6,2,-17,-12
321,1597982318553635,-7,4,-29,24,8,1,8,6
322,1597982318575641,2,-2,4,-17,0,5,-33,2
323,1597982318575641,4,11,-18,-22,-11,-1,38,13
324,1597982318576640,7,-3,22,25,-1,-6,-31,5
325,1597982318576640,9,14,-15,-9,10,-2,13,-4
326,1597982318589641,-29,-18,-10,20,-2,5,-4,9
327,1597982318589641,10,-1,-19,-14,-1,2,10,-3
328,1597982318597641,-4,1,45,1,-6,-10,-33,0
329,1597982318597641,3,0,1,10,0,-3,-4,-2
330,1597982318612641,25,12,-76,-27,3,0,16,0
331,1597982318612641,-7,2,0,-1,-2,-6,-18,0
332,1597982318613636,9,-14,-24,-16,-1,4,35,5
333,1597982318613636,-8,-1,30,18,2,-3,1,-17
334,1597982318635641,8,4,41,16,-1,-7,-5,1
335,1597982318635641,-4,10,5,-3,-2,-2,-8,-1
336,1597982318636650,7,22,27,21,5,4,11,5
337,1597982318636650,-8,-34,-39,6,-1,8,25,0
338,1597982318649632,-14,-12,15,-27,-7,-30,-24,-11
339,1597982318649632,16,13,49,50,9,10,5,8
340,1597982318657641,-21,-2,-59,-31,-4,7,7,-4
341,1597982318657641,-7,7,19,7,-3,-1,-11,1
342,1597982318672641,2,1,38,38,0,-10,-38,-26
343,1597982318672641,-7,-6,-30,-29,-5,-13,8,0
344,1597982318673635,5,-10,25,14,3,0,3,-1
345,1597982318673635,-2,3,5,-8,-1,1,-6,-5
346,1597982318695640,-3,-4,-3,-3,-6,-8,-8,7
347,1597982318695640,-2,13,25,2,-5,-9,-7,-6
348,1597982318696635,3,2,-1,9,3,6,-7,-1
349,1597982318696635,0,-14,28,-6,-3,5,38,21
350,1597982318709642,3,10,-17,-6,1,6,-13,-5
351,1597982318709642,20,-6,-48,-24,1,3,3,4
352,1597982318717641,-17,-13,12,15,-1,-10,-6,-2
353,1597982318717641,-4,4,2,2,-6,-4,-8,-8
354,1597982318732632,0,4,-13,-11,0,-32,-62,-1
355,1597982318732632,2,-6,3,-5,0,50,40,12
356,1597982318733643,-1,8,13,9,-2,-6,-6,0
357,1597982318733643,25,7,2,4,3,4,9,-6
358,1597982318755641,18,16,37,13,3,6,6,6
359,1597982318755641,-19,-14,-43,-32,-4,-21,-27,-4
360,1597982318756642,-10,5,1,4,-6,-3,-3,-4
361,1597982318756642,-6,-15,21,4,1,5,19,-1
362,1597982318769635,0,-8,-31,-5,-11,1,8,2
363,1597982318769635,-4,-1,18,8,3,-9,9,-4
364,1597982318777641,20,8,78,-14,-5,11,17,6
365,1597982318777641,-1,1,-77,-30,0,-11,-23,-8
366,1597982318792641,-7,2,4,-1,-1,4,29,4
367,1597982318792641,-6,-11,15,24,0,-2,-8,0
368,1597982318793635,-5,-8,8,9,1,-18,-18,-8
369,1597982318793635,2,12,-33,-17,-5,17,3,-6
370,1597982318815637,-8,-18,-7,-18,4,7,23,14
371,1597982318815637,0,17,7,19,3,3,29,-3
372,1597982318816637,-1,-22,-3,-2,-5,-12,-23,-2
373,1597982318816637,2,0,1,-3,-6,-6,-21,-1
374,1597982318829640,5,-1,-5,6,-1,9,52,4
375,1597982318829640,-17,-1,37,5,4,-8,-35,-20
376,1597982318837641,-19,1,-6,8,5,3,18,-7
377,1597982318837641,5,0,-18,-19,-1,6,1,-1
378,1597982318852641,-7,-10,-5,-6,-5,-6,-26,-9
379,1597982318852641,4,3,34,19,-7,4,3,6
380,1597982318853635,2,12,-1,-33,-6,-3,-5,0
381,1597982318853635,-3,-12,-30,-5,-3,-8,19,-6
382,1597982318875728,11,9,1,18,14,12,-11,4
383,1597982318875728,-1,6,-14,-19,-7,-4,5,5
384,1597982318876723,2,-27,19,26,6,1,2,3
385,1597982318876723,-8,7,17,-3,-13,-3,-7,3
386,1597982318889728,4,6,35,33,9,-8,-12,-4
387,1597982318889728,-5,-1,-6,-16,3,-9,-7,-7
388,1597982318897728,10,9,-21,-10,2,2,4,-3
389,1597982318897728,-21,-11,-11,-14,0,4,-31,13
390,1597982318912728,-5,-5,-6,-1,-2,12,26,-10
391,1597982318912728,12,2,17,10,1,-4,-8,-3
392,1597982318913720,3,13,-10,-2,0,1,3,5
393,1597982318913720,0,-1,49,18,-3,-15,-12,-4
394,1597982318935728,11,-9,-21,-13,2,1,-3,-3
395,1597982318935728,1,9,12,7,6,4,-3,6
396,1597982318936729,-17,-7,1,1,-3,5,15,-3
397,1597982318936729,9,12,50,10,8,19,20,2
398,1597982318958728,-1,-12,-72,-16,-7,-9,-16,-2
399,1597982318958728,1,-22,-20,-14,-12,-11,-16,-4
400,1597982318959728,2,-1,-19,0,0,-6,-3,-2
401,1597982318959728,23,5,24,11,9,8,28,9
