index,timestamp,0,1,2,3,4,5,6,7
207,1597982331088288,-9,30,28,33,1,-4,2,-5
208,1597982331108295,-38,-40,5,1,5,2,-3,-11
209,1597982331108295,38,-19,-12,-11,-9,-4,-11,7
210,1597982331110287,0,28,1,8,-3,-8,-13,-10
211,1597982331110287,20,-22,-10,-11,-2,1,-3,-13
212,1597982331122350,14,86,2,-30,-6,2,10,3
213,1597982331122350,-20,-82,-36,-11,-4,-4,-2,4
214,1597982331131352,-2,5,33,18,5,1,3,19
215,1597982331131352,-14,-23,0,-15,-6,-4,2,-5
216,1597982331146366,-15,20,7,11,-3,1,-2,-1
217,1597982331146366,9,20,-2,10,15,9,7,4
218,1597982331148359,5,37,-14,-21,-17,-10,-7,-1
219,1597982331148359,26,-29,-19,9,13,0,-8,3
220,1597982331168350,-44,-27,-7,-14,-5,1,7,-1
221,1597982331168350,2,5,13,16,1,3,5,4
222,1597982331170355,-4,-7,15,0,5,7,-6,5
223,1597982331170355,18,88,10,9,-6,-9,-3,2
224,1597982331182353,-29,-58,-7,-17,-3,-1,3,-3
225,1597982331182353,-45,-33,3,14,1,-5,-3,-13
226,1597982331191361,20,7,-4,-9,-3,2,-9,-6
227,1597982331191361,-32,-32,-19,-6,-2,-2,7,8
228,1597982331206361,29,72,21,27,5,3,-5,11
229,1597982331206361,-5,6,15,-15,-2,0,1,-7
230,1597982331208359,-37,10,13,10,0,1,19,-4
231,1597982331208359,-14,-31,-44,-26,-6,-8,-4,-2
232,1597982331228446,40,-1,5,1,-4,-4,17,5
233,1597982331228446,5,25,18,-4,-10,-2,-7,-3
234,1597982331230446,39,9,3,13,8,1,-3,0
235,1597982331230446,5,-15,-16,4,-4,2,-1,1
236,1597982331251438,-38,-20,-9,-26,-5,-4,-5,-8
237,1597982331251438,14,35,-31,-26,-14,-6,2,15
238,1597982331252436,-16,-82,5,-2,-4,0,4,1
239,1597982331252436,29,55,33,28,13,2,-1,-1
240,1597982331266437,-12,-59,1,-8,-8,-4,-9,-5
241,1597982331266437,-8,19,-17,-5,8,4,-5,-7
242,1597982331267437,17,28,-37,-20,2,-1,-1,9
243,1597982331267437,-17,-4,22,11,-3,-6,-4,-3
244,1597982331288446,39,34,9,17,-9,-1,-8,10
245,1597982331288446,-13,-17,9,-16,4,6,17,12
246,1597982331290437,-25,-13,-9,18,-1,-1,0,-21
247,1597982331290437,30,-34,8,-14,-7,3,1,-6
248,1597982331311520,29,39,-26,-12,1,-5,-4,4
249,1597982331311520,-30,-33,7,14,10,-4,-24,0
250,1597982331312520,12,45,-2,27,10,7,5,6
251,1597982331312520,-44,-34,0,-31,-14,-6,12,0
252,1597982331326540,12,25,14,27,18,-2,-7,-16
253,1597982331326540,-23,-40,-6,-9,-13,8,0,-7
254,1597982331327522,-2,8,-12,-3,6,-25,-27,-18
255,1597982331327522,40,-5,-7,2,-3,20,10,9
256,1597982331348594,-54,0,44,10,1,5,6,7
257,1597982331348594,43,37,-5,-15,-9,-24,-34,-12
258,1597982331350594,-22,-29,36,20,-6,25,39,10
259,1597982331350594,-95,-23,-16,-3,-2,-8,-3,-10
260,1597982331370660,-2,-39,-19,-23,1,3,-12,-6
261,1597982331370660,8,11,0,3,2,-3,10,-5
262,1597982331372660,16,24,1,-25,-10,-8,-17,-6
263,1597982331372660,7,-56,-38,7,6,-6,2,2
264,1597982331385666,-7,23,15,5,4,1,2,4
265,1597982331385666,5,5,20,24,6,7,4,-6
266,1597982331392666,27,-11,0,-10,-4,3,4,6
267,1597982331392666,3,3,4,-11,-1,0,-3,-6
268,1597982331408666,-12,-4,-25,2,6,-3,8,-2
269,1597982331408666,61,32,-11,-27,-12,-3,5,-1
270,1597982331410671,-48,-24,17,37,3,-3,-10,9
271,1597982331410671,-5,17,-1,2,0,0,-3,0
272,1597982331431659,5,-4,-30,3,7,5,3,-6
273,1597982331431659,-19,8,18,6,-2,0,-1,6
274,1597982331432658,31,3,-28,-33,-15,0,2,3
275,1597982331432658,-13,-35,13,-4,-6,-6,-20,-15
276,1597982331445666,37,32,-2,0,-2,-10,15,24
277,1597982331445666,0,-19,22,24,-2,10,-12,2
278,1597982331452668,-16,12,-32,-11,1,-2,17,5
279,1597982331452668,42,21,4,8,4,4,11,10
280,1597982331468762,-15,-28,-30,-13,-11,-4,-9,-3
281,1597982331468762,-19,15,54,14,4,5,2,-3
282,1597982331469761,-18,-24,-6,-9,-6,-11,-16,-11
283,1597982331469761,14,68,14,-5,5,0,-1,-1
284,1597982331491754,2,-43,-50,-2,-14,-7,-9,13
285,1597982331491754,5,-19,-40,-21,4,-8,3,-13
286,1597982331492759,-18,-53,32,21,-17,-5,-8,-2
287,1597982331492759,5,15,9,33,25,5,1,1
288,1597982331505762,-12,13,3,-8,1,5,4,-5
289,1597982331505762,4,26,-21,-19,-10,-5,-1,9
290,1597982331512752,85,17,-2,-9,0,0,5,-13
291,1597982331512752,-60,-56,-58,-55,-21,-19,-12,20
292,1597982331528760,15,57,62,53,8,5,-3,-4
293,1597982331528760,-9,-104,-9,12,10,1,16,5
294,1597982331530761,-3,55,34,-2,5,1,-21,-31
295,1597982331530761,9,9,6,0,-8,2,5,1
296,1597982331551754,-1,-14,-19,-30,-1,-1,-3,-4
297,1597982331551754,15,19,-12,8,-7,-19,8,3
298,1597982331552751,-3,-4,-1,10,15,24,12,28
299,1597982331552751,5,17,3,-9,0,8,-2,-17
300,1597982331565759,-2,-42,2,-6,-11,1,0,3
301,1597982331565759,-25,12,15,4,3,-1,-8,-12
302,1597982331572755,11,33,-13,1,1,-5,5,5
303,1597982331572755,6,13,10,1,-4,1,4,5
304,1597982331588760,9,-16,5,12,6,2,2,-13
305,1597982331588760,-3,31,-12,-31,-11,1,3,-5
306,1597982331590761,39,36,-16,-6,-15,-10,-7,20
307,1597982331590761,-16,-51,31,49,18,10,3,-25
308,1597982331611760,33,-57,33,3,2,-4,-4,1
309,1597982331611760,-19,6,-21,-16,0,3,4,-2
310,1597982331612762,-3,-3,-38,-30,-7,-4,-9,-8
311,1597982331612762,17,24,-10,-8,-7,-5,-4,-3
312,1597982331625760,44,86,11,-10,-7,-5,2,7
313,1597982331625760,-47,-71,4,6,19,11,2,6
314,1597982331632812,-10,3,-3,-1,-5,-10,-15,0
315,1597982331632812,-42,-11,20,17,-3,5,9,4
316,1597982331648812,-4,-1,-1,-9,-4,4,21,-2
317,1597982331648812,4,-13,1,-5,-6,-7,-6,7
318,1597982331650809,-19,-23,-8,18,4,2,5,-13
319,1597982331650809,71,-13,-28,-35,-1,-1,-1,4
320,1597982331670818,-31,35,51,62,8,4,-1,3
321,1597982331670818,32,19,-13,0,-3,-1,-1,-4
322,1597982331672811,-45,-11,42,18,9,-5,5,4
323,1597982331672811,14,10,-14,-12,-11,-4,-9,-6
324,1597982331685819,-29,-22,-10,-11,2,-2,-4,1
325,1597982331685819,62,88,-8,2,-17,-4,2,1
326,1597982331692833,-28,-21,2,-7,11,4,-7,-4
327,1597982331692833,7,-67,-1,-12,-10,-8,-10,-1
328,1597982331708820,-21,9,-13,-7,3,-1,2,4
329,1597982331708820,2,-5,8,16,-6,-8,-10,-18
330,1597982331710833,8,34,-8,9,3,9,18,-1
331,1597982331710833,-8,35,18,20,8,-3,0,2
332,1597982331730817,-6,-29,-18,1,-10,-8,-7,5
333,1597982331730817,15,15,-30,-36,-4,-5,10,1
334,1597982331732809,2,-16,47,20,4,8,7,9
335,1597982331732809,-16,-5,-5,5,2,-4,-4,-7
336,1597982331744899,8,0,3,-4,-5,3,-1,-7
337,1597982331744899,20,1,10,1,3,10,4,8
338,1597982331753890,25,28,-31,-20,-9,-11,-13,-2
339,1597982331753890,-60,-53,-5,-4,-2,-3,22,-11
340,1597982331768901,-4,23,-8,-32,-1,0,-13,1
341,1597982331768901,0,1,-3,37,0,-2,-20,6
342,1597982331769900,1,12,4,-17,5,7,17,-5
343,1597982331769900,-23,0,5,-1,-4,1,-23,2
344,1597982331790899,11,-15,-23,-8,9,0,28,-4
345,1597982331790899,-17,-5,-5,11,1,2,-9,-7
346,1597982331792895,8,-7,17,-3,-6,-10,-2,-18
347,1597982331792895,2,30,18,-1,-5,-7,-6,-1
348,1597982331804902,-55,-2,1,-3,-2,0,-5,-9
349,1597982331804902,-75,-19,-17,-16,0,5,6,0
350,1597982331813893,75,44,-18,-11,4,-2,-8,10
351,1597982331813893,13,-41,-32,-7,-1,3,12,-7
352,1597982331828899,10,6,27,17,8,4,0,2
353,1597982331828899,23,0,9,5,2,-3,7,-11
354,1597982331830895,-13,-13,-3,1,-1,3,-6,2
355,1597982331830895,-22,64,-7,-13,-5,-7,-5,-1
356,1597982331850899,74,32,-15,-14,1,8,-3,-3
357,1597982331850899,-63,-88,-19,4,0,-10,2,7
358,1597982331852890,-32,-34,2,16,5,-1,4,-11
359,1597982331852890,-8,40,18,8,0,2,8,2
360,1597982331864899,10,33,19,0,-5,-5,-6,-1
361,1597982331864899,24,5,-9,-14,-3,4,4,-2
362,1597982331873893,-10,-25,2,-15,-13,-7,3,1
363,1597982331873893,9,-26,-32,28,14,-1,-7,0
364,1597982331888901,-84,-28,-22,-28,-2,6,5,-9
365,1597982331888901,10,18,28,29,-4,1,-4,1
366,1597982331889901,-9,-41,15,-13,-4,-5,-8,0
367,1597982331889901,24,35,10,-10,-6,0,4,0
368,1597982331910990,-10,-65,-13,3,-8,-6,-13,0
369,1597982331910990,32,28,-5,-7,-9,-8,0,0
370,1597982331912990,-21,-1,-2,14,21,14,6,10
371,1597982331912990,21,25,8,7,5,5,1,2
372,1597982331924990,2,14,-3,4,-2,-4,-11,-6
373,1597982331924990,-22,-13,-7,-32,5,10,20,8
374,1597982331933984,1,-14,10,29,-11,-12,-17,6
375,1597982331933984,0,-1,14,10,7,7,9,6
376,1597982331948983,-13,-11,-11,-6,-3,-1,-1,-4
377,1597982331948983,18,24,16,9,8,1,-2,-2
378,1597982331949984,-5,30,-36,-18,-2,-3,-9,5
379,1597982331949984,-5,-51,-8,-8,-17,-7,2,5
380,1597982331970982,34,20,-7,12,6,-10,-5,-5
381,1597982331970982,-6,29,-7,-5,18,14,-9,20
382,1597982331976981,-13,-19,28,1,-6,-2,5,-11
383,1597982331976981,-16,-50,11,13,-3,1,3,-9
384,1597982331984990,9,-8,7,-16,-10,-4,4,5
385,1597982331984990,25,14,-6,-1,-2,-3,-8,1
386,1597982331993984,10,32,-10,-1,5,2,0,0
387,1597982331993984,-55,12,13,-17,-11,-12,-25,-10
388,1597982332008990,17,11,-23,3,6,11,10,-4
389,1597982332008990,2,-32,25,27,7,9,9,4
390,1597982332009990,19,-35,-20,-8,0,6,8,13
391,1597982332009990,0,22,13,-2,0,-1,7,-5
392,1597982332030990,7,14,-9,-15,-3,-6,-11,-5
393,1597982332030990,-3,11,3,-1,-5,-7,-4,-4
394,1597982332032985,2,-7,-5,-7,-6,-2,-3,-7
395,1597982332032985,27,13,-9,-20,-10,-5,-12,7
396,1597982332053990,33,33,-7,53,19,10,3,-9
397,1597982332053990,-21,5,0,-14,-1,-7,-9,1
398,1597982332054983,-54,-78,-25,-17,11,6,12,16
399,1597982332054983,8,26,58,32,5,-2,-6,-2
400,1597982332068990,-2,-31,-1,-8,-15,-4,5,-4
401,1597982332068990,6,15,15,3,-8,-4,-2,-2
402,1597982332069984,1,40,-16,-4,-4,-5,-12,-3
403,1597982332069984,10,8,-27,-12,1,2,6,4
