index,timestamp,0,1,2,3,4,5,6,7
100,1597982299105897,-67,-9,-1,39,36,14,11,6
101,1597982299105897,-121,-18,27,2,-13,-14,-14,-20
102,1597982299107903,59,-13,-7,-3,-3,2,-1,15
103,1597982299107903,80,29,-54,-9,4,-3,1,-12
104,1597982299119897,36,12,3,-15,-4,-3,1,2
105,1597982299119897,84,-7,34,22,-13,-4,4,13
106,1597982299126896,51,13,20,6,19,18,4,-11
107,1597982299126896,-92,-39,34,25,6,0,-9,-10
108,1597982299143995,38,4,-76,-44,-16,-4,-3,-7
109,1597982299143995,-66,-39,-6,12,-2,-7,-7,0
110,1597982299144987,61,53,32,17,-15,-8,-22,5
111,1597982299144987,-73,-46,4,-6,2,-2,11,-14
112,1597982299165994,32,77,48,18,9,6,7,-5
113,1597982299165994,38,8,-16,-4,-4,1,3,22
114,1597982299167987,-67,-14,-38,-9,-3,-4,-2,-11
115,1597982299167987,-78,-78,-35,-20,-6,-8,0,-15
116,1597982299179993,90,-79,21,-19,-14,-6,-12,11
117,1597982299179993,-34,47,-12,-14,13,8,4,7
118,1597982299186995,27,-6,7,-6,1,-8,-30,-13
119,1597982299186995,32,47,19,24,-4,8,23,8
120,1597982299205079,19,84,6,5,17,17,8,8
121,1597982299205079,-11,-9,-18,0,-4,-9,-1,-19
122,1597982299207088,-23,-82,-8,-2,-15,-12,0,-16
123,1597982299207088,56,31,6,15,19,6,10,3
124,1597982299226078,-37,33,6,6,11,14,10,15
125,1597982299226078,-46,-41,4,26,13,-5,-27,-6
126,1597982299228099,-108,-30,-18,32,8,-3,10,-10
127,1597982299228099,50,12,-27,-3,-7,-14,29,5
128,1597982299240078,11,39,4,-12,-20,5,6,19
129,1597982299240078,66,-73,-27,-20,-3,4,18,15
130,1597982299247174,-42,-81,0,-11,-1,-13,2,-14
131,1597982299247174,29,28,30,3,5,-1,-36,-12
132,1597982299263163,26,27,-30,40,23,8,2,-14
133,1597982299263163,-6,127,1,-20,2,2,2,29
134,1597982299265165,36,-30,-34,-2,-23,-5,-4,-5
135,1597982299265165,5,-22,35,13,36,15,9,45
136,1597982299286165,10,49,38,-16,-21,-28,-24,-23
137,1597982299286165,-11,-18,-6,15,-3,0,-8,-17
138,1597982299287167,-31,24,-4,23,16,12,16,-4
139,1597982299287167,-28,14,13,-18,-13,-1,-8,0
140,1597982299299247,-76,-45,-44,-19,-6,-6,1,7
141,1597982299299247,-6,-43,-1,-6,6,3,-35,-6
142,1597982299308351,-40,-30,3,-23,-5,3,67,11
143,1597982299308351,28,8,-7,18,-8,-3,-23,-4
144,1597982299323342,-47,-7,-9,-9,8,0,15,-10
145,1597982299323342,41,64,23,-1,-11,-9,-22,-8
146,1597982299325336,-39,6,9,16,8,12,-8,-12
147,1597982299325336,-26,-55,5,-13,-18,-13,-41,7
148,1597982299346344,48,7,16,8,-2,-3,28,-6
149,1597982299346344,-87,-2,-20,26,0,-5,10,-2
150,1597982299347336,58,-11,10,-60,5,10,-10,16
151,1597982299347336,-64,-1,-13,-8,-6,-6,4,-8
152,1597982299360342,-4,-76,6,-6,6,3,-20,-13
153,1597982299360342,2,63,6,10,0,7,-3,9
154,1597982299367342,98,66,-7,-1,-3,-4,11,12
155,1597982299367342,-41,-71,-43,-28,-18,-7,2,-5
156,1597982299383342,27,35,9,33,1,-7,-13,-10
157,1597982299383342,118,121,13,-41,0,7,7,6
158,1597982299385334,-26,-68,43,25,16,4,-9,-4
159,1597982299385334,60,25,-4,-6,-8,-2,7,-9
160,1597982299406342,-55,-1,-19,-18,0,-18,-38,-2
161,1597982299406342,73,-1,12,-4,-7,10,49,2
162,1597982299408336,-34,-8,-24,3,-13,-22,7,3
163,1597982299408336,2,25,16,-11,2,19,8,-12
164,1597982299420344,-52,-51,-31,29,5,2,6,-11
165,1597982299420344,105,-37,-2,10,18,3,0,18
166,1597982299427343,116,104,4,-29,-8,-7,-26,3
167,1597982299427343,-59,-35,-7,27,14,16,12,5
168,1597982299443342,29,32,21,1,-12,-12,-1,5
169,1597982299443342,-71,-4,8,0,-13,-6,-1,-5
170,1597982299445343,-28,-5,0,11,5,7,-9,-1
171,1597982299445343,67,52,-25,-22,18,-3,-4,4
172,1597982299466343,23,-30,6,0,2,15,9,27
173,1597982299466343,-45,-47,-20,-18,-2,-4,-14,-40
174,1597982299467344,26,4,-30,-11,-1,2,31,4
175,1597982299467344,-79,56,22,-15,-20,-16,-24,-12
176,1597982299480342,114,26,-2,69,27,-3,-18,16
177,1597982299480342,-35,-59,5,-2,4,19,24,-19
178,1597982299487342,19,25,9,12,-14,-8,-30,4
179,1597982299487342,26,-109,14,-10,-5,0,11,3
180,1597982299503343,-36,-12,-3,-10,-14,-7,15,-11
181,1597982299503343,43,94,14,10,6,2,-6,15
182,1597982299505343,5,-7,2,19,-10,-3,-20,-10
183,1597982299505343,-66,-69,-18,3,1,-6,0,4
184,1597982299526342,-4,47,9,-26,-13,-1,-10,-3
185,1597982299526342,-8,-11,15,30,1,-5,6,10
186,1597982299527336,-33,19,12,-36,-3,10,9,-4
187,1597982299527336,8,96,-7,15,3,-10,-20,-8
188,1597982299539343,-74,-78,12,11,21,9,15,1
189,1597982299539343,-7,-49,-49,-39,-16,-8,-8,-3
190,1597982299548335,8,51,44,42,10,7,26,-1
191,1597982299548335,66,22,10,4,10,-6,-36,2
192,1597982299563338,6,-28,-4,3,-11,16,5,-19
193,1597982299563338,-47,64,-11,-27,-7,-8,20,8
194,1597982299565334,-10,-6,-33,-6,24,5,-29,12
195,1597982299565334,-13,-73,15,7,-10,0,4,15
196,1597982299585342,-3,-13,41,23,-7,-1,21,-30
197,1597982299585342,-12,-41,-7,0,-15,-13,-18,-11
198,1597982299593350,36,15,-19,0,10,0,-5,-2
199,1597982299593350,-35,105,-6,5,4,-2,5,24
200,1597982299599334,84,-67,-32,-24,-2,3,-14,15
201,1597982299599334,-69,-23,38,-12,-11,0,10,-7
202,1597982299608345,-29,-39,-3,11,2,-9,-26,-13
203,1597982299608345,48,17,-25,14,-7,-5,39,-9
204,1597982299623344,-14,38,-10,-26,-3,-4,-16,10
205,1597982299623344,-65,-25,20,-6,13,3,1,-17
206,1597982299625343,29,25,0,6,5,-1,5,3
207,1597982299625343,10,-35,31,18,-2,12,7,-12
208,1597982299646342,24,61,-43,-21,-2,-6,-21,4
209,1597982299646342,24,-6,-8,13,0,-8,5,8
210,1597982299647345,-47,-4,19,-17,-12,7,-17,-8
211,1597982299647345,28,26,-18,21,-2,1,29,14
212,1597982299659342,-88,-28,-21,-8,14,-2,9,-29
213,1597982299659342,36,-11,96,17,1,12,2,16
214,1597982299668342,-22,-34,-34,-3,17,3,14,-2
215,1597982299668342,57,60,2,-3,-4,0,-13,-2
216,1597982299683343,-4,22,3,-7,-9,-13,-5,1
217,1597982299683343,-25,-37,-34,-7,-11,-2,1,-1
218,1597982299685334,28,-54,-8,-16,-6,2,-10,16
219,1597982299685334,-40,-14,0,29,20,5,1,-14
220,1597982299706344,26,-5,8,-18,-9,-5,10,15
221,1597982299706344,76,70,-50,-8,0,0,15,5
222,1597982299707334,-66,-59,-23,-4,1,-12,-16,-13
223,1597982299707334,-14,-14,10,-29,-18,6,11,0
224,1597982299720416,30,110,48,69,8,-2,-10,11
225,1597982299720416,47,-59,-22,-22,1,-5,-18,-1
226,1597982299728491,-25,-47,-6,-20,-17,-2,39,-1
227,1597982299728491,15,13,-14,-23,12,8,-24,-12
228,1597982299743495,-2,26,-2,-27,-9,-2,-14,4
229,1597982299743495,30,43,41,77,8,8,15,0
230,1597982299745495,-28,-12,3,-13,-14,-5,-2,22
231,1597982299745495,-2,-39,-13,-10,9,-6,9,-15
232,1597982299766489,-10,3,9,-10,-1,10,-1,-4
233,1597982299766489,-9,-28,-51,-15,-8,-10,-22,-4
234,1597982299767487,22,39,14,-12,-23,-6,8,-6
235,1597982299767487,20,28,12,6,-1,0,-15,0
236,1597982299779495,-5,-34,-12,-1,-1,-15,-8,-17
237,1597982299779495,-50,-12,-17,-30,-3,-2,13,-5
238,1597982299788489,9,6,4,23,15,15,2,11
239,1597982299788489,-3,38,7,-1,-4,-3,-3,9
240,1597982299803486,-18,-45,-26,-7,4,4,13,-1
241,1597982299803486,7,13,20,-7,-2,-3,-23,-10
242,1597982299805497,57,119,18,-13,-11,-14,-9,0
243,1597982299805497,-64,-116,-12,23,15,16,5,-12
244,1597982299826485,42,48,-19,13,3,5,-4,12
245,1597982299826485,-16,-26,15,30,10,3,-6,8
246,1597982299827491,31,26,6,-18,-8,-6,31,-7
247,1597982299827491,-67,41,11,2,-5,-5,-4,7
248,1597982299839495,-12,-35,10,-14,-5,0,0,-11
249,1597982299839495,40,52,-19,0,-12,0,3,14
250,1597982299848487,-8,-45,31,11,18,2,-21,1
251,1597982299848487,44,-46,-59,-16,-14,-8,-1,-8
252,1597982299863494,7,10,27,-10,7,9,21,9
253,1597982299863494,-34,-47,3,32,-2,-12,-10,-4
254,1597982299865491,-10,16,-26,-22,4,0,-12,-19
255,1597982299865491,103,121,37,24,-2,-2,4,10
256,1597982299886489,-3,-31,-4,-21,-10,-4,-19,-9
257,1597982299886489,26,-88,-29,4,-2,-4,2,5
258,1597982299887488,-65,-7,-2,8,-16,-4,7,-5
259,1597982299887488,5,19,-2,-14,13,7,4,-2
260,1597982299899489,-10,58,18,29,-4,-17,-7,1
261,1597982299899489,-3,60,28,9,6,13,2,-20
262,1597982299908486,-8,-44,-39,-11,4,1,-8,17
263,1597982299908486,17,14,-10,-30,-22,-20,-13,-25
264,1597982299923497,-29,-37,-12,-24,-19,5,11,7
265,1597982299923497,-56,0,6,4,16,2,10,14
266,1597982299925495,47,14,9,28,10,6,3,-7
267,1597982299925495,23,17,-10,-43,-20,-9,-6,1
268,1597982299946497,-24,-19,-11,1,29,0,1,-17
269,1597982299946497,11,62,0,-13,-9,1,-1,16
270,1597982299947489,-35,-10,23,39,-1,-2,-26,-6
271,1597982299947489,-27,-54,5,-4,-10,-2,10,-1
272,1597982299968496,54,17,-3,15,-1,0,6,-1
273,1597982299968496,40,15,-1,-12,0,2,-3,10
274,1597982299970489,-63,30,-63,-35,-7,-9,-25,-9
275,1597982299970489,27,-4,40,22,5,4,7,12
276,1597982299983495,-64,-58,2,4,-17,-9,4,6
277,1597982299983495,57,97,-22,-34,6,9,1,-3
278,1597982299985489,-52,-99,-2,-2,-12,-4,1,-19
279,1597982299985489,-52,39,-8,-18,-12,-13,-16,2
280,1597982300006489,12,70,14,16,-1,-2,-30,-13
281,1597982300006489,-21,3,-1,-13,-1,-10,3,15
282,1597982300007496,107,76,3,5,1,15,52,-19
283,1597982300007496,7,-85,1,3,3,3,10,19
284,1597982300028494,-72,-36,14,-16,-8,-10,-20,5
285,1597982300028494,22,53,-3,-2,7,10,4,-8
286,1597982300030495,14,-70,-8,-12,0,1,1,17
287,1597982300030495,29,29,11,28,13,6,-5,-4
288,1597982300043494,15,-51,18,-15,-12,-9,12,5
289,1597982300043494,16,-45,-8,-21,-16,-13,-4,-32
290,1597982300045495,-65,66,20,23,0,0,-1,8
291,1597982300045495,7,22,-17,12,11,-1,-10,-25
292,1597982300066486,16,-15,2,4,11,5,11,16
293,1597982300066486,-39,33,2,3,2,-4,-11,-4
294,1597982300067489,93,52,20,3,-7,-2,0,8
295,1597982300067489,-59,-55,-15,8,16,4,-1,4
296,1597982300088494,24,17,-3,7,1,6,-13,-5
297,1597982300088494,-16,-45,-18,-9,-5,3,15,-1
298,1597982300090495,30,23,19,-4,-4,-2,-7,4
299,1597982300090495,-4,20,-8,5,6,-2,7,3
300,1597982300103494,8,12,2,3,0,5,4,0
301,1597982300103494,-3,-61,-11,-6,-9,-18,-16,-5
302,1597982300105486,32,-13,6,-3,-6,10,0,-6
303,1597982300105486,9,6,2,37,-2,-19,-16,1
304,1597982300126497,27,23,-57,-8,20,29,29,-2
305,1597982300126497,4,-15,29,7,-7,-1,-1,-6
306,1597982300127490,-41,3,-25,2,25,12,-3,19
307,1597982300127490,-39,-39,22,-8,-25,-11,-4,-3
308,1597982300148488,44,42,-3,-21,-1,-8,3,-11
309,1597982300148488,-5,-13,9,16,2,1,-9,-5
310,1597982300150498,-15,-71,-31,-20,-11,-7,-1,-12
311,1597982300150498,64,42,3,0,3,4,2,9
312,1597982300162497,-43,-14,-2,15,1,-3,-9,-5
313,1597982300162497,17,-5,-4,-7,0,2,-6,18
314,1597982300169494,-15,79,37,-2,-3,-6,11,-12
315,1597982300169494,-3,3,0,-7,-3,1,2,-6
316,1597982300186489,-15,-77,-40,5,11,3,-6,-12
317,1597982300186489,6,3,17,18,7,3,11,5
318,1597982300187497,31,45,28,10,-9,-6,-9,7
319,1597982300187497,-55,-54,4,-23,-13,-19,-24,-22
320,1597982300208496,13,113,12,10,6,4,-22,1
321,1597982300208496,-48,-98,-25,7,3,10,34,23
322,1597982300210496,-23,-27,6,-16,-2,-4,8,1
323,1597982300210496,26,55,-8,-2,2,8,12,0
324,1597982300222495,-44,-58,-8,-13,-9,-9,-9,-2
325,1597982300222495,-8,7,18,-17,-9,-9,-16,-9
326,1597982300229494,-49,50,-29,12,6,-3,-3,4
327,1597982300229494,15,-45,4,5,3,5,2,-27
328,1597982300246497,3,5,3,-22,-8,-6,-2,9
329,1597982300246497,28,79,-11,-7,-7,6,-8,1
330,1597982300247488,30,27,12,-9,-22,-15,22,-7
331,1597982300247488,-8,-33,-8,-10,42,21,2,17
332,1597982300268494,-35,-2,21,9,-9,-13,-13,-10
333,1597982300268494,18,91,0,-5,-4,3,-4,5
334,1597982300274497,-39,-128,-9,0,9,0,-10,-7
335,1597982300274497,-45,53,13,12,-4,2,6,9
336,1597982300282490,44,1,-12,-24,-15,-15,2,7
337,1597982300282490,-15,-4,8,-6,12,7,7,-32
338,1597982300289494,16,7,18,15,4,14,-20,2
339,1597982300289494,-19,12,1,-9,-10,-2,-18,-4
340,1597982300306487,-17,-61,-11,2,6,4,40,9
341,1597982300306487,18,102,13,2,-15,-12,2,23
342,1597982300307487,21,-34,-19,-20,10,-5,10,-17
343,1597982300307487,-17,-15,15,8,-12,4,-10,-10
344,1597982300328494,4,8,-19,-12,-8,0,-3,24
345,1597982300328494,6,-13,-32,-11,-7,-11,-13,-41
346,1597982300330495,25,11,10,-14,12,1,-1,18
347,1597982300330495,17,42,-9,17,-5,-1,4,11
348,1597982300342495,39,6,27,15,-4,7,8,-4
349,1597982300342495,-65,-67,-36,3,12,3,2,-7
350,1597982300349489,-31,-35,11,-12,-4,-5,-11,2
351,1597982300349489,10,25,-39,-12,-10,-11,-7,-13
352,1597982300365576,-50,36,31,-6,-1,5,9,4
353,1597982300365576,6,-96,3,8,-2,-3,-10,0
354,1597982300367575,-30,-2,-6,1,4,-8,-23,-12
355,1597982300367575,45,96,-2,-12,17,13,23,27
356,1597982300388577,21,-2,-2,-3,-3,7,11,9
357,1597982300388577,-32,-95,13,10,4,1,4,1
358,1597982300390573,-18,1,-8,3,-9,-4,4,-15
359,1597982300390573,-18,-57,-18,-16,0,-12,-38,8
360,1597982300402655,26,24,46,30,4,4,4,-21
361,1597982300402655,-14,48,17,-40,-5,-3,7,-10
362,1597982300409663,25,4,-16,46,8,9,0,19
363,1597982300409663,-2,-32,-11,-21,-8,-3,8,-2
364,1597982300425663,-40,-78,-27,-28,-2,-3,-15,-16
365,1597982300425663,-15,49,55,15,16,5,-4,7
366,1597982300427657,89,-9,-5,-14,-23,-10,-4,-6
367,1597982300427657,-42,19,-2,2,-4,1,12,-1
368,1597982300448658,46,9,-15,-4,6,-4,4,18
369,1597982300448658,-33,-32,-24,6,-10,-5,-14,-19
370,1597982300449666,26,22,6,-15,1,-3,-2,9
371,1597982300449666,-52,-35,-3,-18,-7,2,31,4
372,1597982300462663,21,118,-11,12,0,-3,-26,-5
373,1597982300462663,8,8,-22,0,-2,9,-17,9
374,1597982300469663,-3,14,-16,4,9,5,29,0
375,1597982300469663,1,-51,9,-6,-16,-7,-3,-6
376,1597982300485663,77,98,27,48,35,10,5,3
377,1597982300485663,-35,-57,-34,-4,-13,-15,-15,-7
378,1597982300487656,-41,-7,3,17,16,7,-6,-2
379,1597982300487656,-5,20,5,-9,-11,-3,-2,18
380,1597982300508748,49,88,6,16,8,1,0,-13
381,1597982300508748,37,-63,-4,7,-7,-5,-2,-5
382,1597982300509755,0,28,5,2,5,7,4,3
383,1597982300509755,-39,-123,-3,-2,-11,-5,-3,-6
384,1597982300521754,-18,5,-13,-15,-4,-6,-8,0
385,1597982300521754,10,48,9,-10,3,3,9,5
386,1597982300530754,-5,4,-9,8,-2,1,-3,5
387,1597982300530754,40,64,5,0,4,-3,-1,-19
388,1597982300545754,-51,-50,-2,-11,-15,-2,-2,-5
389,1597982300545754,26,-13,-2,7,-1,-4,-1,5
390,1597982300547745,2,59,9,-3,-12,-10,-11,-2
391,1597982300547745,5,-36,15,19,7,11,8,6
392,1597982300568754,-5,-74,-18,-22,7,2,-3,-1
393,1597982300568754,-5,49,3,-24,-7,-6,30,3
394,1597982300569755,5,-33,1,10,-8,7,-7,-12
395,1597982300569755,108,117,19,6,10,1,8,1
396,1597982300581745,-79,-70,6,-5,-11,-5,0,-2
397,1597982300581745,89,-13,-31,-25,2,0,-8,0
398,1597982300590754,-27,17,7,8,-3,-4,2,4
399,1597982300590754,7,5,-2,0,3,-4,-3,-3
400,1597982300605754,8,36,9,-1,-2,7,18,2
401,1597982300605754,20,29,-1,27,12,-2,2,15
