index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597982325312493,-0.01934814453125,-0.535400390625,0.685791015625,0.4925537109375,3.5,4.5625,13.9375,0.55029296875,-0.8408203125,0.3818359375
25,1597982325334495,-0.01971435546875,-0.53045654296875,0.68890380859375,0.49359130859375,23.75,18.875,12.5,0.57666015625,-0.69677734375,0.4873046875
26,1597982325355502,-0.0224609375,-0.52569580078125,0.6915283203125,0.49493408203125,18.375,28.6875,13.5625,0.5634765625,-0.791015625,0.486328125
27,1597982325371582,-0.0260009765625,-0.5220947265625,0.69287109375,0.49664306640625,4.3125,27.3125,8.9375,0.4755859375,-0.71435546875,0.50927734375
28,1597982325394583,-0.03289794921875,-0.52093505859375,0.69549560546875,0.4937744140625,-7.6875,16.4375,31.4375,0.384765625,-0.873046875,0.52587890625
29,1597982325415582,-0.038330078125,-0.5211181640625,0.69818115234375,0.48931884765625,-8.875,5.1875,37.75,0.4462890625,-0.865234375,0.513671875
30,1597982325431599,-0.0438232421875,-0.51629638671875,0.70263671875,0.4876708984375,19.5625,29.6875,34.1875,0.45703125,-0.8671875,0.47021484375
31,1597982325454583,-0.0458984375,-0.5086669921875,0.7076416015625,0.4881591796875,39.3125,29.1875,19.5625,0.3798828125,-0.69140625,0.43896484375
32,1597982325475588,-0.04718017578125,-0.50042724609375,0.71270751953125,0.48919677734375,39.1875,27.4375,16.8125,0.35302734375,-0.60498046875,0.49755859375
33,1597982325491582,-0.048828125,-0.49615478515625,0.71533203125,0.48956298828125,19.25,18.4375,11.5,0.3896484375,-0.71435546875,0.5009765625
34,1597982325514583,-0.04931640625,-0.4935302734375,0.71728515625,0.48931884765625,15.4375,7.625,7.6875,0.38330078125,-0.74169921875,0.484375
35,1597982325538579,-0.04779052734375,-0.49053955078125,0.71990966796875,0.4886474609375,19.25,-0.3125,10.4375,0.416015625,-0.61962890625,0.50927734375
36,1597982325551589,-0.0482177734375,-0.49359130859375,0.71856689453125,0.48748779296875,-19.125,-7.875,5.4375,0.44140625,-0.6826171875,0.478515625
37,1597982325574582,-0.0496826171875,-0.4986572265625,0.71612548828125,0.48583984375,-28.625,-9.5,3.25,0.4296875,-0.77099609375,0.43359375
38,1597982325579588,-0.04827880859375,-0.50006103515625,0.7154541015625,0.4854736328125,-2.25,-8.3125,-2.8125,0.4736328125,-0.8017578125,0.48974609375
39,1597982325602581,-0.0457763671875,-0.50054931640625,0.71527099609375,0.4854736328125,5.875,-7.75,-3.0625,0.51904296875,-0.7763671875,0.4755859375
40,1597982325617671,-0.0439453125,-0.5006103515625,0.715576171875,0.48516845703125,6.0,-7.5,-1.625,0.44287109375,-0.748046875,0.48046875
41,1597982325639752,-0.042724609375,-0.5008544921875,0.715576171875,0.4849853515625,1.875,-5.625,-1.8125,0.44677734375,-0.75634765625,0.49951171875
42,1597982325662831,-0.0423583984375,-0.50189208984375,0.715087890625,0.4847412109375,-4.125,-4.3125,-1.0,0.4521484375,-0.78662109375,0.50146484375
43,1597982325677832,-0.04217529296875,-0.501953125,0.7152099609375,0.484375,-0.5,-3.5625,-0.1875,0.41796875,-0.7880859375,0.52880859375
44,1597982325699809,-0.04132080078125,-0.502197265625,0.7154541015625,0.48388671875,1.5625,-5.9375,-0.4375,0.42431640625,-0.7734375,0.505859375
45,1597982325722829,-0.04095458984375,-0.501953125,0.7156982421875,0.4837646484375,1.875,-2.125,-0.1875,0.4384765625,-0.7900390625,0.52880859375
46,1597982325738809,-0.04052734375,-0.5008544921875,0.71649169921875,0.48382568359375,5.5,-0.3125,0.4375,0.41796875,-0.7578125,0.5380859375
47,1597982325759816,-0.04052734375,-0.50079345703125,0.71649169921875,0.48388671875,-0.4375,-0.5,0.75,0.4072265625,-0.74951171875,0.52099609375
48,1597982325781903,-0.04058837890625,-0.50054931640625,0.716552734375,0.48406982421875,-1.5625,-0.375,-1.0625,0.412109375,-0.7451171875,0.533203125
49,1597982325796905,-0.0408935546875,-0.50079345703125,0.71636962890625,0.484130859375,-3.6875,-0.0625,-0.0625,0.421875,-0.75341796875,0.51953125
50,1597982325819902,-0.04132080078125,-0.501220703125,0.7159423828125,0.48419189453125,-5.5625,0.1875,0.0625,0.435546875,-0.76611328125,0.5234375
51,1597982325841909,-0.04193115234375,-0.5015869140625,0.7154541015625,0.4844970703125,-4.4375,2.6875,-0.6875,0.4453125,-0.78515625,0.51171875
52,1597982325856899,-0.04248046875,-0.50213623046875,0.715087890625,0.48443603515625,-4.8125,0.9375,0.6875,0.4365234375,-0.77685546875,0.5
53,1597982325879973,-0.042724609375,-0.5025634765625,0.71490478515625,0.4842529296875,-2.75,-0.25,1.25,0.4404296875,-0.77001953125,0.49267578125
54,1597982325901973,-0.04345703125,-0.50311279296875,0.71466064453125,0.4840087890625,-4.375,1.3125,2.4375,0.44384765625,-0.78271484375,0.4912109375
55,1597982325917065,-0.04412841796875,-0.5029296875,0.7147216796875,0.48394775390625,-0.0625,3.125,2.125,0.4287109375,-0.7890625,0.490234375
56,1597982325940055,-0.04449462890625,-0.50262451171875,0.71484375,0.48406982421875,1.25,3.0,0.6875,0.42578125,-0.77197265625,0.48486328125
57,1597982325962219,-0.0447998046875,-0.502197265625,0.715087890625,0.48419189453125,1.5,2.4375,0.875,0.42041015625,-0.76904296875,0.49609375
58,1597982325977298,-0.0450439453125,-0.50201416015625,0.715087890625,0.48431396484375,0.0625,1.75,0.0625,0.421875,-0.76416015625,0.49462890625
59,1597982326000298,-0.0452880859375,-0.50152587890625,0.7152099609375,0.48468017578125,1.1875,3.3125,-0.125,0.42333984375,-0.76318359375,0.4990234375
60,1597982326022293,-0.0458984375,-0.50115966796875,0.71514892578125,0.48504638671875,-1.4375,3.625,-0.0625,0.41748046875,-0.75927734375,0.51318359375
61,1597982326037307,-0.04608154296875,-0.50115966796875,0.7149658203125,0.4852294921875,-0.75,1.375,-0.9375,0.41552734375,-0.76904296875,0.49267578125
62,1597982326060291,-0.0460205078125,-0.5010986328125,0.71490478515625,0.48541259765625,-0.0625,0.1875,-1.25,0.42822265625,-0.76904296875,0.505859375
63,1597982326082289,-0.04595947265625,-0.50152587890625,0.714599609375,0.48541259765625,-2.1875,-1.375,-1.0,0.4296875,-0.77685546875,0.49853515625
64,1597982326097388,-0.04595947265625,-0.5018310546875,0.71435546875,0.4854736328125,-1.8125,-0.5,-1.5,0.423828125,-0.7822265625,0.4970703125
65,1597982326120380,-0.04571533203125,-0.50164794921875,0.71435546875,0.48577880859375,1.1875,0.3125,-1.75,0.43017578125,-0.76904296875,0.50341796875
66,1597982326142378,-0.0455322265625,-0.50103759765625,0.7144775390625,0.48614501953125,2.1875,1.4375,-0.9375,0.42724609375,-0.75439453125,0.5107421875
67,1597982326159370,-0.0460205078125,-0.5010986328125,0.7144775390625,0.48614501953125,-2.0,1.4375,0.875,0.42236328125,-0.77392578125,0.5107421875
68,1597982326180374,-0.04656982421875,-0.50115966796875,0.71435546875,0.486083984375,-2.5625,1.1875,0.75,0.41796875,-0.77978515625,0.5107421875
69,1597982326202378,-0.04693603515625,-0.50091552734375,0.7144775390625,0.486083984375,0.0625,1.75,1.0,0.42236328125,-0.7783203125,0.50927734375
70,1597982326219369,-0.0469970703125,-0.50091552734375,0.71453857421875,0.486083984375,0.3125,0.6875,0.8125,0.40234375,-0.77685546875,0.5009765625
71,1597982326239463,-0.0469970703125,-0.50091552734375,0.71453857421875,0.486083984375,-0.3125,-0.125,-0.3125,0.4091796875,-0.7666015625,0.50732421875
72,1597982326262469,-0.047119140625,-0.50079345703125,0.7144775390625,0.486328125,-1.1875,1.375,-0.25,0.4326171875,-0.76025390625,0.51416015625
73,1597982326278460,-0.04742431640625,-0.50067138671875,0.71435546875,0.48651123046875,-1.3125,1.5625,0.0,0.4189453125,-0.76416015625,0.50537109375
74,1597982326299460,-0.04803466796875,-0.50091552734375,0.71405029296875,0.4866943359375,-3.9375,2.25,0.125,0.4296875,-0.77587890625,0.509765625
75,1597982326322460,-0.048583984375,-0.50091552734375,0.7139892578125,0.48675537109375,-1.9375,2.5625,1.1875,0.42822265625,-0.7763671875,0.50341796875
76,1597982326338461,-0.0491943359375,-0.500732421875,0.7139892578125,0.48687744140625,-0.875,2.9375,1.125,0.4208984375,-0.78125,0.50927734375
77,1597982326359469,-0.04962158203125,-0.5003662109375,0.714111328125,0.48699951171875,-0.4375,2.8125,1.0625,0.4228515625,-0.7646484375,0.5107421875
78,1597982326382622,-0.05010986328125,-0.50048828125,0.71392822265625,0.48712158203125,-2.1875,2.0625,0.6875,0.41845703125,-0.7705078125,0.49560546875
79,1597982326398620,-0.0504150390625,-0.5006103515625,0.7137451171875,0.48724365234375,-2.25,1.3125,0.1875,0.42529296875,-0.76806640625,0.501953125
80,1597982326419625,-0.0506591796875,-0.500732421875,0.71356201171875,0.4873046875,-1.9375,1.0625,0.1875,0.421875,-0.76171875,0.49853515625
81,1597982326442708,-0.05133056640625,-0.501220703125,0.713134765625,0.48736572265625,-4.75,2.0,0.5625,0.42138671875,-0.76806640625,0.48876953125
82,1597982326458700,-0.05157470703125,-0.5010986328125,0.7130126953125,0.4876708984375,-0.9375,2.0,-0.3125,0.427734375,-0.7744140625,0.5068359375
83,1597982326479708,-0.05206298828125,-0.501220703125,0.7127685546875,0.48779296875,-3.0625,2.25,0.1875,0.42333984375,-0.7724609375,0.50048828125
84,1597982326502708,-0.0526123046875,-0.501220703125,0.71258544921875,0.488037109375,-2.0,2.8125,-0.0625,0.4189453125,-0.77783203125,0.4990234375
85,1597982326520709,-0.0531005859375,-0.50128173828125,0.71240234375,0.48822021484375,-1.875,2.375,-0.1875,0.41552734375,-0.7783203125,0.49560546875
86,1597982326539708,-0.053466796875,-0.50140380859375,0.712158203125,0.48846435546875,-2.375,1.875,-0.5,0.4130859375,-0.771484375,0.498046875
87,1597982326562762,-0.05377197265625,-0.50146484375,0.7120361328125,0.488525390625,-1.1875,1.375,-0.125,0.41455078125,-0.77587890625,0.4912109375
88,1597982326580765,-0.05413818359375,-0.50146484375,0.7119140625,0.48858642578125,-1.5625,1.0625,-0.1875,0.41259765625,-0.7861328125,0.50439453125
89,1597982326599756,-0.05413818359375,-0.50146484375,0.7119140625,0.48858642578125,0.0625,0.4375,0.0,0.4150390625,-0.783203125,0.4951171875
90,1597982326622763,-0.05419921875,-0.501220703125,0.71209716796875,0.48858642578125,1.25,0.5,0.1875,0.40771484375,-0.77734375,0.49853515625
91,1597982326640758,-0.05413818359375,-0.5009765625,0.7122802734375,0.488525390625,1.3125,-0.1875,0.75,0.4150390625,-0.7705078125,0.50537109375
92,1597982326659765,-0.05413818359375,-0.5009765625,0.71234130859375,0.488525390625,-0.625,0.125,0.9375,0.41015625,-0.783203125,0.5048828125
93,1597982326682755,-0.05419921875,-0.50091552734375,0.71234130859375,0.488525390625,0.1875,0.0625,0.625,0.4052734375,-0.7880859375,0.50732421875
94,1597982326700765,-0.05419921875,-0.50091552734375,0.71234130859375,0.488525390625,-1.0,-0.0625,0.8125,0.41259765625,-0.77734375,0.50146484375
95,1597982326719766,-0.05413818359375,-0.5006103515625,0.712646484375,0.48846435546875,1.8125,0.0,0.8125,0.4091796875,-0.77490234375,0.50537109375
96,1597982326742852,-0.05419921875,-0.5006103515625,0.712646484375,0.4884033203125,0.4375,-0.875,0.8125,0.40869140625,-0.78466796875,0.50537109375
97,1597982326759854,-0.05401611328125,-0.50042724609375,0.71282958984375,0.48834228515625,1.4375,-0.75,0.4375,0.41748046875,-0.77587890625,0.50439453125
98,1597982326779853,-0.053955078125,-0.50030517578125,0.7130126953125,0.48822021484375,0.6875,-0.25,1.125,0.41845703125,-0.7734375,0.50048828125
99,1597982326802851,-0.053955078125,-0.50006103515625,0.71331787109375,0.488037109375,1.875,0.125,1.125,0.4111328125,-0.77490234375,0.498046875
100,1597982326820843,-0.0538330078125,-0.499755859375,0.71356201171875,0.488037109375,1.5625,-0.0625,0.8125,0.41162109375,-0.76318359375,0.50634765625
