index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597982331130359,-0.0692138671875,-0.4986572265625,0.71868896484375,0.4796142578125,-5.8125,3.9375,1.3125,0.38525390625,-0.794921875,0.5078125
54,1597982331147359,-0.0703125,-0.498779296875,0.718505859375,0.4796142578125,-2.875,4.6875,2.375,0.388671875,-0.81982421875,0.4951171875
55,1597982331169351,-0.07122802734375,-0.49835205078125,0.71844482421875,0.47991943359375,-0.625,5.8125,1.0625,0.37841796875,-0.79931640625,0.49560546875
56,1597982331190360,-0.07208251953125,-0.49859619140625,0.71807861328125,0.4801025390625,-3.5625,3.3125,-0.25,0.37353515625,-0.810546875,0.49560546875
57,1597982331207359,-0.07244873046875,-0.4984130859375,0.71783447265625,0.48065185546875,-1.25,3.4375,-1.6875,0.3828125,-0.79052734375,0.5009765625
58,1597982331229437,-0.07281494140625,-0.49859619140625,0.717529296875,0.48089599609375,-2.625,2.0625,-0.5,0.38525390625,-0.79296875,0.4970703125
59,1597982331252436,-0.07305908203125,-0.4986572265625,0.71728515625,0.4810791015625,-1.9375,1.375,-0.75,0.37744140625,-0.7890625,0.50048828125
60,1597982331267437,-0.07305908203125,-0.49847412109375,0.71734619140625,0.48126220703125,0.75,1.1875,0.0625,0.3828125,-0.78955078125,0.4990234375
61,1597982331289437,-0.072998046875,-0.49810791015625,0.71746826171875,0.4814453125,1.4375,0.75,-0.625,0.37158203125,-0.78271484375,0.5
62,1597982331311520,-0.07305908203125,-0.4981689453125,0.71722412109375,0.481689453125,-1.8125,0.75,-1.3125,0.3779296875,-0.77783203125,0.50390625
63,1597982331327522,-0.0728759765625,-0.49822998046875,0.7171630859375,0.4818115234375,-0.125,-0.5625,-1.4375,0.38134765625,-0.80078125,0.5078125
64,1597982331349595,-0.072509765625,-0.497802734375,0.71746826171875,0.4818115234375,2.6875,-1.25,-0.1875,0.3740234375,-0.79345703125,0.51416015625
65,1597982331371657,-0.07220458984375,-0.49749755859375,0.71771240234375,0.4818115234375,3.6875,-0.875,-1.0625,0.3701171875,-0.8115234375,0.4951171875
66,1597982331386663,-0.071533203125,-0.49658203125,0.71820068359375,0.48211669921875,7.5,0.1875,-2.5625,0.37109375,-0.80517578125,0.505859375
67,1597982331409661,-0.07098388671875,-0.49578857421875,0.718505859375,0.48260498046875,5.625,0.6875,-2.875,0.37109375,-0.787109375,0.50390625
68,1597982331431659,-0.0706787109375,-0.495361328125,0.71844482421875,0.48309326171875,2.75,0.9375,-3.375,0.36376953125,-0.77978515625,0.4931640625
69,1597982331446689,-0.07080078125,-0.49578857421875,0.718017578125,0.4832763671875,-3.125,-0.4375,-2.5625,0.37060546875,-0.79296875,0.50634765625
70,1597982331469761,-0.07086181640625,-0.4959716796875,0.7177734375,0.4835205078125,-1.5625,0.0,-2.1875,0.376953125,-0.80322265625,0.513671875
71,1597982331491754,-0.0706787109375,-0.49603271484375,0.717529296875,0.48382568359375,-0.625,0.1875,-2.1875,0.3857421875,-0.7900390625,0.50732421875
72,1597982331506755,-0.070556640625,-0.4959716796875,0.7174072265625,0.48406982421875,0.4375,0.1875,-2.125,0.38134765625,-0.79296875,0.5068359375
73,1597982331529761,-0.0703125,-0.49603271484375,0.71728515625,0.4842529296875,-0.6875,-0.5625,-1.625,0.3876953125,-0.79150390625,0.5126953125
74,1597982331551754,-0.0703125,-0.49652099609375,0.71685791015625,0.484375,-3.625,-0.8125,-1.25,0.39453125,-0.78857421875,0.5078125
75,1597982331566761,-0.07025146484375,-0.496826171875,0.71661376953125,0.484375,-2.0625,-1.125,-0.9375,0.38916015625,-0.79345703125,0.5146484375
76,1597982331589754,-0.0701904296875,-0.496826171875,0.71661376953125,0.48443603515625,-0.125,-0.8125,-0.375,0.40087890625,-0.77978515625,0.50634765625
77,1597982331611760,-0.07025146484375,-0.4974365234375,0.71636962890625,0.48419189453125,-3.1875,-1.625,0.625,0.40185546875,-0.80517578125,0.50048828125
78,1597982331626761,-0.0703125,-0.4976806640625,0.71630859375,0.4840087890625,-1.9375,-0.6875,1.4375,0.396484375,-0.783203125,0.5068359375
79,1597982331649809,-0.07073974609375,-0.498046875,0.7161865234375,0.48370361328125,-2.875,-0.0625,1.6875,0.38720703125,-0.7978515625,0.49755859375
80,1597982331671809,-0.07110595703125,-0.49822998046875,0.71600341796875,0.4837646484375,-2.75,1.25,0.5625,0.3876953125,-0.78955078125,0.50732421875
81,1597982331686819,-0.0716552734375,-0.4984130859375,0.7156982421875,0.48394775390625,-3.6875,2.4375,-0.0625,0.3857421875,-0.79248046875,0.505859375
82,1597982331709813,-0.07196044921875,-0.49835205078125,0.71551513671875,0.4842529296875,-0.9375,2.125,-0.5625,0.38818359375,-0.79443359375,0.5029296875
83,1597982331731812,-0.07220458984375,-0.4981689453125,0.7154541015625,0.48443603515625,-0.625,2.0625,0.375,0.392578125,-0.79052734375,0.50830078125
84,1597982331752899,-0.07244873046875,-0.498046875,0.7154541015625,0.4844970703125,-0.75,1.25,0.5,0.3837890625,-0.7919921875,0.5048828125
85,1597982331769900,-0.07257080078125,-0.4979248046875,0.7154541015625,0.48468017578125,-0.0625,1.4375,0.0,0.38818359375,-0.791015625,0.50390625
86,1597982331791893,-0.07257080078125,-0.49755859375,0.71539306640625,0.485107421875,0.4375,2.375,-0.875,0.39111328125,-0.77734375,0.5087890625
87,1597982331812899,-0.07275390625,-0.49749755859375,0.71514892578125,0.48553466796875,-0.8125,2.1875,-2.125,0.38134765625,-0.79150390625,0.49853515625
88,1597982331829900,-0.0728759765625,-0.4974365234375,0.71490478515625,0.48590087890625,-1.125,1.4375,-1.75,0.3828125,-0.7919921875,0.50927734375
89,1597982331851894,-0.07305908203125,-0.49749755859375,0.7147216796875,0.48602294921875,-1.6875,0.625,-1.0,0.376953125,-0.7919921875,0.5078125
90,1597982331872899,-0.0731201171875,-0.49755859375,0.7147216796875,0.48602294921875,0.375,0.8125,-0.5625,0.3818359375,-0.81005859375,0.49365234375
91,1597982331889901,-0.072998046875,-0.49700927734375,0.71502685546875,0.48614501953125,3.0625,0.625,-0.1875,0.3759765625,-0.79296875,0.50927734375
92,1597982331911984,-0.072998046875,-0.49700927734375,0.71502685546875,0.486083984375,0.0625,-0.6875,0.375,0.3857421875,-0.80029296875,0.49365234375
93,1597982331932981,-0.0728759765625,-0.49676513671875,0.71533203125,0.48602294921875,2.25,-0.3125,0.5,0.373046875,-0.78955078125,0.5
94,1597982331949984,-0.0728759765625,-0.49676513671875,0.71533203125,0.48602294921875,-0.1875,-0.625,0.9375,0.3837890625,-0.80419921875,0.5029296875
95,1597982331971981,-0.0728759765625,-0.4967041015625,0.71533203125,0.48602294921875,-0.375,-0.1875,0.8125,0.3779296875,-0.78369140625,0.5126953125
96,1597982331992990,-0.0731201171875,-0.4969482421875,0.71533203125,0.48577880859375,-1.375,-0.25,1.3125,0.384765625,-0.80126953125,0.50146484375
97,1597982332009990,-0.073486328125,-0.49700927734375,0.71533203125,0.48565673828125,-1.75,0.25,0.75,0.37158203125,-0.7939453125,0.50927734375
98,1597982332031989,-0.073486328125,-0.49700927734375,0.71533203125,0.48565673828125,-0.5625,0.875,0.875,0.3857421875,-0.802734375,0.51171875
99,1597982332054983,-0.07354736328125,-0.49652099609375,0.71563720703125,0.4857177734375,1.375,0.875,0.8125,0.37158203125,-0.77978515625,0.515625
100,1597982332069984,-0.07354736328125,-0.4967041015625,0.7156982421875,0.4854736328125,-0.6875,-1.0625,1.3125,0.38720703125,-0.796875,0.50341796875
