index,timestamp,0,1,2,3,4,5,6,7
48,1597982304091789,-2,-3,-1,-1,-3,0,0,0
49,1597982304091789,-9,-2,-4,-2,-3,-1,-1,0
50,1597982304100790,5,1,-1,7,9,1,-1,-1
51,1597982304100790,6,-3,0,-6,-10,-2,-2,0
52,1597982304115784,-13,-5,-1,-3,8,0,0,-1
53,1597982304115784,0,2,-2,1,-1,-2,0,0
54,1597982304117783,-5,-1,-1,-6,-6,-1,0,-3
55,1597982304117783,1,-1,0,2,2,0,-1,-1
56,1597982304138789,-1,-6,-2,-4,-6,-4,-4,-3
57,1597982304138789,9,1,-1,-1,-2,-1,1,1
58,1597982304139790,-11,-4,-3,3,0,3,0,-1
59,1597982304139790,6,3,0,0,4,1,1,0
60,1597982304151878,-4,-1,0,-1,-5,-2,0,0
61,1597982304151878,-5,-3,-2,-3,2,-1,-3,-4
62,1597982304160870,6,1,-1,-1,-4,-3,0,1
63,1597982304160870,-9,-4,-1,2,-3,-1,0,-1
64,1597982304176877,-1,0,-3,-2,0,1,-1,-1
65,1597982304176877,0,-1,1,0,-2,-2,-1,-1
66,1597982304181871,-1,3,0,-13,-10,-3,-1,-2
67,1597982304181871,6,0,-5,7,4,3,1,0
68,1597982304198868,-14,1,2,-3,4,-1,0,2
69,1597982304198868,17,-1,-1,7,7,4,2,2
70,1597982304199871,-8,-7,-2,-4,-1,-1,-2,-3
71,1597982304199871,-3,2,-2,1,-1,-3,-5,-1
72,1597982304212594,7,0,2,-5,-8,-1,-2,-1
73,1597982304212594,-4,5,-1,0,-5,-6,-5,-4
74,1597982304220615,-8,-4,0,4,5,3,3,13
75,1597982304220615,1,7,3,-3,-2,3,0,-8
76,1597982304235610,-6,-14,-11,1,1,-3,-2,-4
77,1597982304235610,-1,-3,-19,-18,-2,0,-3,-3
78,1597982304237607,0,6,7,-11,-8,-4,-1,-2
79,1597982304237607,9,0,23,36,-7,-5,-2,4
80,1597982304258695,-8,1,3,-2,3,2,0,3
81,1597982304258695,-29,-3,-7,-15,0,2,2,-6
82,1597982304259694,14,-19,-49,-5,3,2,2,-1
83,1597982304259694,4,4,39,14,5,0,-2,-2
84,1597982304271702,47,15,10,8,-2,-3,-1,12
85,1597982304271702,-78,-10,12,-21,-15,-4,1,-4
86,1597982304288696,0,6,-12,-2,15,8,3,-4
87,1597982304288696,10,-15,-33,-30,-5,-3,0,0
88,1597982304295701,34,22,37,48,4,1,1,0
89,1597982304295701,70,37,-59,-18,-12,-4,-1,8
90,1597982304297698,-26,-84,11,-36,-8,-6,-6,-12
91,1597982304297698,2,21,16,21,2,0,-4,3
92,1597982304318706,-37,-2,-3,-8,2,0,-4,-6
93,1597982304318706,8,29,23,-1,-3,-1,0,2
94,1597982304319704,-17,46,5,21,-2,-2,0,-7
95,1597982304319704,-12,-68,-34,-22,-2,-3,-1,1
96,1597982304331697,-6,-17,-8,5,4,3,0,-7
97,1597982304331697,9,5,4,12,2,-4,-2,-3
98,1597982304340705,23,47,-6,-10,-4,6,-2,7
99,1597982304340705,-35,-33,11,6,4,-4,-3,-11
100,1597982304355703,-7,4,-2,4,2,0,3,11
101,1597982304355703,-2,-24,-7,-5,-8,-2,1,-7
102,1597982304357696,-1,12,-3,-19,-1,-2,3,1
103,1597982304357696,20,48,-4,9,16,6,1,3
104,1597982304378703,3,-16,-12,-21,-7,3,-3,-8
105,1597982304378703,-16,-10,28,15,7,0,0,-3
106,1597982304379704,17,7,-8,41,-6,-5,-2,7
107,1597982304379704,-6,-1,-21,-20,-12,-13,-2,-7
108,1597982304391706,-11,-11,-45,-71,1,-12,-34,-7
109,1597982304391706,12,1,68,47,-1,-7,-2,16
110,1597982304401702,-17,-5,46,8,-5,-19,-25,19
111,1597982304401702,-2,2,0,48,11,72,78,-15
112,1597982304415694,1,-6,84,58,5,0,1,73
113,1597982304415694,-15,0,-40,-80,-24,-47,34,-52
114,1597982304417696,18,-6,-51,41,27,92,79,9
115,1597982304417696,5,1,-55,-95,-19,-46,-93,42
116,1597982304438703,-10,9,71,92,-5,-25,-14,-28
117,1597982304438703,-20,-22,-95,-40,15,23,53,49
118,1597982304439704,-23,-9,48,51,-9,-40,-84,-96
119,1597982304439704,-1,6,-16,53,3,14,55,79
120,1597982304451778,14,-2,-114,-128,-16,19,16,-93
121,1597982304451778,-7,-4,127,127,30,-7,-51,-11
122,1597982304460787,-18,-10,-128,-87,-8,-16,-1,-19
123,1597982304460787,-6,16,86,74,14,-1,-17,16
124,1597982304475884,11,-2,-64,-75,-16,-23,-14,25
125,1597982304475884,8,1,11,14,5,23,1,2
126,1597982304477868,18,1,-59,-30,11,3,11,31
127,1597982304477868,-2,3,41,1,-7,-25,-25,-82
128,1597982304497874,3,3,20,41,2,12,30,11
129,1597982304497874,18,2,41,-10,-1,8,-1,-21
130,1597982304505869,0,17,64,25,-11,-4,-8,40
131,1597982304505869,16,-29,-37,-42,-12,-30,-51,-4
132,1597982304511865,5,14,-18,22,16,35,65,4
133,1597982304511865,16,-2,-71,-90,-5,16,-22,17
134,1597982304520876,-9,-3,24,51,1,-16,-22,-38
135,1597982304520876,12,2,-40,-48,-16,-7,19,-3
136,1597982304535875,-17,8,89,66,12,-1,-15,-8
137,1597982304535875,2,-8,-60,17,3,-19,-15,23
138,1597982304537865,1,4,96,18,3,18,21,38
139,1597982304537865,-15,-2,-68,-63,-19,-8,-3,-55
140,1597982304558874,5,2,20,41,3,-7,-13,32
141,1597982304558874,-10,-13,-54,51,-3,-3,-3,5
142,1597982304559871,-8,-6,74,-68,-3,-14,15,-31
143,1597982304559871,-1,22,-6,6,1,17,10,-23
144,1597982304571876,-9,-10,-59,-36,-9,-3,-11,-14
145,1597982304571876,-6,-26,11,9,4,4,-6,-24
146,1597982304580870,10,15,-31,-18,3,1,1,14
147,1597982304580870,-12,-8,39,20,-1,-27,-13,3
148,1597982304595876,6,9,-33,-2,7,15,18,78
149,1597982304595876,37,13,30,4,6,15,10,-49
150,1597982304601874,-23,-13,-37,-21,-6,-2,-2,21
151,1597982304601874,-16,7,53,-47,4,1,14,-10
152,1597982304618875,-9,-1,17,71,-5,-6,-18,-20
153,1597982304618875,-10,-14,6,-27,-8,0,-7,12
154,1597982304619873,25,-1,-43,-8,2,2,6,-5
155,1597982304619873,9,-1,-38,-10,0,7,4,18
156,1597982304631865,-11,-9,-8,-74,-2,-8,-16,-26
157,1597982304631865,-9,-8,-37,-57,-23,-8,21,21
158,1597982304640875,-5,-9,7,24,-13,-10,-6,-18
159,1597982304640875,-10,0,-3,27,18,10,4,6
160,1597982304655867,10,-1,15,3,-2,4,-8,15
161,1597982304655867,-1,6,-8,-40,3,-8,-5,15
162,1597982304661874,14,22,-18,46,2,2,-2,5
163,1597982304661874,4,-9,4,31,2,9,17,13
164,1597982304678876,-2,-30,-10,-39,-15,-24,-21,-3
165,1597982304678876,-25,11,79,55,12,18,-2,19
166,1597982304679871,-2,-2,-14,-25,-8,-4,-9,-11
167,1597982304679871,25,15,16,0,-8,3,0,3
168,1597982304691874,-1,10,-22,-16,17,-1,-2,-20
169,1597982304691874,-18,1,-3,-2,-9,-9,-17,-10
170,1597982304700873,10,-18,-55,-58,-5,-1,10,23
171,1597982304700873,-19,-9,-79,9,-9,-3,-8,-50
172,1597982304715867,-12,-3,70,22,-6,-22,-15,-14
173,1597982304715867,9,5,25,15,3,8,10,0
174,1597982304721874,0,4,37,8,-9,2,2,8
175,1597982304721874,-10,-10,-35,18,20,5,3,15
176,1597982304738874,8,-6,-43,-34,9,8,9,1
177,1597982304738874,-10,1,-13,-5,-15,-13,-7,-10
178,1597982304739874,0,-2,16,-17,-2,-8,-7,-2
179,1597982304739874,-4,4,37,28,-3,-4,-3,8
180,1597982304760874,8,21,-9,-25,4,6,13,-1
181,1597982304760874,-3,-33,-7,61,49,18,2,6
182,1597982304762867,-7,-8,9,-37,-12,1,1,-3
183,1597982304762867,6,2,-11,-16,-9,0,2,6
184,1597982304775876,7,4,-47,-11,-6,2,8,9
185,1597982304775876,-1,18,82,79,-10,-23,-34,-29
186,1597982304781864,11,-5,22,46,13,10,23,18
187,1597982304781864,-31,-11,-14,-28,6,6,14,8
188,1597982304798876,-6,-20,-34,-27,-16,-1,1,12
189,1597982304798876,-28,6,-51,-40,-7,-1,2,-28
190,1597982304799873,5,-1,14,28,8,-9,-15,-8
191,1597982304799873,-13,-7,11,-3,-6,-4,-3,6
192,1597982304821966,-1,-5,27,27,-6,-24,-39,-2
193,1597982304821966,1,3,-30,-53,6,42,69,-1
194,1597982304822953,22,15,7,28,5,2,-4,-16
195,1597982304822953,-5,4,23,-9,-3,1,9,14
196,1597982304836029,1,-4,-26,-20,-11,-9,7,-17
197,1597982304836029,11,15,64,3,-4,-21,-31,37
198,1597982304844037,-17,-23,-54,5,-5,6,21,-28
199,1597982304844037,17,3,19,-4,8,2,-13,6
200,1597982304859031,7,2,-23,-2,-5,7,4,-3
201,1597982304859031,14,17,11,10,-1,-3,-3,16
202,1597982304860031,-14,-11,4,-14,-1,-3,-1,3
203,1597982304860031,6,7,10,-1,6,-9,-20,-12
204,1597982304881037,7,8,26,22,13,16,16,4
205,1597982304881037,5,-5,-43,-12,-15,-5,-6,-10
206,1597982304883029,-5,0,6,-56,-2,-17,-29,-6
207,1597982304883029,-4,2,23,54,-2,19,17,-2
208,1597982304895038,-23,-5,-26,-13,6,3,5,4
209,1597982304895038,0,-1,-11,-31,-9,-2,-6,-35
210,1597982304902039,-12,-12,7,28,-2,-26,-31,-18
211,1597982304902039,29,5,6,-6,3,17,17,27
212,1597982304919031,-9,8,8,-35,-2,3,13,6
213,1597982304919031,-9,-4,-35,45,2,-15,-23,-11
214,1597982304920029,-7,0,75,19,5,17,15,33
215,1597982304920029,-15,1,-51,4,-14,-14,-24,-54
216,1597982304941040,9,6,85,16,-3,-3,12,-4
217,1597982304941040,0,-7,-64,-42,-3,1,-5,5
218,1597982304943038,3,13,-22,-6,-8,0,-2,10
219,1597982304943038,0,-7,-16,5,4,-8,-6,10
220,1597982304955037,-4,14,90,40,5,-2,-15,-15
221,1597982304955037,2,-30,-38,-25,-5,-3,7,24
222,1597982304962037,-6,-8,-19,-27,2,-1,-16,-4
223,1597982304962037,10,18,-20,-11,2,14,37,15
224,1597982304978031,-39,-25,31,49,-2,-8,-5,-25
225,1597982304978031,-4,12,11,-28,-7,-1,-12,27
226,1597982304980029,26,7,-12,7,4,11,14,7
227,1597982304980029,-32,-17,-8,-24,-7,-23,-18,-27
228,1597982305001037,7,4,-8,-4,6,12,4,-9
229,1597982305001037,6,-7,18,17,4,7,-15,13
230,1597982305003028,-7,5,-44,-2,0,10,21,-1
231,1597982305003028,4,4,69,9,-3,3,-6,2
232,1597982305015035,-5,-9,-86,-38,-14,-6,19,11
233,1597982305015035,1,-2,-47,-16,-8,-5,-4,-9
234,1597982305022039,1,-8,86,17,-5,-14,-8,-8
235,1597982305022039,11,2,-18,11,12,8,-5,5
236,1597982305038039,-12,-4,-1,-2,-10,-3,-11,-7
237,1597982305038039,16,10,34,11,10,-3,1,0
238,1597982305040030,-10,1,-39,-14,-12,-10,-5,-24
239,1597982305040030,14,0,12,3,13,4,-3,12
240,1597982305061037,-16,7,-23,-7,-6,-2,-5,-9
241,1597982305061037,28,-2,-16,-9,-8,-6,0,-3
242,1597982305063038,-8,-3,6,-9,7,4,-2,9
243,1597982305063038,-15,-8,10,-5,-7,-14,5,-8
244,1597982305075040,17,-2,-9,23,4,8,8,14
245,1597982305075040,15,7,9,-14,-3,9,-3,3
246,1597982305082032,8,25,-31,-4,4,-11,-18,-6
247,1597982305082032,-24,-33,-24,-65,-8,20,2,17
248,1597982305098028,7,-2,55,49,8,1,-14,-6
249,1597982305098028,-22,-9,-49,-4,-3,-10,27,9
250,1597982305100028,20,6,-2,-9,4,12,9,14
251,1597982305100028,-6,10,-23,-1,-13,-13,-9,40
252,1597982305121040,8,4,-23,-9,9,2,-4,-45
253,1597982305121040,-7,6,58,30,15,8,-2,-35
254,1597982305123038,-12,-4,1,25,8,-1,-5,-8
255,1597982305123038,4,-7,-16,-18,-6,-7,0,2
256,1597982305135037,-3,-2,-21,-40,-16,-5,1,22
257,1597982305135037,-3,-8,-4,0,0,4,6,-9
258,1597982305144038,-11,-6,17,6,-3,-4,3,7
259,1597982305144038,-3,2,6,-15,-12,-14,-33,-20
260,1597982305159031,8,11,-44,-14,11,20,22,5
261,1597982305159031,-5,15,5,0,0,-2,3,0
262,1597982305160034,-21,-46,18,38,-1,-10,34,32
263,1597982305160034,28,16,23,-8,-3,6,-5,2
264,1597982305181037,4,1,-33,-10,4,3,-6,-8
265,1597982305181037,8,4,25,6,7,6,11,27
266,1597982305183032,-16,18,15,-6,-10,-14,-5,-52
267,1597982305183032,-1,-18,23,31,0,-7,0,19
268,1597982305195037,2,10,-17,-18,4,2,20,10
269,1597982305195037,-1,-3,-6,-8,-3,3,2,-10
270,1597982305202039,15,17,-57,-14,16,7,-12,11
271,1597982305202039,0,-18,66,5,-2,-9,3,5
272,1597982305218039,-23,-6,-28,-28,-2,-1,-25,-18
273,1597982305218039,-27,2,32,14,-8,-10,7,1
274,1597982305220028,12,-7,-61,-49,-17,0,5,-2
275,1597982305220028,-2,17,-9,10,-5,-3,20,-16
276,1597982305241037,8,7,31,23,19,14,-7,13
277,1597982305241037,-1,-15,5,1,1,-5,-6,54
278,1597982305243038,2,-10,-16,-4,-12,-7,-27,-58
279,1597982305243038,-17,9,-11,-14,12,-9,28,-8
280,1597982305255040,33,21,16,23,-9,12,19,17
281,1597982305255040,-5,-26,-19,11,-6,-7,-8,-1
282,1597982305264038,-10,5,100,32,13,4,-5,11
283,1597982305264038,6,-19,-65,-46,-10,1,1,-2
284,1597982305279028,-17,-7,2,27,-1,-9,-20,-4
285,1597982305279028,51,8,-46,-56,-12,-5,-5,-9
286,1597982305280039,-8,7,26,93,25,19,32,25
287,1597982305280039,2,6,31,-22,0,0,-15,-38
288,1597982305301037,2,-6,-8,-7,-7,-9,-4,4
289,1597982305301037,10,1,-28,-26,-8,2,-11,-1
290,1597982305303028,-1,3,14,-3,1,-9,-28,1
291,1597982305303028,-1,6,-1,51,12,22,13,16
292,1597982305315029,19,0,-15,-7,-16,-35,-33,7
293,1597982305315029,-19,-5,6,-35,-12,4,25,15
294,1597982305324028,21,4,-14,-10,9,27,5,-20
295,1597982305324028,-17,-4,24,38,12,5,13,3
296,1597982305338039,7,-18,6,-13,-6,-14,-21,4
297,1597982305338039,5,1,-9,31,-1,-1,9,-20
298,1597982305340036,-2,4,14,-29,-9,-3,7,17
299,1597982305340036,5,6,-33,-36,4,-8,-27,-9
300,1597982305361125,-15,6,-30,5,-9,-1,-16,-10
301,1597982305361125,0,-8,-22,0,2,-2,16,-6
302,1597982305363063,-12,-8,64,32,3,-6,-9,1
303,1597982305363063,-20,-13,-4,26,-13,6,8,6
304,1597982305375083,27,-4,29,-1,3,-12,-9,16
305,1597982305375083,-13,23,-10,-14,6,5,-5,-43
306,1597982305384079,11,0,-57,-24,-8,-21,2,29
307,1597982305384079,8,-3,-27,-14,-12,5,-25,-29
308,1597982305398084,4,-8,47,21,17,13,44,10
309,1597982305398084,0,13,19,14,-2,-7,-19,-29
310,1597982305400079,17,-24,-43,-36,0,-7,9,-3
311,1597982305400079,28,22,17,-10,-11,5,15,33
312,1597982305421085,-24,-14,-50,1,3,11,1,-5
313,1597982305421085,-18,-9,73,38,8,-6,-25,-26
314,1597982305423079,-13,-9,27,-11,-1,-2,-1,-12
315,1597982305423079,2,-10,-34,8,1,-3,7,-20
316,1597982305435086,-4,16,23,-25,-10,1,21,18
317,1597982305435086,-9,2,-22,-10,-5,-6,-36,19
318,1597982305444083,11,5,18,16,-1,-3,-20,-4
319,1597982305444083,-15,10,-22,-10,4,-3,29,19
320,1597982305458084,6,-35,35,18,0,3,-3,0
321,1597982305458084,-52,2,21,18,7,9,-32,-14
322,1597982305460079,2,15,-11,-12,-10,1,17,2
323,1597982305460079,-10,-2,-5,23,7,-4,-4,-26
324,1597982305481084,-11,5,27,-24,-13,-6,4,-10
325,1597982305481084,7,1,-27,-7,9,12,9,6
326,1597982305483076,21,7,-17,5,-5,11,20,19
327,1597982305483076,-3,8,-44,-28,10,-10,-18,4
328,1597982305495078,-12,3,80,26,-19,-10,-5,-20
329,1597982305495078,10,10,28,31,3,1,2,-3
330,1597982305504079,-18,-20,-15,-31,-9,2,19,24
331,1597982305504079,8,1,-17,12,1,4,12,-15
332,1597982305518084,7,-6,2,15,13,-3,-25,-16
333,1597982305518084,19,15,44,12,-2,-8,4,27
334,1597982305520079,-8,-6,-56,-20,-3,7,-12,-13
335,1597982305520079,4,-15,39,45,-1,-16,-13,9
336,1597982305541085,-9,12,-20,3,4,9,16,-30
337,1597982305541085,-21,-15,34,-4,3,-1,4,5
338,1597982305543089,6,26,7,18,-6,-4,-14,-3
339,1597982305543089,-9,-36,-70,-76,-17,-17,-42,9
340,1597982305555076,-3,-1,-34,-18,-10,10,20,8
341,1597982305555076,22,-6,-4,-10,-3,5,32,2
342,1597982305564085,-11,0,-13,-7,2,-13,-14,19
343,1597982305564085,-6,-7,24,22,13,18,-4,12
344,1597982305578085,13,5,-3,8,-4,-12,-5,1
345,1597982305578085,7,18,-36,-23,7,5,6,7
346,1597982305580084,-6,-12,-3,0,-9,-6,-7,0
347,1597982305580084,-3,-4,10,-23,-11,-12,-31,-35
348,1597982305601085,-17,-27,7,4,4,9,57,3
349,1597982305601085,-16,-6,-16,25,-1,5,11,0
350,1597982305603079,-10,14,63,19,12,-8,-48,-34
351,1597982305603079,5,11,-22,-57,-7,2,24,1
352,1597982305615078,-32,-10,-63,-32,0,-3,-23,-8
353,1597982305615078,10,-1,-28,38,4,-4,-8,-27
354,1597982305624085,5,1,31,23,-2,7,13,-2
355,1597982305624085,-10,6,54,20,-15,-15,-10,-18
356,1597982305638085,12,11,-59,-47,5,0,-10,16
357,1597982305638085,-16,-21,64,26,3,2,-18,5
358,1597982305640078,-19,-22,-31,1,-5,2,29,-2
359,1597982305640078,24,1,-14,-42,-4,-7,-9,-12
360,1597982305661078,0,14,8,28,14,11,16,11
361,1597982305661078,6,12,-51,-38,-3,-7,-11,-2
362,1597982305663077,34,3,17,6,-7,-5,-14,17
363,1597982305663077,7,7,29,38,9,0,14,3
364,1597982305683078,4,11,8,-9,1,6,4,-12
365,1597982305683078,-11,-16,0,3,-7,-8,3,1
366,1597982305685080,12,-5,-9,-25,-1,13,8,-3
367,1597982305685080,-9,6,-11,16,13,-1,1,17
368,1597982305698076,1,-3,2,-6,-6,-9,-39,0
369,1597982305698076,5,-9,-15,-17,-7,-1,13,-1
370,1597982305700087,-5,-4,21,35,-1,-5,21,-3
371,1597982305700087,1,3,-16,-18,5,11,7,6
372,1597982305721085,6,14,11,29,-2,-12,-8,2
373,1597982305721085,21,-4,18,-4,-3,9,-8,18
374,1597982305723079,-30,21,-5,22,8,1,-4,-12
375,1597982305723079,-10,-21,-13,-19,-3,3,-14,-2
376,1597982305743172,4,-25,13,23,-2,0,15,15
377,1597982305743172,9,12,-11,-26,-4,-13,0,9
378,1597982305745162,-4,4,-40,-21,1,-7,0,8
379,1597982305745162,21,28,61,12,1,9,-2,8
380,1597982305758172,-3,-12,1,10,-3,-1,14,12
381,1597982305758172,-24,-7,49,20,-3,4,12,-20
382,1597982305760166,-3,-3,-13,5,3,-4,-23,-4
383,1597982305760166,3,-6,-23,-36,-7,1,9,4
384,1597982305781172,2,7,-40,0,0,-5,-15,3
385,1597982305781172,7,-5,35,-5,-14,-13,-21,-2
386,1597982305782167,-2,-13,14,18,17,13,18,-6
387,1597982305782167,-7,17,29,28,-16,-6,2,30
388,1597982305803172,-2,-23,-27,-15,19,3,-9,-49
389,1597982305803172,-4,6,-35,-12,-2,0,0,-14
390,1597982305805166,-1,-4,-12,-60,-20,-4,0,16
391,1597982305805166,4,13,17,54,17,6,6,-7
392,1597982305818173,-3,3,15,-10,-6,-1,3,19
393,1597982305818173,1,-1,-31,-2,-2,-10,-14,-2
394,1597982305824172,-9,-1,35,6,-5,-11,-8,-14
395,1597982305824172,-7,-7,-11,5,4,19,6,14
396,1597982305841172,-47,-5,5,-21,-6,-10,-29,-21
397,1597982305841172,7,4,-19,12,15,17,25,8
398,1597982305842174,5,-7,-14,-17,-8,2,20,5
399,1597982305842174,-8,-3,20,17,-4,-13,-5,-15
