index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597982281173175,-0.042724609375,-0.5335693359375,0.69573974609375,0.47894287109375,7.375,-0.125,-2.25,0.46630859375,-0.7744140625,0.4619140625
48,1597982281196278,-0.042236328125,-0.53326416015625,0.696044921875,0.4788818359375,2.125,-2.0,0.0625,0.4521484375,-0.7724609375,0.44677734375
49,1597982281219255,-0.04248046875,-0.533935546875,0.6959228515625,0.478271484375,-3.625,-3.125,1.75,0.45263671875,-0.818359375,0.43994140625
50,1597982281240253,-0.0426025390625,-0.53399658203125,0.6961669921875,0.477783203125,0.9375,-1.25,1.6875,0.46142578125,-0.83984375,0.4365234375
51,1597982281256263,-0.042236328125,-0.53277587890625,0.69732666015625,0.47760009765625,7.6875,0.4375,3.3125,0.4677734375,-0.80419921875,0.46923828125
52,1597982281279345,-0.04144287109375,-0.5308837890625,0.69866943359375,0.477783203125,12.6875,1.5625,1.9375,0.4638671875,-0.783203125,0.45849609375
53,1597982281300351,-0.04132080078125,-0.5294189453125,0.69952392578125,0.4781494140625,6.9375,4.1875,1.75,0.45458984375,-0.75927734375,0.45361328125
54,1597982281316348,-0.0423583984375,-0.5299072265625,0.69915771484375,0.47802734375,-5.375,2.5,2.4375,0.44873046875,-0.78759765625,0.42919921875
55,1597982281339431,-0.0435791015625,-0.530517578125,0.69891357421875,0.4776611328125,-5.75,2.1875,3.3125,0.451171875,-0.82470703125,0.43603515625
56,1597982281353432,-0.04351806640625,-0.5294189453125,0.69964599609375,0.477783203125,6.375,3.125,2.0625,0.455078125,-0.7880859375,0.44970703125
57,1597982281376441,-0.04327392578125,-0.5279541015625,0.700439453125,0.478271484375,7.25,4.0625,1.5625,0.4658203125,-0.7578125,0.45458984375
58,1597982281399433,-0.04376220703125,-0.52764892578125,0.70068359375,0.47821044921875,0.0625,2.6875,3.25,0.451171875,-0.775390625,0.447265625
59,1597982281413432,-0.044189453125,-0.52783203125,0.70068359375,0.4779052734375,-2.0625,0.25,2.1875,0.443359375,-0.7861328125,0.43994140625
60,1597982281436444,-0.0443115234375,-0.528076171875,0.70068359375,0.4776611328125,-0.9375,-0.5625,1.25,0.44677734375,-0.7890625,0.43212890625
61,1597982281459433,-0.04412841796875,-0.527587890625,0.7010498046875,0.47772216796875,3.6875,0.5625,0.4375,0.455078125,-0.80322265625,0.447265625
62,1597982281473430,-0.04388427734375,-0.52703857421875,0.70135498046875,0.4779052734375,4.3125,1.875,0.1875,0.4619140625,-0.7958984375,0.4423828125
63,1597982281496429,-0.043701171875,-0.5260009765625,0.7020263671875,0.47802734375,6.1875,1.25,0.1875,0.42138671875,-0.77880859375,0.45166015625
64,1597982281519433,-0.04376220703125,-0.5260009765625,0.70208740234375,0.47802734375,0.0,-0.0625,-1.0,0.42333984375,-0.7841796875,0.4404296875
65,1597982281541438,-0.04376220703125,-0.5263671875,0.70172119140625,0.47802734375,-3.0625,-1.5625,-1.8125,0.42822265625,-0.7783203125,0.447265625
66,1597982281556433,-0.04364013671875,-0.52667236328125,0.70135498046875,0.478271484375,-2.0625,-1.0625,-3.25,0.4443359375,-0.810546875,0.46142578125
67,1597982281579430,-0.0430908203125,-0.52642822265625,0.70147705078125,0.4783935546875,2.5625,-1.4375,-2.0625,0.45458984375,-0.80712890625,0.4609375
68,1597982281600439,-0.042724609375,-0.52667236328125,0.70166015625,0.47796630859375,0.6875,-3.875,0.0625,0.4375,-0.7998046875,0.45068359375
69,1597982281616437,-0.04229736328125,-0.52655029296875,0.70196533203125,0.4776611328125,1.1875,-3.25,1.0,0.43994140625,-0.7744140625,0.4599609375
70,1597982281639433,-0.04217529296875,-0.52703857421875,0.7020263671875,0.47705078125,-1.4375,-3.875,1.4375,0.43994140625,-0.78955078125,0.44140625
71,1597982281660472,-0.0421142578125,-0.52734375,0.701904296875,0.47686767578125,-1.5625,-1.8125,-0.25,0.45068359375,-0.8017578125,0.4560546875
72,1597982281676483,-0.0416259765625,-0.527099609375,0.70208740234375,0.47686767578125,2.5625,-1.4375,-0.6875,0.45654296875,-0.79833984375,0.45263671875
73,1597982281699466,-0.04095458984375,-0.5264892578125,0.70281982421875,0.4765625,6.4375,-1.9375,1.25,0.4482421875,-0.78515625,0.44287109375
74,1597982281720474,-0.0406494140625,-0.5263671875,0.70318603515625,0.47625732421875,1.9375,-2.25,1.5625,0.4462890625,-0.77587890625,0.44677734375
75,1597982281736547,-0.04034423828125,-0.52630615234375,0.70330810546875,0.47607421875,1.3125,-1.375,0.375,0.45556640625,-0.78955078125,0.44873046875
76,1597982281759559,-0.04022216796875,-0.526123046875,0.70355224609375,0.4759521484375,2.0,-0.375,0.875,0.45458984375,-0.79443359375,0.45166015625
77,1597982281780650,-0.03997802734375,-0.52581787109375,0.70391845703125,0.47576904296875,2.6875,-1.1875,0.4375,0.44189453125,-0.79150390625,0.4501953125
78,1597982281796641,-0.03948974609375,-0.52532958984375,0.70428466796875,0.475830078125,3.875,-0.4375,0.125,0.45361328125,-0.7802734375,0.455078125
79,1597982281818642,-0.03948974609375,-0.5252685546875,0.70428466796875,0.475830078125,0.375,-0.0625,0.0625,0.44775390625,-0.771484375,0.46435546875
80,1597982281839715,-0.03961181640625,-0.52545166015625,0.7042236328125,0.475830078125,-1.9375,-0.25,0.4375,0.4599609375,-0.7939453125,0.4658203125
81,1597982281856709,-0.03961181640625,-0.525390625,0.7042236328125,0.475830078125,-0.3125,-0.0625,0.5625,0.451171875,-0.79541015625,0.462890625
82,1597982281878715,-0.0394287109375,-0.52496337890625,0.70458984375,0.4757080078125,2.4375,-0.375,1.0625,0.4443359375,-0.7822265625,0.46337890625
83,1597982281900715,-0.03912353515625,-0.52471923828125,0.7047119140625,0.47589111328125,1.5,-0.4375,-0.875,0.439453125,-0.7548828125,0.4453125
84,1597982281916709,-0.03900146484375,-0.5250244140625,0.704345703125,0.47607421875,-2.3125,-0.1875,-1.375,0.46533203125,-0.7861328125,0.45703125
85,1597982281938795,-0.03875732421875,-0.5247802734375,0.70452880859375,0.47613525390625,3.3125,0.4375,-0.375,0.45947265625,-0.80224609375,0.4423828125
86,1597982281961795,-0.03875732421875,-0.5245361328125,0.70465087890625,0.4761962890625,1.9375,0.8125,-0.375,0.453125,-0.80615234375,0.45263671875
87,1597982281976795,-0.03857421875,-0.52386474609375,0.70501708984375,0.4764404296875,4.0625,1.875,-0.25,0.45556640625,-0.7861328125,0.4541015625
88,1597982281998792,-0.03863525390625,-0.5234375,0.7052001953125,0.47662353515625,2.25,2.0625,0.3125,0.451171875,-0.7802734375,0.45263671875
89,1597982282021794,-0.03863525390625,-0.52294921875,0.7054443359375,0.47674560546875,2.3125,1.25,0.1875,0.4423828125,-0.7783203125,0.4560546875
90,1597982282036801,-0.03875732421875,-0.522705078125,0.70562744140625,0.47674560546875,1.0,0.75,0.6875,0.44482421875,-0.77978515625,0.4580078125
91,1597982282058818,-0.03912353515625,-0.52288818359375,0.70574951171875,0.47637939453125,-0.4375,-0.25,1.9375,0.43994140625,-0.7998046875,0.44482421875
92,1597982282081792,-0.0390625,-0.52264404296875,0.7060546875,0.4761962890625,1.75,0.0625,1.6875,0.455078125,-0.78955078125,0.46484375
93,1597982282095801,-0.03875732421875,-0.52166748046875,0.70672607421875,0.47625732421875,6.4375,1.3125,1.3125,0.44775390625,-0.7734375,0.45654296875
94,1597982282118813,-0.0386962890625,-0.52099609375,0.70733642578125,0.47613525390625,3.8125,0.8125,1.75,0.4365234375,-0.77197265625,0.46142578125
95,1597982282141877,-0.03857421875,-0.5206298828125,0.70770263671875,0.47601318359375,3.0,0.0,1.75,0.44677734375,-0.77099609375,0.4580078125
96,1597982282155877,-0.0377197265625,-0.5196533203125,0.70855712890625,0.47589111328125,7.0625,-1.4375,1.5,0.44873046875,-0.75,0.47021484375
97,1597982282180879,-0.03656005859375,-0.51885986328125,0.7093505859375,0.4755859375,8.25,-3.4375,1.0,0.44384765625,-0.75048828125,0.4541015625
98,1597982282202068,-0.03564453125,-0.51953125,0.70928955078125,0.47503662109375,-0.6875,-6.375,0.625,0.4638671875,-0.7529296875,0.44921875
99,1597982282216083,-0.03509521484375,-0.5201416015625,0.7091064453125,0.4747314453125,-2.0,-4.3125,0.25,0.46484375,-0.767578125,0.458984375
100,1597982282239083,-0.03436279296875,-0.5211181640625,0.7086181640625,0.47442626953125,-2.625,-5.25,-1.3125,0.46923828125,-0.77197265625,0.443359375
