index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597982338354338,-0.00640869140625,-0.52471923828125,0.68841552734375,0.50067138671875,2.875,7.75,2.0625,0.50927734375,-0.74951171875,0.49267578125
21,1597982338369337,-0.008056640625,-0.52410888671875,0.68878173828125,0.500732421875,0.125,8.8125,4.4375,0.5361328125,-0.796875,0.4609375
22,1597982338390339,-0.0091552734375,-0.522216796875,0.6904296875,0.50048828125,8.75,8.0625,8.1875,0.5205078125,-0.767578125,0.48486328125
23,1597982338407353,-0.012939453125,-0.52313232421875,0.69122314453125,0.498291015625,-5.5,7.75,18.25,0.51953125,-0.8701171875,0.40771484375
24,1597982338429343,-0.01348876953125,-0.521240234375,0.69366455078125,0.4969482421875,15.1875,4.4375,13.375,0.48681640625,-0.73681640625,0.41748046875
25,1597982338450337,-0.01348876953125,-0.5159912109375,0.69775390625,0.49664306640625,29.9375,13.5625,16.4375,0.55908203125,-0.748046875,0.53076171875
26,1597982338467338,-0.01580810546875,-0.51226806640625,0.700927734375,0.49591064453125,12.875,18.4375,25.375,0.56982421875,-0.67138671875,0.525390625
27,1597982338489347,-0.01751708984375,-0.508056640625,0.70330810546875,0.4969482421875,4.1875,21.0625,22.375,0.66552734375,-0.59326171875,0.68408203125
28,1597982338510345,-0.0272216796875,-0.5113525390625,0.7042236328125,0.49169921875,-31.5,18.6875,50.9375,0.54248046875,-0.88818359375,0.4228515625
29,1597982338527428,-0.03662109375,-0.5103759765625,0.70672607421875,0.488525390625,-20.6875,24.375,41.875,0.30517578125,-0.703125,0.53271484375
30,1597982338549417,-0.04547119140625,-0.51153564453125,0.70703125,0.486083984375,-28.0,19.875,26.6875,0.2578125,-0.78076171875,0.46142578125
31,1597982338570427,-0.0496826171875,-0.509521484375,0.7091064453125,0.48480224609375,2.9375,18.75,24.1875,0.4384765625,-0.7861328125,0.4716796875
32,1597982338587428,-0.05242919921875,-0.50640869140625,0.7119140625,0.48370361328125,15.0625,15.5625,18.3125,0.37939453125,-0.79638671875,0.45458984375
33,1597982338609503,-0.055908203125,-0.505859375,0.7120361328125,0.483642578125,-8.5,16.25,13.375,0.4140625,-0.69970703125,0.4599609375
34,1597982338630609,-0.059326171875,-0.5050048828125,0.7117919921875,0.48455810546875,-7.5625,19.25,7.3125,0.40869140625,-0.7373046875,0.48095703125
35,1597982338646600,-0.0621337890625,-0.5045166015625,0.71148681640625,0.48516845703125,-6.8125,15.375,6.1875,0.40673828125,-0.7314453125,0.46044921875
36,1597982338669591,-0.0653076171875,-0.5059814453125,0.7099609375,0.48541259765625,-17.9375,11.75,5.1875,0.416015625,-0.75732421875,0.439453125
37,1597982338690690,-0.06805419921875,-0.50714111328125,0.7088623046875,0.4854736328125,-14.875,9.625,5.6875,0.431640625,-0.80517578125,0.4775390625
38,1597982338706681,-0.0693359375,-0.5069580078125,0.70880126953125,0.48553466796875,-3.9375,5.875,3.75,0.39306640625,-0.7705078125,0.478515625
39,1597982338729682,-0.070068359375,-0.50750732421875,0.7086181640625,0.485107421875,-3.25,0.625,2.375,0.3837890625,-0.798828125,0.4541015625
40,1597982338750688,-0.0703125,-0.508544921875,0.70819091796875,0.48468017578125,-3.9375,-2.125,0.6875,0.41748046875,-0.8408203125,0.4599609375
41,1597982338766681,-0.06964111328125,-0.508056640625,0.70867919921875,0.4844970703125,5.0625,-1.375,1.25,0.42138671875,-0.806640625,0.4873046875
42,1597982338789689,-0.069091796875,-0.5074462890625,0.70941162109375,0.48419189453125,6.6875,-0.9375,2.9375,0.41357421875,-0.7919921875,0.4677734375
43,1597982338811687,-0.068359375,-0.5064697265625,0.7103271484375,0.4840087890625,8.375,-0.9375,1.75,0.39990234375,-0.79443359375,0.48193359375
44,1597982338826682,-0.06781005859375,-0.50537109375,0.7113037109375,0.48370361328125,7.9375,-1.0625,2.8125,0.3955078125,-0.7890625,0.49755859375
45,1597982338849678,-0.06768798828125,-0.50469970703125,0.712158203125,0.48321533203125,5.25,-0.75,3.8125,0.38916015625,-0.794921875,0.48779296875
46,1597982338871689,-0.067626953125,-0.50421142578125,0.712646484375,0.48297119140625,2.9375,0.0625,1.9375,0.3798828125,-0.77734375,0.4873046875
47,1597982338886688,-0.0675048828125,-0.5037841796875,0.71307373046875,0.48291015625,2.1875,-0.375,1.3125,0.39111328125,-0.78076171875,0.50146484375
48,1597982338910689,-0.06793212890625,-0.50408935546875,0.71295166015625,0.482666015625,-4.125,-0.5625,1.25,0.37890625,-0.7841796875,0.50048828125
49,1597982338931688,-0.06829833984375,-0.5042724609375,0.7127685546875,0.482666015625,-2.8125,0.5,0.25,0.392578125,-0.79833984375,0.4990234375
50,1597982338946712,-0.0684814453125,-0.50384521484375,0.712890625,0.48291015625,0.125,1.875,-0.3125,0.38671875,-0.7880859375,0.513671875
51,1597982338969682,-0.06903076171875,-0.5037841796875,0.712646484375,0.4832763671875,-2.75,3.3125,0.1875,0.40087890625,-0.78466796875,0.49658203125
52,1597982338991742,-0.06964111328125,-0.5035400390625,0.71270751953125,0.48333740234375,-1.75,2.375,0.625,0.3720703125,-0.79541015625,0.5126953125
53,1597982339006810,-0.0701904296875,-0.50347900390625,0.71258544921875,0.48345947265625,-1.8125,2.375,1.125,0.4013671875,-0.8056640625,0.4990234375
54,1597982339029814,-0.07086181640625,-0.503662109375,0.71258544921875,0.4832763671875,-1.875,1.6875,1.8125,0.39013671875,-0.82275390625,0.49267578125
55,1597982339051810,-0.071044921875,-0.50299072265625,0.71295166015625,0.48333740234375,2.3125,2.0625,1.3125,0.38427734375,-0.7939453125,0.50732421875
56,1597982339066810,-0.07110595703125,-0.50262451171875,0.7132568359375,0.48321533203125,1.8125,0.3125,1.3125,0.37548828125,-0.78076171875,0.48388671875
57,1597982339089811,-0.0712890625,-0.5028076171875,0.713134765625,0.48321533203125,-1.875,0.3125,0.1875,0.39013671875,-0.79638671875,0.4931640625
58,1597982339111810,-0.071533203125,-0.50262451171875,0.71319580078125,0.4832763671875,0.375,1.8125,1.0,0.39501953125,-0.7998046875,0.49072265625
59,1597982339125902,-0.07177734375,-0.50250244140625,0.71331787109375,0.4832763671875,1.3125,1.375,0.125,0.3828125,-0.8115234375,0.4794921875
60,1597982339149897,-0.0714111328125,-0.50201416015625,0.713623046875,0.48333740234375,3.5625,-0.125,-0.375,0.38525390625,-0.79296875,0.494140625
61,1597982339171894,-0.07110595703125,-0.50201416015625,0.71368408203125,0.4832763671875,0.4375,-1.625,-0.25,0.3828125,-0.7822265625,0.48828125
62,1597982339194362,-0.0709228515625,-0.50225830078125,0.71356201171875,0.48321533203125,-0.3125,-1.5625,-0.625,0.3935546875,-0.80517578125,0.494140625
63,1597982339209372,-0.07080078125,-0.50225830078125,0.71343994140625,0.48345947265625,-0.5,0.125,-1.5625,0.39013671875,-0.787109375,0.49609375
64,1597982339232368,-0.07037353515625,-0.50177001953125,0.713623046875,0.48370361328125,2.9375,0.0,-1.5,0.39111328125,-0.798828125,0.50830078125
65,1597982339246360,-0.07000732421875,-0.50189208984375,0.713623046875,0.483642578125,0.625,-1.8125,-0.3125,0.390625,-0.77880859375,0.48095703125
66,1597982339269362,-0.07000732421875,-0.50250244140625,0.71356201171875,0.483154296875,-2.25,-3.4375,0.375,0.38427734375,-0.818359375,0.4931640625
67,1597982339292439,-0.0697021484375,-0.50244140625,0.713623046875,0.48309326171875,0.5625,-1.3125,-0.125,0.4013671875,-0.79736328125,0.50390625
68,1597982339306431,-0.0697021484375,-0.502197265625,0.71380615234375,0.483154296875,1.75,0.875,0.375,0.39404296875,-0.802734375,0.4931640625
69,1597982339329428,-0.069580078125,-0.5015869140625,0.7142333984375,0.483154296875,3.4375,0.1875,0.625,0.38232421875,-0.79833984375,0.50390625
70,1597982339352439,-0.06951904296875,-0.5015869140625,0.71441650390625,0.48284912109375,0.0,-1.25,1.625,0.38330078125,-0.78125,0.4951171875
71,1597982339373437,-0.06982421875,-0.50189208984375,0.71441650390625,0.48248291015625,-2.0,-1.0625,1.5625,0.38525390625,-0.8154296875,0.49853515625
72,1597982339389428,-0.0699462890625,-0.50238037109375,0.71417236328125,0.4822998046875,-2.125,-0.625,0.25,0.3955078125,-0.8017578125,0.4814453125
73,1597982339412521,-0.06988525390625,-0.50177001953125,0.7144775390625,0.4825439453125,3.25,2.0625,0.5625,0.3984375,-0.78515625,0.4921875
74,1597982339433521,-0.06982421875,-0.50128173828125,0.71466064453125,0.48272705078125,2.0625,1.375,-0.125,0.38330078125,-0.7802734375,0.49755859375
75,1597982339449597,-0.06988525390625,-0.501220703125,0.71453857421875,0.4830322265625,-1.5,1.1875,-0.5625,0.3935546875,-0.7734375,0.50146484375
76,1597982339472597,-0.07073974609375,-0.502197265625,0.7137451171875,0.4830322265625,-8.25,1.1875,-0.25,0.3876953125,-0.8017578125,0.4873046875
77,1597982339493597,-0.0712890625,-0.50250244140625,0.71331787109375,0.4832763671875,-3.625,2.1875,-1.4375,0.38916015625,-0.81591796875,0.49853515625
78,1597982339509594,-0.07147216796875,-0.50238037109375,0.71319580078125,0.48358154296875,-0.4375,1.75,-0.75,0.39013671875,-0.79736328125,0.49755859375
79,1597982339532595,-0.07159423828125,-0.50177001953125,0.71331787109375,0.48394775390625,1.875,2.625,-0.8125,0.38037109375,-0.78125,0.4970703125
80,1597982339553607,-0.0718994140625,-0.5015869140625,0.71319580078125,0.484375,-0.875,2.6875,-1.5625,0.380859375,-0.7900390625,0.49951171875
81,1597982339569594,-0.07208251953125,-0.50152587890625,0.71295166015625,0.48468017578125,-1.875,1.8125,-1.0,0.38720703125,-0.78466796875,0.50341796875
82,1597982339591602,-0.07244873046875,-0.5015869140625,0.71282958984375,0.4847412109375,-1.625,1.5625,0.5,0.39599609375,-0.80322265625,0.49267578125
83,1597982339613605,-0.07281494140625,-0.5018310546875,0.712646484375,0.4847412109375,-2.125,0.875,0.75,0.39404296875,-0.8076171875,0.49560546875
84,1597982339629595,-0.072998046875,-0.501708984375,0.7127685546875,0.48468017578125,0.1875,1.0,0.9375,0.3876953125,-0.79638671875,0.4921875
85,1597982339652593,-0.072998046875,-0.50140380859375,0.71307373046875,0.4844970703125,1.875,-0.0625,1.3125,0.3818359375,-0.802734375,0.4970703125
86,1597982339673610,-0.072998046875,-0.50140380859375,0.71307373046875,0.4844970703125,-0.8125,-0.75,0.8125,0.3759765625,-0.7861328125,0.4912109375
87,1597982339689602,-0.072998046875,-0.5015869140625,0.7130126953125,0.484375,-1.125,-1.1875,0.3125,0.3896484375,-0.80078125,0.49560546875
88,1597982339712614,-0.07293701171875,-0.50164794921875,0.712890625,0.4844970703125,-1.6875,-0.5625,-0.625,0.38525390625,-0.7802734375,0.5068359375
89,1597982339733609,-0.072998046875,-0.50201416015625,0.71270751953125,0.48443603515625,-2.125,-0.5,-0.125,0.388671875,-0.79443359375,0.4873046875
90,1597982339749685,-0.0731201171875,-0.50238037109375,0.71258544921875,0.48419189453125,-1.75,-1.25,0.5,0.38916015625,-0.810546875,0.49169921875
91,1597982339771713,-0.07305908203125,-0.502685546875,0.7125244140625,0.4840087890625,-1.625,-1.5,0.25,0.38720703125,-0.79736328125,0.49365234375
92,1597982339794685,-0.0731201171875,-0.50311279296875,0.71240234375,0.4837646484375,-2.0625,-1.6875,0.5,0.38671875,-0.79736328125,0.48291015625
93,1597982339809685,-0.0731201171875,-0.50335693359375,0.7122802734375,0.483642578125,-1.5,-1.0625,0.0625,0.39013671875,-0.80517578125,0.49560546875
94,1597982339831705,-0.0728759765625,-0.503173828125,0.71234130859375,0.4837646484375,0.375,-0.5625,-1.0625,0.3876953125,-0.80029296875,0.5068359375
95,1597982339860696,-0.0728759765625,-0.503173828125,0.71234130859375,0.4837646484375,0.375,-0.5625,-0.25,0.38525390625,-0.7841796875,0.48583984375
96,1597982339869685,-0.07318115234375,-0.50390625,0.71209716796875,0.4833984375,-3.8125,-1.6875,1.0625,0.39111328125,-0.8251953125,0.48681640625
97,1597982339891710,-0.07318115234375,-0.50384521484375,0.71209716796875,0.4833984375,-0.8125,-1.0,0.75,0.38330078125,-0.79248046875,0.50048828125
98,1597982339914685,-0.072998046875,-0.50360107421875,0.71234130859375,0.4832763671875,1.875,-0.8125,0.875,0.380859375,-0.78076171875,0.48193359375
99,1597982339928691,-0.072998046875,-0.50396728515625,0.71234130859375,0.48291015625,-1.625,-2.0625,1.0625,0.38623046875,-0.80078125,0.48974609375
100,1597982339951691,-0.07305908203125,-0.50469970703125,0.7120361328125,0.48260498046875,-3.75,-2.25,0.25,0.39404296875,-0.80615234375,0.4833984375
