index,timestamp,0,1,2,3,4,5,6,7
54,1597982335578461,7,2,-1,-5,-3,0,-1,-1
55,1597982335578461,-5,-2,0,2,-1,-1,0,-2
56,1597982335601447,4,-3,0,1,-1,0,0,1
57,1597982335601447,-3,0,-1,-7,-2,-1,-1,-3
58,1597982335602437,13,4,0,7,4,2,0,-1
59,1597982335602437,-19,-2,-1,4,2,-1,0,-3
60,1597982335615435,-4,0,-3,-6,-2,1,-1,1
61,1597982335615435,-3,-2,-2,-3,2,-2,1,1
62,1597982335616435,5,2,0,1,-1,0,-1,1
63,1597982335616435,6,0,0,-3,-3,-1,0,1
64,1597982335638453,-1,1,0,-1,-2,-2,0,-1
65,1597982335638453,-6,1,1,3,0,-1,-1,-1
66,1597982335638453,-7,-4,0,0,2,0,1,-1
67,1597982335638453,7,2,-2,3,-7,-1,0,-1
68,1597982335661443,-6,-4,-2,-12,0,1,-2,0
69,1597982335661443,2,-2,-3,5,1,0,0,-1
70,1597982335662461,-4,-2,0,5,0,-1,-1,-1
71,1597982335662461,1,-2,-3,-11,1,0,-1,-1
72,1597982335674443,3,2,1,0,-3,-2,0,-2
73,1597982335674443,-1,0,-2,-7,-1,-1,-1,0
74,1597982335683444,-4,-1,-5,-19,-10,-2,-2,-1
75,1597982335683444,1,-3,-12,13,15,3,2,2
76,1597982335698462,-2,0,7,3,-1,-2,-1,-2
77,1597982335698462,-3,0,10,12,1,-2,-4,-2
78,1597982335698462,-2,-1,12,24,-2,-4,-2,-2
79,1597982335698462,6,0,-7,-29,0,3,1,1
80,1597982335720438,0,-5,-53,-37,7,5,4,6
81,1597982335720438,0,1,11,47,9,3,3,-4
82,1597982335728437,-3,4,62,50,1,-5,-3,-5
83,1597982335728437,1,0,-37,-61,-12,-3,-2,1
84,1597982335734436,-1,4,90,105,4,-4,-1,35
85,1597982335734436,3,3,-3,-12,-4,0,-4,-69
86,1597982335743439,-2,0,-40,-52,9,4,4,17
87,1597982335743439,1,-5,-23,-32,-4,6,8,13
88,1597982335758439,2,-4,-51,-57,-12,-6,-1,0
89,1597982335758439,-1,0,37,70,6,-3,1,18
90,1597982335758439,-1,3,28,39,1,-1,-6,-18
91,1597982335758439,1,1,-31,-66,-18,-21,-16,-8
92,1597982335781443,1,-4,-69,-51,-1,17,10,-2
93,1597982335781443,-1,1,18,-11,5,-19,-23,-4
94,1597982335782438,2,2,51,54,-1,20,23,22
95,1597982335782438,-1,7,91,127,32,9,9,0
96,1597982335794451,-9,10,109,127,2,3,-25,-10
97,1597982335794451,5,-13,-90,-116,-17,-4,18,12
98,1597982335803448,-6,-16,-75,4,-2,-21,-15,-1
99,1597982335803448,2,4,1,-58,-15,-5,-7,-3
100,1597982335818436,-2,-7,-76,-55,1,1,-2,-12
101,1597982335818436,-10,9,101,69,13,5,-14,-6
102,1597982335818436,11,-2,-24,6,-10,-6,-1,1
103,1597982335818436,-23,-5,-12,-35,-9,-9,-4,-2
104,1597982335841443,0,1,-44,-17,6,10,31,-9
105,1597982335841443,1,1,42,45,-6,3,4,9
106,1597982335842472,3,13,23,38,9,-10,-25,-5
107,1597982335842472,-16,-27,-51,-29,-5,11,18,28
108,1597982335854443,-22,-3,52,-13,-5,-18,-34,-52
109,1597982335854443,3,-8,-63,13,0,7,31,-15
110,1597982335863443,9,7,12,-87,-7,13,18,15
111,1597982335863443,5,5,12,55,4,-11,-11,-13
112,1597982335878460,-6,4,-8,-14,-1,-1,23,-10
113,1597982335878460,0,-1,6,-5,-6,-1,-17,9
114,1597982335878460,-9,1,-62,-52,-6,5,5,-20
115,1597982335878460,12,-13,35,41,5,1,2,-4
116,1597982335901443,6,-8,15,22,-6,-18,-7,22
117,1597982335901443,2,8,28,-8,4,1,-20,4
118,1597982335902458,-16,-9,-50,-46,-2,-10,-5,-10
119,1597982335902458,1,11,-5,-12,-6,12,0,-7
120,1597982335914443,3,-5,18,24,-3,0,2,3
121,1597982335914443,6,0,-63,-64,-9,-12,-8,11
122,1597982335923444,-11,-5,43,14,-1,1,-3,-2
123,1597982335923444,2,0,28,39,16,7,11,-1
124,1597982335939443,5,7,20,-24,-5,-4,-11,-5
125,1597982335939443,-6,-6,-21,11,2,2,10,3
126,1597982335940443,5,-1,1,-2,-2,4,6,-3
127,1597982335940443,1,6,-8,-27,-13,-8,-10,-10
128,1597982335968523,6,1,-21,36,8,5,6,7
129,1597982335968523,-8,0,37,-4,6,9,1,7
130,1597982335969513,1,-10,-31,4,1,1,1,1
131,1597982335969513,-1,-8,-24,-1,-6,-12,-12,-5
132,1597982335983523,-4,-5,27,-25,-8,-6,-2,2
133,1597982335983523,-1,2,8,17,-2,3,11,4
134,1597982335984513,3,3,11,2,7,2,-5,-3
135,1597982335984513,2,-1,-12,-15,0,2,0,0
136,1597982335998515,0,2,13,25,7,-3,4,3
137,1597982335998515,-2,-8,-53,-48,-14,-1,12,-3
138,1597982335998515,-2,-4,17,5,-13,-1,6,-5
139,1597982335998515,-2,2,7,10,8,2,5,4
140,1597982336021514,15,4,-8,12,8,12,2,0
141,1597982336021514,-19,-5,-3,-25,-10,-11,-14,13
142,1597982336021514,1,-4,4,-15,-4,-5,-1,-7
143,1597982336021514,13,8,0,20,-2,-2,2,0
144,1597982336043533,2,1,-5,-11,8,-2,-32,1
145,1597982336043533,8,4,-27,-37,-10,9,16,-15
146,1597982336044524,-13,-15,-13,-3,-1,-3,-1,6
147,1597982336044524,-6,-19,-6,15,10,6,0,3
148,1597982336058524,0,11,0,-27,-4,-3,-5,0
149,1597982336058524,4,-2,34,-6,1,-4,-4,2
150,1597982336058524,3,20,12,35,6,3,1,2
151,1597982336058524,-7,-40,-22,-23,-12,-6,-1,-9
152,1597982336081522,-15,6,-20,-17,2,4,15,1
153,1597982336081522,29,0,-11,25,5,-3,-23,21
154,1597982336081522,-12,3,6,-46,-12,-26,-18,-38
155,1597982336081522,-1,14,16,42,12,25,8,16
156,1597982336103524,-3,-10,-14,-20,-1,-1,1,-1
157,1597982336103524,12,7,26,14,6,9,5,14
158,1597982336104513,-2,-3,-12,-5,3,-4,-5,7
159,1597982336104513,-13,11,-30,-38,-3,-9,-23,-25
160,1597982336118516,4,-5,45,82,4,0,35,3
161,1597982336118516,-8,8,3,-19,-3,-4,-5,-6
162,1597982336118516,3,-18,-14,-11,-3,0,0,14
163,1597982336118516,6,9,19,37,-4,-5,4,-3
164,1597982336141522,-8,-4,-22,-36,0,2,-7,-7
165,1597982336141522,-10,-14,2,-6,0,-6,0,-6
166,1597982336142516,-1,10,9,7,5,10,6,5
167,1597982336142516,10,-5,-27,-8,-4,-7,3,-2
168,1597982336163522,1,3,17,-22,-8,-9,-27,-3
169,1597982336163522,-4,-5,-45,9,-6,-7,-25,-4
170,1597982336164523,8,0,18,-10,2,18,37,9
171,1597982336164523,5,31,40,36,2,-8,-22,1
172,1597982336178516,0,-6,-81,-58,-7,-2,3,-10
173,1597982336178516,-52,-56,-2,15,11,5,6,-12
174,1597982336178516,-9,-2,-9,-21,-2,9,-12,6
175,1597982336178516,3,14,51,61,0,-9,15,4
176,1597982336201543,-4,-27,-6,2,-10,-9,-11,-21
177,1597982336201543,23,33,6,-25,4,2,10,36
178,1597982336201543,7,1,-39,12,1,-3,2,-27
179,1597982336201543,-15,-3,59,1,-1,0,29,-22
180,1597982336223518,-1,8,15,-21,-9,-7,-20,4
181,1597982336223518,10,1,-21,15,-2,2,16,-2
182,1597982336224522,0,2,11,0,-4,-4,-6,4
183,1597982336224522,7,-2,3,-14,0,-2,-26,3
184,1597982336237522,-3,-5,6,26,2,5,19,2
185,1597982336237522,-6,10,12,-4,0,-2,-3,-10
186,1597982336246514,5,1,-34,-24,-3,2,-18,4
187,1597982336246514,-8,-11,1,14,7,5,17,-1
188,1597982336261522,4,0,5,14,1,-4,-6,7
189,1597982336261522,3,-1,5,16,-2,-1,-2,-8
190,1597982336262513,0,-2,44,-11,-6,-10,-9,-1
191,1597982336262513,1,-1,-30,-64,-6,4,1,7
192,1597982336283532,31,3,-2,37,2,4,8,24
193,1597982336283532,-5,5,-24,-36,-6,0,7,-12
194,1597982336285514,1,-2,6,33,6,-3,-1,5
195,1597982336285514,-6,-6,3,37,1,-6,-20,-4
196,1597982336297522,1,12,4,-17,5,5,11,5
197,1597982336297522,8,-4,2,-8,0,1,-4,-4
198,1597982336306519,-24,-12,4,10,-5,-14,-11,-3
199,1597982336306519,7,-1,-18,-22,-11,5,-7,17
200,1597982336321516,-18,-12,40,11,-3,-22,-32,-29
201,1597982336321516,3,-4,-37,-6,-2,18,46,9
202,1597982336322522,5,3,-3,-4,7,8,-7,-4
203,1597982336322522,0,4,-12,-16,-4,-3,3,0
204,1597982336343516,-12,5,30,32,2,6,-2,7
205,1597982336343516,2,-6,-13,-7,-10,-15,-20,2
206,1597982336345516,6,-5,-65,-10,0,-4,14,-9
207,1597982336345516,-14,4,53,6,-5,-7,-7,-5
208,1597982336357522,6,-2,-22,-42,-4,10,20,-10
209,1597982336357522,4,9,37,36,9,0,-24,-1
210,1597982336366513,15,-12,-8,17,1,5,5,11
211,1597982336366513,-13,-8,-35,-23,1,2,-15,1
212,1597982336381522,-3,-3,-8,-7,-1,-2,19,4
213,1597982336381522,0,3,-6,16,-4,0,-4,-3
214,1597982336382514,1,17,51,19,1,0,-4,4
215,1597982336382514,5,-7,-2,-39,-1,1,1,-7
216,1597982336403522,0,1,-28,1,-7,-11,-24,5
217,1597982336403522,-2,13,39,56,14,12,17,0
218,1597982336405513,-27,-18,7,-1,2,-3,1,-3
219,1597982336405513,5,-5,-7,-18,-5,-3,10,12
220,1597982336417522,-3,9,2,19,-4,-5,-8,-18
221,1597982336417522,-5,-7,-11,-40,0,-7,-3,-5
222,1597982336426517,-3,-4,-38,16,-4,8,-2,6
223,1597982336426517,9,8,18,9,11,4,3,6
224,1597982336441600,-4,-8,-37,-28,-3,3,7,17
225,1597982336441600,-5,13,30,25,-6,-20,-22,-11
226,1597982336442614,-2,-8,27,-3,-5,2,23,-6
227,1597982336442614,8,-7,-37,1,-1,3,4,-17
228,1597982336463601,5,24,3,1,5,11,41,16
229,1597982336463601,-5,-29,-26,-64,0,7,4,0
230,1597982336465593,-2,11,-25,42,2,-6,6,11
231,1597982336465593,6,11,62,61,12,-4,-12,-13
232,1597982336477601,16,3,-9,-41,-8,-7,-14,-11
233,1597982336477601,-17,-8,-23,-40,-12,-2,4,3
234,1597982336486605,16,4,30,31,2,-8,-22,-10
235,1597982336486605,-23,17,-2,-50,-3,3,2,14
236,1597982336501600,-6,-34,-58,1,-3,0,-5,-9
237,1597982336501600,6,-3,38,54,4,0,-3,-3
238,1597982336502606,-14,-2,5,-11,-1,-8,-22,-12
239,1597982336502606,0,-9,-11,14,-11,0,6,1
240,1597982336523593,-4,6,17,-28,0,-6,-11,11
241,1597982336523593,-7,0,-15,2,6,11,13,7
242,1597982336525592,0,4,24,-7,-1,-10,14,5
243,1597982336525592,13,-6,-28,0,-3,5,-3,-3
244,1597982336537600,-2,2,-7,4,2,2,9,1
245,1597982336537600,9,-2,-23,-5,-7,-5,-54,1
246,1597982336546595,-1,11,46,16,7,-5,57,-3
247,1597982336546595,4,9,-50,-34,1,9,-13,7
248,1597982336561600,-6,-26,5,-18,-8,-2,1,5
249,1597982336561600,0,10,13,33,0,2,1,-7
250,1597982336562595,4,-6,-29,-11,-7,-9,-22,-3
251,1597982336562595,0,2,0,22,17,3,-1,-2
252,1597982336583602,-4,8,66,7,11,4,-6,-5
253,1597982336583602,-12,-5,-23,3,-6,-4,25,22
254,1597982336585595,17,3,-14,-21,-10,1,-21,-8
255,1597982336585595,3,-7,-15,10,-6,-8,8,-8
256,1597982336597600,7,10,44,44,4,-11,-23,6
257,1597982336597600,25,5,33,17,7,28,22,-2
258,1597982336606593,-11,-8,-42,-54,-2,-3,14,7
259,1597982336606593,-11,-6,-17,-28,-10,7,-15,1
260,1597982336620600,0,5,22,28,3,-10,-1,-11
261,1597982336620600,8,-1,-60,-27,-6,-13,5,32
262,1597982336628604,3,-1,80,38,5,5,-15,-39
263,1597982336628604,0,-4,-30,-11,-1,-1,-7,10
264,1597982336643601,-22,-6,-26,-14,-1,5,1,-8
265,1597982336643601,-8,-3,11,-12,-2,-8,-8,-1
266,1597982336645601,8,7,-23,-17,2,11,-2,4
267,1597982336645601,-28,-23,1,-18,-6,-19,-6,-17
268,1597982336657600,2,-16,34,38,0,7,2,5
269,1597982336657600,7,17,-6,-2,4,-7,-7,-11
270,1597982336666592,8,5,17,1,3,8,-5,14
271,1597982336666592,5,-1,2,-3,-2,1,8,-9
272,1597982336681600,1,3,-43,-15,0,-5,-10,3
273,1597982336681600,4,-3,-5,-3,-6,1,7,-5
274,1597982336682599,-7,-3,8,-14,1,0,-12,1
275,1597982336682599,-8,13,29,23,-6,-19,-41,-16
276,1597982336703600,5,-5,-29,-13,1,27,65,13
277,1597982336703600,-16,-22,10,-5,-2,-7,-31,-27
278,1597982336705595,3,-2,-35,-27,-9,3,23,8
279,1597982336705595,8,8,31,41,2,-3,27,1
280,1597982336717602,9,11,1,-18,-6,-8,1,2
281,1597982336717602,-7,13,-20,-12,-4,-10,-4,-9
282,1597982336726593,-1,-12,3,9,0,2,2,12
283,1597982336726593,-10,-15,11,-9,-4,-1,1,-10
284,1597982336741600,1,0,0,12,-1,6,-11,-6
285,1597982336741600,8,-3,45,12,4,-3,4,-1
286,1597982336742595,-10,7,-19,7,-2,-4,-17,-1
287,1597982336742595,22,8,-4,1,4,3,11,23
288,1597982336763600,-5,-3,-22,-19,-6,-13,-16,-23
289,1597982336763600,-5,-2,9,7,3,7,3,-4
290,1597982336765595,2,3,-3,1,-1,-1,-4,0
291,1597982336765595,11,-5,1,-15,0,3,-8,-6
292,1597982336777600,-16,1,-7,5,0,-6,-63,11
293,1597982336777600,0,-4,-26,-69,-7,-11,22,-4
294,1597982336786592,-1,25,40,68,11,4,14,3
295,1597982336786592,18,-13,-16,3,2,11,25,22
296,1597982336801601,-5,3,-13,-9,2,3,-10,-8
297,1597982336801601,-24,-27,27,36,4,-7,-14,-7
298,1597982336802593,1,-4,-39,-37,-8,-1,-13,0
299,1597982336802593,12,10,-2,-5,-2,0,10,15
300,1597982336823600,7,5,15,27,-2,-4,0,-20
301,1597982336823600,4,5,19,12,1,5,2,3
302,1597982336825596,0,-6,-33,-26,-6,-4,3,7
303,1597982336825596,-14,0,-35,-36,0,-3,1,-5
304,1597982336837600,10,5,30,56,12,5,8,1
305,1597982336837600,-3,-10,-20,8,3,2,-3,-9
306,1597982336846594,1,-3,6,-12,-5,-5,-15,6
307,1597982336846594,-2,4,0,-8,-3,-6,-38,-6
308,1597982336861600,2,-13,-10,-24,-14,-9,23,37
309,1597982336861600,-5,8,23,19,3,4,-4,-40
310,1597982336862610,-4,6,0,3,7,3,6,-3
311,1597982336862610,-11,-2,5,12,-1,1,1,-16
312,1597982336883601,2,-12,-31,-9,2,-2,7,-12
313,1597982336883601,-14,-2,18,6,-8,-14,-20,3
314,1597982336885595,-17,-2,-16,-19,1,5,-5,-8
315,1597982336885595,-1,4,-1,4,-6,19,23,-1
316,1597982336897600,-1,9,27,-19,-1,0,4,-1
317,1597982336897600,3,-12,-22,-7,2,-2,0,9
318,1597982336906593,-5,0,22,-5,2,0,-3,-13
319,1597982336906593,-2,-5,-20,-5,-1,-7,5,11
320,1597982336920694,-2,6,43,69,12,-1,-47,-7
321,1597982336920694,-1,2,-47,-48,-5,6,20,7
322,1597982336927682,-6,2,-16,-3,-7,-7,29,14
323,1597982336927682,-14,1,1,8,1,-4,-5,-15
324,1597982336943688,1,-10,-27,-27,-5,-2,-11,11
325,1597982336943688,9,9,-10,4,-4,5,23,-5
326,1597982336945690,5,-2,37,25,9,-1,-15,9
327,1597982336945690,-4,5,23,5,-4,-11,-16,-6
328,1597982336966688,4,-10,-6,-19,-11,-8,14,-4
329,1597982336966688,5,-5,5,8,2,9,-12,13
330,1597982336967681,21,0,-34,-43,4,6,19,2
331,1597982336967681,-4,-5,-11,18,-4,-13,-9,16
332,1597982336981768,3,3,46,3,8,13,-10,-12
333,1597982336981768,-11,3,-6,-30,-5,0,9,2
334,1597982336982768,-2,1,16,60,1,-2,-12,-10
335,1597982336982768,1,-23,22,-17,-2,-1,1,10
336,1597982337003776,-12,-4,-30,-21,-6,-2,8,7
337,1597982337003776,2,7,1,5,2,-5,-11,-4
338,1597982337005778,1,5,10,16,0,-1,-31,-7
339,1597982337005778,-16,4,5,-13,0,-3,52,11
340,1597982337026768,4,0,-40,-20,-4,2,17,-7
341,1597982337026768,-7,-7,-3,-1,-1,-1,-4,16
342,1597982337027770,-7,0,3,1,-4,-2,-6,-13
343,1597982337027770,16,-19,-4,11,7,-1,-15,-9
344,1597982337041775,-4,8,17,33,2,-5,-4,-4
345,1597982337041775,-3,6,44,23,-3,-8,9,-4
346,1597982337042770,-5,-7,-43,-42,-4,10,0,9
347,1597982337042770,15,5,23,-2,-4,1,-5,-3
348,1597982337063776,-17,4,-19,6,0,4,21,2
349,1597982337063776,1,-2,7,20,10,-7,-24,-4
350,1597982337065773,-6,-12,-19,-38,-10,-6,10,0
351,1597982337065773,-8,5,2,23,5,6,1,-1
352,1597982337086767,5,3,-9,-25,-2,-4,-15,-2
353,1597982337086767,12,5,4,22,-1,-3,-7,0
354,1597982337087770,9,9,36,8,3,4,16,0
355,1597982337087770,-10,-20,-25,-14,5,0,-12,-2
356,1597982337100778,-5,-7,-6,-8,-4,-4,29,-2
357,1597982337100778,7,28,20,25,3,0,-28,0
358,1597982337107779,-19,-29,-17,-13,-7,0,12,-5
359,1597982337107779,10,22,15,19,2,1,0,-19
360,1597982337123776,-18,-7,8,-4,1,-2,-18,-5
361,1597982337123776,7,-3,-32,-26,-9,1,24,1
362,1597982337125779,12,14,36,49,3,-12,-11,7
363,1597982337125779,-29,-13,8,-2,1,12,-12,-8
364,1597982337146767,-7,-2,-11,-19,-2,1,5,-9
365,1597982337146767,7,-2,-31,-24,0,6,18,7
366,1597982337147771,-2,-4,46,40,5,-8,-12,-15
367,1597982337147771,-4,-1,-19,-2,-5,-7,1,6
368,1597982337160776,7,19,9,24,6,7,15,9
369,1597982337160776,0,-7,0,-21,-1,-3,-11,-6
370,1597982337167779,1,-18,-35,-15,-4,-3,-3,-12
371,1597982337167779,9,15,20,17,-2,-4,22,-3
372,1597982337183777,11,-26,-40,-38,-7,4,7,29
373,1597982337183777,-11,-4,29,25,0,1,7,-27
374,1597982337185770,11,19,0,-1,9,6,-6,0
375,1597982337185770,0,0,1,-3,-8,-5,-13,-8
376,1597982337206775,20,3,17,-7,0,-7,5,16
377,1597982337206775,-8,-6,-21,-4,-1,-1,3,4
378,1597982337207771,3,1,-19,-21,-5,-1,-15,1
379,1597982337207771,18,10,8,17,-1,-4,-9,-6
380,1597982337220772,5,0,11,-5,4,10,-19,4
381,1597982337220772,-3,-9,-9,-21,-3,5,36,15
382,1597982337227786,-5,-5,-2,-19,-7,-5,-5,-10
383,1597982337227786,4,0,-1,-7,3,1,3,22
384,1597982337243776,-7,2,7,27,-3,-4,-2,-20
385,1597982337243776,-8,0,0,-32,-1,-3,-23,-15
386,1597982337245779,11,1,12,12,-2,-4,9,5
387,1597982337245779,-16,-5,-26,-4,8,7,-25,1
388,1597982337265770,8,-1,82,50,4,4,33,7
389,1597982337265770,9,23,-13,11,1,-3,-25,-7
390,1597982337267769,-6,-49,-47,-39,-7,5,12,-3
391,1597982337267769,-2,11,-16,-18,-5,-6,-18,-1
392,1597982337280776,10,-6,-25,-7,-6,-4,-6,0
393,1597982337280776,5,1,12,16,4,-9,-7,5
394,1597982337287780,-4,18,27,41,5,5,-16,11
395,1597982337287780,8,-9,0,-32,-6,5,25,-37
396,1597982337303771,-8,-3,9,8,-2,-11,-13,-9
397,1597982337303771,-3,-7,-32,-9,-5,9,11,13
398,1597982337305772,-8,5,2,0,3,-6,-4,14
399,1597982337305772,-2,-5,25,9,-5,-1,8,-11
400,1597982337326768,-4,14,-27,-3,3,0,-2,-7
401,1597982337326768,-8,-10,12,-11,0,2,-2,4
402,1597982337327770,-12,7,5,41,7,0,1,2
403,1597982337327770,25,-2,-17,-16,-2,0,-4,4
