index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597982335842472,-0.02081298828125,-0.51214599609375,0.70123291015625,0.49542236328125,22.375,39.5625,20.0,0.47412109375,-0.70166015625,0.51708984375
27,1597982335863443,-0.02642822265625,-0.50616455078125,0.70513916015625,0.495849609375,12.9375,36.6875,27.25,0.49267578125,-0.76318359375,0.6279296875
28,1597982335884443,-0.03277587890625,-0.5009765625,0.709228515625,0.494873046875,13.125,37.9375,37.5625,0.5498046875,-0.82421875,0.57666015625
29,1597982335902458,-0.040283203125,-0.49652099609375,0.7130126953125,0.49334716796875,3.25,35.75,40.0,0.3837890625,-0.638671875,0.513671875
30,1597982335923444,-0.04833984375,-0.49798583984375,0.71319580078125,0.49090576171875,-32.625,17.625,29.9375,0.287109375,-0.62451171875,0.47802734375
31,1597982335944525,-0.05535888671875,-0.50341796875,0.71044921875,0.48858642578125,-48.375,8.625,20.5625,0.41650390625,-0.7724609375,0.451171875
32,1597982335970516,-0.05926513671875,-0.50592041015625,0.7095947265625,0.48681640625,-22.5,6.0625,16.4375,0.44775390625,-0.7998046875,0.4599609375
33,1597982335985525,-0.0616455078125,-0.50665283203125,0.7098388671875,0.4854736328125,-5.375,5.4375,12.4375,0.416015625,-0.818359375,0.43212890625
34,1597982336004522,-0.06231689453125,-0.50592041015625,0.7108154296875,0.484619140625,5.3125,2.625,8.0,0.40380859375,-0.794921875,0.45849609375
35,1597982336022512,-0.0618896484375,-0.50439453125,0.7122802734375,0.48419189453125,10.5,2.3125,8.4375,0.40625,-0.67626953125,0.4375
36,1597982336045524,-0.06182861328125,-0.5040283203125,0.71270751953125,0.48388671875,0.8125,-0.875,2.8125,0.37744140625,-0.716796875,0.4794921875
37,1597982336064522,-0.06182861328125,-0.50634765625,0.711669921875,0.48297119140625,-13.1875,-8.9375,0.6875,0.390625,-0.74072265625,0.46484375
38,1597982336082515,-0.0616455078125,-0.50897216796875,0.7103271484375,0.48223876953125,-14.875,-9.3125,-1.3125,0.41357421875,-0.77392578125,0.4794921875
39,1597982336105522,-0.06207275390625,-0.5118408203125,0.70855712890625,0.481689453125,-19.25,-7.4375,-2.125,0.4189453125,-0.7958984375,0.4892578125
40,1597982336125517,-0.0626220703125,-0.51361083984375,0.70751953125,0.48126220703125,-11.125,-3.9375,-1.125,0.40234375,-0.8193359375,0.4677734375
41,1597982336142516,-0.06195068359375,-0.51373291015625,0.70751953125,0.4813232421875,-0.0625,-3.75,-2.9375,0.40234375,-0.79833984375,0.4951171875
42,1597982336165516,-0.06121826171875,-0.514404296875,0.70733642578125,0.4808349609375,-1.8125,-6.5625,-1.375,0.39990234375,-0.78662109375,0.46923828125
43,1597982336185517,-0.06121826171875,-0.515625,0.70684814453125,0.4803466796875,-6.625,-4.5,0.5625,0.431640625,-0.8212890625,0.4814453125
44,1597982336202516,-0.0618896484375,-0.51568603515625,0.70684814453125,0.48016357421875,-2.4375,1.625,2.4375,0.43115234375,-0.8330078125,0.48974609375
45,1597982336225522,-0.062744140625,-0.51507568359375,0.70733642578125,0.47998046875,0.6875,2.875,3.3125,0.38525390625,-0.80859375,0.48681640625
46,1597982336245522,-0.0631103515625,-0.51422119140625,0.70806884765625,0.479736328125,3.4375,1.5,2.8125,0.380859375,-0.79736328125,0.4873046875
47,1597982336261522,-0.06329345703125,-0.51361083984375,0.70867919921875,0.47955322265625,3.6875,1.125,2.3125,0.38671875,-0.79345703125,0.46728515625
48,1597982336284514,-0.06304931640625,-0.5130615234375,0.7091064453125,0.4794921875,3.5,0.125,1.125,0.3984375,-0.77294921875,0.46875
49,1597982336305525,-0.063232421875,-0.512939453125,0.70941162109375,0.47918701171875,0.9375,0.125,3.125,0.40380859375,-0.77490234375,0.455078125
50,1597982336321516,-0.06341552734375,-0.5126953125,0.70953369140625,0.47918701171875,0.1875,1.5,1.375,0.416015625,-0.7978515625,0.484375
51,1597982336344517,-0.06365966796875,-0.5125732421875,0.70947265625,0.4793701171875,0.5,2.5,0.5625,0.41845703125,-0.8046875,0.45849609375
52,1597982336365513,-0.0635986328125,-0.5115966796875,0.7099609375,0.479736328125,5.5625,3.125,-0.5625,0.40380859375,-0.802734375,0.4755859375
53,1597982336381522,-0.06317138671875,-0.51068115234375,0.710205078125,0.48040771484375,5.125,2.875,-1.8125,0.421875,-0.791015625,0.4912109375
54,1597982336404513,-0.0638427734375,-0.51123046875,0.709716796875,0.48046875,-5.6875,1.3125,-0.1875,0.39208984375,-0.7841796875,0.46533203125
55,1597982336425522,-0.06396484375,-0.51190185546875,0.70947265625,0.4801025390625,-4.4375,-3.4375,-0.5,0.38525390625,-0.802734375,0.4892578125
56,1597982336442614,-0.06341552734375,-0.51287841796875,0.708984375,0.4798583984375,-3.6875,-4.8125,-1.625,0.4169921875,-0.796875,0.4599609375
57,1597982336464594,-0.0633544921875,-0.513427734375,0.70849609375,0.47998046875,-3.5,-0.75,-1.125,0.43310546875,-0.81591796875,0.48095703125
58,1597982336485600,-0.06341552734375,-0.513427734375,0.70849609375,0.47998046875,-1.0,0.1875,-0.1875,0.40478515625,-0.802734375,0.47021484375
59,1597982336502606,-0.06341552734375,-0.513427734375,0.70849609375,0.47991943359375,0.25,-0.125,0.3125,0.4130859375,-0.810546875,0.4755859375
60,1597982336524592,-0.063232421875,-0.51312255859375,0.70867919921875,0.48004150390625,1.875,0.1875,0.0,0.41259765625,-0.8037109375,0.4794921875
61,1597982336545600,-0.06353759765625,-0.512939453125,0.70867919921875,0.48016357421875,-0.875,1.875,0.1875,0.39990234375,-0.787109375,0.47509765625
62,1597982336561600,-0.06396484375,-0.5133056640625,0.70843505859375,0.4801025390625,-4.125,-0.375,0.1875,0.39501953125,-0.79736328125,0.48583984375
63,1597982336584592,-0.0634765625,-0.5137939453125,0.70831298828125,0.47979736328125,-1.3125,-4.0625,-0.5,0.41162109375,-0.7900390625,0.46923828125
64,1597982336605601,-0.06317138671875,-0.51385498046875,0.7083740234375,0.479736328125,-0.5,-1.625,0.3125,0.4228515625,-0.80029296875,0.4853515625
65,1597982336628604,-0.06317138671875,-0.51385498046875,0.7083740234375,0.479736328125,-0.875,0.9375,0.875,0.41064453125,-0.80224609375,0.47412109375
66,1597982336644594,-0.0633544921875,-0.51336669921875,0.7086181640625,0.4798583984375,1.5,1.9375,0.75,0.40869140625,-0.79833984375,0.48388671875
67,1597982336665593,-0.06378173828125,-0.51318359375,0.70867919921875,0.4798583984375,-0.9375,1.625,1.25,0.3896484375,-0.77685546875,0.4697265625
68,1597982336682599,-0.06402587890625,-0.5133056640625,0.70867919921875,0.479736328125,-1.8125,-0.125,0.875,0.39892578125,-0.79541015625,0.482421875
69,1597982336704592,-0.06390380859375,-0.51348876953125,0.7086181640625,0.4796142578125,-0.5625,-1.125,0.0,0.40869140625,-0.79736328125,0.46435546875
70,1597982336725593,-0.06390380859375,-0.5135498046875,0.7086181640625,0.4796142578125,0.1875,0.625,-0.3125,0.40478515625,-0.7978515625,0.44775390625
71,1597982336741600,-0.0638427734375,-0.513427734375,0.7086181640625,0.479736328125,1.25,0.875,-0.375,0.41357421875,-0.80126953125,0.4609375
72,1597982336764595,-0.06378173828125,-0.51312255859375,0.7086181640625,0.47998046875,1.5,1.75,-0.1875,0.42236328125,-0.80078125,0.46923828125
73,1597982336785600,-0.064208984375,-0.5130615234375,0.70855712890625,0.48016357421875,-1.0625,2.4375,0.125,0.408203125,-0.806640625,0.4755859375
74,1597982336801601,-0.06463623046875,-0.5128173828125,0.7086181640625,0.48028564453125,-0.25,2.125,0.625,0.396484375,-0.8017578125,0.47509765625
75,1597982336824595,-0.06494140625,-0.5125732421875,0.708740234375,0.48028564453125,0.625,1.375,0.3125,0.39501953125,-0.80419921875,0.47412109375
76,1597982336845600,-0.06475830078125,-0.51287841796875,0.7086181640625,0.480224609375,-1.375,-2.0625,-1.0,0.392578125,-0.78759765625,0.47021484375
77,1597982336862610,-0.06427001953125,-0.5130615234375,0.70849609375,0.48028564453125,-0.8125,-2.5,-1.625,0.4140625,-0.79833984375,0.4853515625
78,1597982336884592,-0.06414794921875,-0.5135498046875,0.70819091796875,0.48016357421875,-2.625,-2.0,-0.6875,0.40966796875,-0.79443359375,0.4736328125
79,1597982336905601,-0.0643310546875,-0.51422119140625,0.707763671875,0.4801025390625,-4.625,-1.375,-1.0625,0.404296875,-0.80419921875,0.46630859375
80,1597982336921680,-0.0643310546875,-0.5145263671875,0.70745849609375,0.48016357421875,-2.4375,-1.0,-1.625,0.40380859375,-0.80810546875,0.48046875
81,1597982336944680,-0.0640869140625,-0.51446533203125,0.70745849609375,0.4803466796875,0.3125,-0.75,-1.4375,0.40576171875,-0.794921875,0.47900390625
82,1597982336966688,-0.06402587890625,-0.51446533203125,0.70733642578125,0.48052978515625,-1.3125,-0.25,-1.4375,0.39892578125,-0.78759765625,0.47900390625
83,1597982336981768,-0.06414794921875,-0.51483154296875,0.70697021484375,0.48065185546875,-3.375,-0.125,-1.5,0.408203125,-0.79736328125,0.47265625
84,1597982337004771,-0.06439208984375,-0.51544189453125,0.70648193359375,0.4805908203125,-4.625,-0.75,-0.5,0.41259765625,-0.80029296875,0.466796875
85,1597982337026768,-0.06463623046875,-0.5157470703125,0.70623779296875,0.480712890625,-2.9375,0.1875,-0.6875,0.4111328125,-0.8134765625,0.47900390625
86,1597982337041775,-0.06463623046875,-0.51568603515625,0.70623779296875,0.480712890625,-0.25,0.5,0.0625,0.4091796875,-0.7958984375,0.46923828125
87,1597982337064770,-0.06488037109375,-0.51593017578125,0.70611572265625,0.48065185546875,-1.6875,0.1875,0.0,0.39794921875,-0.80126953125,0.45751953125
88,1597982337086767,-0.064697265625,-0.5159912109375,0.70611572265625,0.4805908203125,0.3125,-1.5,-0.625,0.404296875,-0.80078125,0.46728515625
89,1597982337101777,-0.06402587890625,-0.51611328125,0.70623779296875,0.48028564453125,1.0,-4.0,-0.1875,0.40869140625,-0.78515625,0.46484375
90,1597982337124770,-0.06365966796875,-0.5166015625,0.7060546875,0.4801025390625,-1.5625,-2.875,-0.375,0.419921875,-0.796875,0.4599609375
91,1597982337146767,-0.0635986328125,-0.5169677734375,0.70574951171875,0.48016357421875,-2.4375,-1.0,-1.4375,0.41552734375,-0.80712890625,0.46875
92,1597982337161786,-0.0633544921875,-0.51715087890625,0.70556640625,0.48028564453125,-0.3125,-0.875,-1.25,0.42236328125,-0.80419921875,0.46240234375
93,1597982337184771,-0.06298828125,-0.51678466796875,0.70587158203125,0.4803466796875,2.5625,-0.75,-0.3125,0.416015625,-0.7998046875,0.47705078125
94,1597982337206775,-0.06268310546875,-0.51654052734375,0.70611572265625,0.480224609375,1.625,-1.25,0.1875,0.4091796875,-0.794921875,0.4716796875
95,1597982337221774,-0.0628662109375,-0.51708984375,0.705810546875,0.4801025390625,-3.3125,-1.3125,-0.6875,0.40771484375,-0.81005859375,0.4658203125
96,1597982337244771,-0.06298828125,-0.51763916015625,0.7054443359375,0.48004150390625,-3.3125,-0.8125,-0.5,0.41748046875,-0.80908203125,0.45849609375
97,1597982337266771,-0.06298828125,-0.51763916015625,0.7054443359375,0.48004150390625,0.1875,-0.4375,-0.25,0.4150390625,-0.8076171875,0.46435546875
98,1597982337281779,-0.0628662109375,-0.5174560546875,0.70550537109375,0.48004150390625,1.625,0.125,-0.1875,0.4130859375,-0.80419921875,0.455078125
99,1597982337304768,-0.0628662109375,-0.5174560546875,0.70550537109375,0.4801025390625,-0.9375,0.625,0.125,0.4150390625,-0.79833984375,0.462890625
100,1597982337326768,-0.06329345703125,-0.5177001953125,0.70538330078125,0.47998046875,-2.0,0.875,0.9375,0.40966796875,-0.8056640625,0.45556640625
