index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597982341397783,-0.05340576171875,-0.49725341796875,0.71759033203125,0.48468017578125,-6.875,-9.3125,-1.4375,0.443359375,-0.779296875,0.50439453125
42,1597982341414777,-0.052001953125,-0.49737548828125,0.7178955078125,0.4842529296875,3.625,-7.1875,-0.625,0.41796875,-0.767578125,0.5068359375
43,1597982341436775,-0.05059814453125,-0.497802734375,0.71795654296875,0.48388671875,1.3125,-7.9375,-1.375,0.41796875,-0.7392578125,0.50244140625
44,1597982341457783,-0.04998779296875,-0.49920654296875,0.71728515625,0.4833984375,-7.5,-7.875,-1.5,0.41455078125,-0.75146484375,0.5126953125
45,1597982341474778,-0.04998779296875,-0.501220703125,0.716064453125,0.483154296875,-11.6875,-5.3125,-2.375,0.43310546875,-0.78759765625,0.5029296875
46,1597982341496777,-0.05023193359375,-0.50244140625,0.71533203125,0.4830322265625,-6.75,-3.0625,-2.9375,0.4130859375,-0.8193359375,0.5009765625
47,1597982341517866,-0.05010986328125,-0.5028076171875,0.71502685546875,0.48309326171875,-1.5,-1.625,-2.625,0.40869140625,-0.7978515625,0.494140625
48,1597982341534860,-0.0499267578125,-0.502685546875,0.7149658203125,0.4832763671875,0.4375,-0.6875,-1.9375,0.41064453125,-0.78173828125,0.5078125
49,1597982341556862,-0.05023193359375,-0.502685546875,0.7147216796875,0.483642578125,-1.25,2.3125,-1.4375,0.4228515625,-0.7900390625,0.49853515625
50,1597982341577959,-0.0509033203125,-0.502197265625,0.71478271484375,0.4840087890625,0.125,4.5,0.0,0.408203125,-0.783203125,0.5107421875
51,1597982341594944,-0.0517578125,-0.502197265625,0.7144775390625,0.484375,-2.3125,4.375,-1.0,0.41064453125,-0.79931640625,0.49072265625
52,1597982341616947,-0.0523681640625,-0.50189208984375,0.71429443359375,0.48492431640625,-0.5,4.75,-1.8125,0.408203125,-0.7890625,0.49560546875
53,1597982341640943,-0.052978515625,-0.5013427734375,0.71435546875,0.48529052734375,1.75,5.4375,0.0625,0.41650390625,-0.79833984375,0.4892578125
54,1597982341654396,-0.0537109375,-0.49993896484375,0.71478271484375,0.48602294921875,5.75,8.625,0.1875,0.41015625,-0.78759765625,0.50048828125
55,1597982341661388,-0.0543212890625,-0.4986572265625,0.71527099609375,0.486572265625,5.4375,7.375,0.5,0.4013671875,-0.775390625,0.49755859375
56,1597982341682388,-0.0545654296875,-0.4969482421875,0.716064453125,0.48712158203125,7.875,6.5,1.0625,0.41064453125,-0.78076171875,0.525390625
57,1597982341705394,-0.05499267578125,-0.49609375,0.71630859375,0.487548828125,2.5625,5.0,0.375,0.40673828125,-0.77197265625,0.51171875
58,1597982341720396,-0.0557861328125,-0.49481201171875,0.7166748046875,0.48828125,3.625,8.0,0.3125,0.39697265625,-0.76171875,0.52001953125
59,1597982341742395,-0.05670166015625,-0.49481201171875,0.71649169921875,0.48846435546875,-3.125,3.4375,0.375,0.37890625,-0.75732421875,0.49853515625
60,1597982341765485,-0.05670166015625,-0.49542236328125,0.71624755859375,0.4881591796875,-3.5625,-3.1875,-0.25,0.392578125,-0.771484375,0.513671875
61,1597982341780471,-0.0562744140625,-0.496337890625,0.7158203125,0.4879150390625,-3.8125,-4.0,-1.0,0.4208984375,-0.765625,0.498046875
62,1597982341802479,-0.0562744140625,-0.4967041015625,0.715576171875,0.48797607421875,-2.6875,-0.8125,-0.625,0.41748046875,-0.78173828125,0.51611328125
63,1597982341824572,-0.05615234375,-0.495849609375,0.7158203125,0.48834228515625,3.1875,2.4375,-0.25,0.41845703125,-0.77001953125,0.5322265625
64,1597982341839577,-0.0562744140625,-0.496337890625,0.71563720703125,0.4881591796875,-2.5,-1.6875,-0.5625,0.3828125,-0.7607421875,0.48974609375
65,1597982341862658,-0.0560302734375,-0.4969482421875,0.71551513671875,0.48779296875,-2.75,-4.1875,-0.1875,0.40673828125,-0.78271484375,0.51708984375
66,1597982341884666,-0.0560302734375,-0.49810791015625,0.71490478515625,0.4874267578125,-6.3125,-3.6875,-0.0625,0.4248046875,-0.78369140625,0.50341796875
67,1597982341899741,-0.0565185546875,-0.4986572265625,0.71478271484375,0.48699951171875,-3.3125,-1.1875,1.1875,0.3994140625,-0.8046875,0.5068359375
68,1597982341922750,-0.05633544921875,-0.49835205078125,0.71502685546875,0.48699951171875,2.8125,-0.3125,-0.1875,0.41064453125,-0.80126953125,0.509765625
69,1597982341944749,-0.055908203125,-0.49755859375,0.71563720703125,0.4869384765625,5.4375,-0.25,0.5625,0.40087890625,-0.76513671875,0.50634765625
70,1597982341959749,-0.05615234375,-0.49786376953125,0.715576171875,0.4866943359375,-2.625,-1.0625,0.875,0.38818359375,-0.7646484375,0.50244140625
71,1597982341982741,-0.0567626953125,-0.49896240234375,0.71502685546875,0.486328125,-7.6875,-1.875,0.375,0.39599609375,-0.78564453125,0.49853515625
72,1597982342004749,-0.0570068359375,-0.49920654296875,0.71490478515625,0.4862060546875,-1.8125,-0.625,0.125,0.4052734375,-0.796875,0.5107421875
73,1597982342019751,-0.0570068359375,-0.49920654296875,0.71490478515625,0.4862060546875,0.8125,-0.8125,-0.125,0.408203125,-0.7626953125,0.5068359375
74,1597982342042749,-0.0570068359375,-0.4993896484375,0.71484375,0.486083984375,-1.625,-1.0,0.375,0.41064453125,-0.77880859375,0.50830078125
75,1597982342064812,-0.05731201171875,-0.5,0.714599609375,0.48590087890625,-4.0625,-0.5,1.25,0.41796875,-0.78564453125,0.501953125
76,1597982342079812,-0.057861328125,-0.50048828125,0.71429443359375,0.48565673828125,-4.4375,0.0,1.0625,0.40576171875,-0.79052734375,0.5048828125
77,1597982342102812,-0.057861328125,-0.50048828125,0.71435546875,0.48565673828125,-0.3125,0.25,0.4375,0.4052734375,-0.78759765625,0.5087890625
78,1597982342124899,-0.0576171875,-0.500244140625,0.71453857421875,0.48565673828125,1.5625,-0.6875,0.5,0.40771484375,-0.76416015625,0.5009765625
79,1597982342139909,-0.0576171875,-0.50054931640625,0.71441650390625,0.4854736328125,-2.375,-1.0,0.8125,0.4150390625,-0.7666015625,0.4990234375
80,1597982342162900,-0.05804443359375,-0.50103759765625,0.714111328125,0.48541259765625,-3.5,0.375,0.75,0.41943359375,-0.79833984375,0.49658203125
81,1597982342184902,-0.05816650390625,-0.5008544921875,0.71417236328125,0.48553466796875,0.875,1.75,0.25,0.4150390625,-0.78759765625,0.49609375
82,1597982342199899,-0.05828857421875,-0.500732421875,0.714111328125,0.48565673828125,-0.0625,1.25,-0.1875,0.40625,-0.7763671875,0.49462890625
83,1597982342222900,-0.058349609375,-0.5008544921875,0.71405029296875,0.48565673828125,-1.25,-0.1875,0.1875,0.40673828125,-0.77001953125,0.4970703125
84,1597982342245495,-0.05853271484375,-0.50128173828125,0.71380615234375,0.4854736328125,-2.5625,-0.9375,0.1875,0.41015625,-0.7958984375,0.49462890625
85,1597982342260510,-0.05853271484375,-0.50128173828125,0.71380615234375,0.4854736328125,-0.3125,0.75,-0.375,0.4130859375,-0.78564453125,0.505859375
86,1597982342282511,-0.05853271484375,-0.50128173828125,0.7138671875,0.4854736328125,0.5,0.6875,-0.4375,0.404296875,-0.7841796875,0.5048828125
87,1597982342305515,-0.05853271484375,-0.50128173828125,0.7138671875,0.4854736328125,0.5,0.1875,-0.5625,0.40234375,-0.77587890625,0.4990234375
88,1597982342321511,-0.05841064453125,-0.501220703125,0.71392822265625,0.48541259765625,-0.125,-1.0625,0.3125,0.40869140625,-0.77734375,0.5068359375
89,1597982342342603,-0.05841064453125,-0.501220703125,0.71392822265625,0.48541259765625,-0.5625,-0.9375,0.125,0.408203125,-0.7822265625,0.50341796875
90,1597982342364689,-0.05828857421875,-0.5013427734375,0.71392822265625,0.48529052734375,-0.375,-1.125,0.0,0.41259765625,-0.7919921875,0.50341796875
91,1597982342381690,-0.0582275390625,-0.5008544921875,0.71429443359375,0.4852294921875,2.875,0.25,1.125,0.4033203125,-0.7783203125,0.5029296875
92,1597982342402689,-0.058349609375,-0.50054931640625,0.714599609375,0.48516845703125,1.5,0.8125,1.25,0.39990234375,-0.78271484375,0.5009765625
93,1597982342424690,-0.058349609375,-0.50079345703125,0.714599609375,0.48486328125,-1.6875,-2.0625,0.9375,0.39892578125,-0.767578125,0.4990234375
94,1597982342441690,-0.05841064453125,-0.5009765625,0.7147216796875,0.48455810546875,-0.75,-0.9375,1.5625,0.41015625,-0.79052734375,0.501953125
95,1597982342462972,-0.05865478515625,-0.5010986328125,0.71478271484375,0.48431396484375,-0.875,-0.0625,1.75,0.40869140625,-0.791015625,0.49658203125
96,1597982342484989,-0.05865478515625,-0.50103759765625,0.71478271484375,0.48431396484375,-0.3125,0.8125,0.5,0.3984375,-0.78564453125,0.5068359375
97,1597982342500994,-0.0587158203125,-0.5008544921875,0.71478271484375,0.4844970703125,0.5,1.125,-0.125,0.41162109375,-0.779296875,0.501953125
98,1597982342522082,-0.0589599609375,-0.50103759765625,0.7147216796875,0.484375,-1.6875,0.1875,0.375,0.40234375,-0.7958984375,0.4990234375
99,1597982342545178,-0.0587158203125,-0.50054931640625,0.715087890625,0.484375,2.875,-0.25,0.25,0.4013671875,-0.7783203125,0.5146484375
100,1597982342561161,-0.05853271484375,-0.500244140625,0.71533203125,0.4842529296875,1.0,-0.9375,1.125,0.404296875,-0.767578125,0.5126953125
101,1597982342582161,-0.05865478515625,-0.50079345703125,0.7152099609375,0.4840087890625,-3.125,-1.8125,0.75,0.4033203125,-0.77978515625,0.49755859375
