index,timestamp,0,1,2,3,4,5,6,7
67,1597982267440476,8,5,2,1,-11,-3,-2,-1
68,1597982267442473,-18,-3,1,-21,-4,1,0,1
69,1597982267442473,1,-8,8,19,-4,-4,-3,0
70,1597982267454476,0,0,-27,-11,9,1,-1,-1
71,1597982267454476,3,3,44,8,2,1,-1,-1
72,1597982267463468,-3,8,16,13,0,-2,-3,-3
73,1597982267463468,-7,-10,-53,-47,-8,-1,-1,-2
74,1597982267478477,-3,-5,-12,6,-10,-3,-1,-2
75,1597982267478477,-1,5,18,-29,-13,-3,-2,-1
76,1597982267479469,4,8,-1,50,30,3,1,0
77,1597982267479469,0,-12,9,3,7,1,-2,0
78,1597982267500470,0,10,9,5,-1,-1,-3,-1
79,1597982267500470,-3,-23,-27,15,0,-2,1,1
80,1597982267502467,-1,27,57,-9,-2,-1,1,-2
81,1597982267502467,7,4,3,-10,-7,-2,0,4
82,1597982267514469,7,4,1,-4,3,2,1,2
83,1597982267514469,-8,5,-14,-9,-1,0,1,0
84,1597982267523468,7,-10,-54,-89,-45,-10,-3,-2
85,1597982267523468,-20,-6,-17,59,51,14,4,-1
86,1597982267538467,-31,-15,49,20,-1,-4,-3,-9
87,1597982267538467,3,7,32,50,0,-4,1,6
88,1597982267539468,12,-14,0,-11,-35,-13,-5,4
89,1597982267539468,-5,6,-36,-50,-15,-6,-4,2
90,1597982267560468,30,7,-5,-8,28,13,1,-6
91,1597982267560468,-32,0,33,-17,6,6,0,-2
92,1597982267562468,16,-26,-33,32,15,2,0,1
93,1597982267562468,5,4,39,37,-28,-7,-3,5
94,1597982267574468,13,32,10,-12,-11,-10,-5,2
95,1597982267574468,-54,-21,-64,-32,-4,-5,-4,3
96,1597982267583467,-5,-17,0,-21,12,16,9,-2
97,1597982267583467,43,9,26,-1,-8,-3,2,-7
98,1597982267598468,-60,-3,6,42,11,7,5,11
99,1597982267598468,96,-2,-31,-50,-23,-14,-15,-13
100,1597982267599469,16,-21,-66,-5,4,-9,-8,-7
101,1597982267599469,-67,1,26,13,-18,-4,-3,8
102,1597982267620468,36,-5,11,-23,18,29,18,15
103,1597982267620468,34,13,40,41,-2,0,-1,-5
104,1597982267622468,-21,28,17,-3,35,15,13,14
105,1597982267622468,-50,-21,-23,-10,-20,-21,-15,-16
106,1597982267643468,-31,-9,-1,-16,-57,-21,-9,-2
107,1597982267643468,17,67,-8,-1,30,15,10,22
108,1597982267644473,7,0,1,20,35,23,15,11
109,1597982267644473,4,-28,5,-4,18,1,-3,-9
110,1597982267658468,44,-28,-13,-13,-17,-16,-15,-19
111,1597982267658468,-27,-7,-15,-24,-46,-18,-7,-11
112,1597982267659468,25,17,13,52,2,-8,-9,-9
113,1597982267659468,20,13,-16,-37,7,5,12,19
114,1597982267680468,20,-24,-16,1,13,5,-2,1
115,1597982267680468,16,-44,-13,-1,-6,-5,-2,20
116,1597982267682468,-87,93,31,-30,-36,-9,0,-13
117,1597982267682468,126,-27,-3,45,21,8,-2,-5
118,1597982267694469,-30,-83,-34,15,-30,-19,-12,-25
119,1597982267694469,-103,10,1,-15,45,23,14,13
120,1597982267703468,106,36,7,-8,-9,2,3,14
121,1597982267703468,-128,-56,-29,-2,-4,-4,-2,-19
122,1597982267717467,51,-17,-14,-16,-6,-8,-6,-13
123,1597982267717467,-7,99,43,35,11,8,3,13
124,1597982267724467,16,-40,29,19,-24,-12,0,-6
125,1597982267724467,50,105,-6,20,24,6,-28,-5
126,1597982267740476,96,7,61,0,-5,-16,11,23
127,1597982267740476,-40,-36,-21,26,-7,12,4,-35
128,1597982267742476,68,62,39,-29,10,7,10,26
129,1597982267742476,39,-82,-44,-14,-2,2,13,-9
130,1597982267763476,42,8,17,21,8,3,-36,13
131,1597982267763476,-40,32,-27,-13,0,-30,-26,1
132,1597982267764467,8,28,-16,-13,-36,-13,37,-5
133,1597982267764467,-32,51,50,19,30,58,36,3
134,1597982267777476,-122,40,-7,-54,35,28,27,10
135,1597982267777476,6,-51,-3,0,-34,-34,-56,8
136,1597982267784476,-50,-85,-30,21,-10,-20,-9,-21
137,1597982267784476,-27,19,9,-38,37,-15,-29,8
138,1597982267800477,29,-2,-11,39,10,39,27,-16
139,1597982267800477,-3,35,11,-13,30,29,18,-8
140,1597982267802468,-104,-17,-11,40,25,-1,-17,1
141,1597982267802468,92,31,25,-2,-39,-16,19,15
142,1597982267823478,-13,-48,19,-23,21,-12,-19,21
143,1597982267823478,41,50,-27,-9,-4,2,11,-14
144,1597982267824469,11,-39,44,0,-23,-10,-4,-6
145,1597982267824469,6,45,-65,-49,-29,-4,14,13
146,1597982267837479,28,55,6,27,1,-4,1,-23
147,1597982267837479,-8,-56,-57,-31,-3,-10,-6,3
148,1597982267844476,-11,-24,57,-8,9,6,-16,-8
149,1597982267844476,-5,19,33,49,1,11,26,-6
150,1597982267860476,-30,70,-4,-33,-6,-8,3,-6
151,1597982267860476,-59,-40,21,-25,-24,-2,13,-22
152,1597982267862468,11,-39,-15,71,100,46,10,23
153,1597982267862468,-20,-8,32,-25,-18,-20,-12,9
154,1597982267883476,112,71,-31,35,-24,-16,-6,11
155,1597982267883476,-37,-61,-42,-35,-31,-16,-27,-36
156,1597982267884480,-46,20,33,23,13,-10,25,-3
157,1597982267884480,18,-19,4,3,7,1,-14,-12
158,1597982267897470,0,56,28,15,21,42,42,-11
159,1597982267897470,40,19,84,24,-24,-17,6,-26
160,1597982267904476,18,37,-67,-59,-34,-20,-52,-1
161,1597982267904476,16,34,-19,35,21,10,10,11
162,1597982267920478,-118,-87,-52,-21,-5,-10,-25,-9
163,1597982267920478,21,35,32,18,11,0,-10,1
164,1597982267922477,93,94,-49,-30,-38,-10,11,3
165,1597982267922477,-32,-69,44,-15,3,8,2,-14
166,1597982267943533,9,-65,3,7,11,-22,-9,10
167,1597982267943533,69,-53,-37,-1,3,16,17,25
168,1597982267944554,-68,29,70,20,2,3,-6,-3
169,1597982267944554,-12,-9,-66,-45,-25,-10,-22,-16
170,1597982267957535,-71,43,39,7,-38,-18,-5,13
171,1597982267957535,19,-35,-31,9,43,8,-10,22
172,1597982267964527,-40,27,9,-34,-19,12,27,3
173,1597982267964527,36,2,-13,9,15,-6,-3,-11
174,1597982267980529,-9,-40,27,29,2,-1,-56,-1
175,1597982267980529,1,42,-26,-15,8,3,35,29
176,1597982267982527,-28,-30,-29,-8,-13,-10,-24,-19
177,1597982267982527,76,6,31,-7,-23,8,7,-37
178,1597982268003531,43,56,22,42,31,-11,-17,5
179,1597982268003531,28,1,36,22,19,12,33,4
180,1597982268004527,12,-71,18,29,5,6,4,6
181,1597982268004527,-50,-34,30,-4,-6,-17,-24,-22
182,1597982268017539,85,4,-88,-49,-24,-4,22,25
183,1597982268017539,-38,-22,11,23,9,-2,-12,-30
184,1597982268024535,62,8,9,-12,0,0,37,11
185,1597982268024535,-33,31,-4,9,1,-4,1,21
186,1597982268040527,-83,-44,28,23,5,2,11,-5
187,1597982268040527,-63,55,11,-1,-10,3,-52,-12
188,1597982268042536,18,-45,-55,-38,-7,-11,-13,-13
189,1597982268042536,17,-68,52,15,-18,-29,-13,22
190,1597982268063561,69,79,19,-4,19,34,41,-3
191,1597982268063561,30,-57,-25,-44,-17,1,5,9
192,1597982268064527,-14,67,-1,30,-13,-15,-60,-16
193,1597982268064527,-22,-2,-60,-53,15,3,9,8
194,1597982268077528,6,24,-13,24,15,15,26,-5
195,1597982268077528,36,6,5,24,10,7,11,8
196,1597982268084532,4,4,-13,-14,-18,-9,-26,-22
197,1597982268084532,14,55,-55,-37,-16,-10,11,19
198,1597982268100535,11,-12,-16,-17,-26,2,-4,19
199,1597982268100535,29,96,87,44,19,11,2,-8
200,1597982268102527,-55,-40,-34,-5,3,-8,32,-10
201,1597982268102527,-1,104,23,16,-7,-15,-13,-2
202,1597982268123611,58,-108,-30,-61,-16,1,-13,-8
203,1597982268123611,-60,-111,6,96,40,3,1,22
204,1597982268124606,55,38,29,-2,1,1,-15,1
205,1597982268124606,-20,-20,-1,6,5,8,3,1
206,1597982268137611,-4,124,36,-13,-16,-7,11,8
207,1597982268137611,90,21,-73,-35,-30,-21,-24,-4
208,1597982268144611,-31,-70,23,1,23,-1,-15,16
209,1597982268144611,-2,89,-19,46,14,25,66,11
210,1597982268160611,34,-19,16,2,-10,-10,-32,3
211,1597982268160611,40,72,-23,-38,-3,13,38,8
212,1597982268162616,-18,-68,-11,58,5,-18,-41,2
213,1597982268162616,43,4,0,-32,-15,2,-22,-10
214,1597982268183613,-124,-73,-17,0,11,26,37,19
215,1597982268183613,55,30,43,8,14,-9,16,9
216,1597982268184603,12,-11,-61,-7,-2,30,-5,-9
217,1597982268184603,-7,-53,61,47,-15,-10,16,-15
218,1597982268197605,-28,-11,-66,-54,-9,-25,-23,-12
219,1597982268197605,-18,65,-25,-4,-16,-10,-32,-24
220,1597982268204612,17,-46,21,-21,5,-16,45,15
221,1597982268204612,1,-60,39,-1,-6,23,-10,-33
222,1597982268220612,-52,9,-30,5,-3,-16,-9,11
223,1597982268220612,-58,-57,25,0,-22,-10,17,-9
224,1597982268222604,26,27,20,-19,5,4,13,-1
225,1597982268222604,7,22,-11,36,10,-1,-12,2
226,1597982268243620,-57,-46,6,3,6,3,-19,-14
227,1597982268243620,31,-63,-33,-66,-15,-19,-8,1
228,1597982268244603,-30,43,-59,-8,-3,3,-5,-14
229,1597982268244603,-63,-57,0,7,-3,-9,-22,11
230,1597982268256611,92,90,51,9,0,6,16,-13
231,1597982268256611,89,6,-3,30,13,-5,25,19
232,1597982268265606,25,-9,34,-12,2,22,16,16
233,1597982268265606,18,38,-63,-34,-14,3,-4,8
234,1597982268280607,17,13,-1,4,6,-11,-32,-16
235,1597982268280607,-35,21,-1,-13,1,16,24,-2
236,1597982268282606,88,127,59,50,-14,5,16,2
237,1597982268282606,-79,-104,-1,-30,4,-14,-24,-16
238,1597982268303614,25,-9,0,-6,1,-4,-9,0
239,1597982268303614,34,84,-10,-28,-17,0,-2,0
240,1597982268304615,-15,-47,-30,5,-1,-5,-14,-13
241,1597982268304615,12,35,-25,-18,2,-2,-9,2
242,1597982268316613,-11,-83,9,26,10,1,25,-5
243,1597982268316613,-47,-16,9,-10,-9,7,6,4
244,1597982268325604,-17,-39,-39,-16,-2,-7,-15,-8
245,1597982268325604,107,123,52,-11,-5,-18,-33,-7
246,1597982268340606,-106,-104,-50,-14,-12,-18,26,-36
247,1597982268340606,26,60,3,22,27,25,21,27
248,1597982268342603,2,4,29,-3,0,5,1,13
249,1597982268342603,12,-5,11,17,6,1,-11,22
250,1597982268364604,57,50,-18,-18,-20,1,-16,-15
251,1597982268364604,-63,11,6,45,13,-2,-13,-4
252,1597982268366606,-24,-40,-50,-43,2,7,13,-13
253,1597982268366606,9,21,44,36,-2,-9,25,19
254,1597982268376685,-7,1,24,-27,17,-4,-15,-1
255,1597982268376685,-11,-49,-34,-32,-19,-4,-12,-13
256,1597982268385686,12,-15,21,10,16,7,-14,4
257,1597982268385686,-1,19,-38,11,-3,8,15,-6
258,1597982268400692,-3,-33,-3,-19,-8,-11,-30,2
259,1597982268400692,-14,4,46,12,9,4,19,-3
260,1597982268402684,-32,-16,24,29,8,1,-8,1
261,1597982268402684,35,3,-40,-12,-7,-11,-6,-3
262,1597982268422684,-35,22,1,8,-5,-8,7,-19
263,1597982268422684,24,35,-6,-6,-3,28,47,21
264,1597982268429692,-28,29,9,-8,1,-3,-12,4
265,1597982268429692,31,36,82,19,14,24,55,27
266,1597982268436692,122,-43,-46,26,-11,-10,11,24
267,1597982268436692,-43,6,-33,-2,24,-3,-23,-40
268,1597982268445686,-44,-77,-31,-16,-10,-4,-9,-11
269,1597982268445686,-36,-19,0,-7,-6,-5,-17,-18
270,1597982268460693,58,68,12,8,1,5,9,14
271,1597982268460693,49,72,45,9,7,-5,38,18
272,1597982268462693,52,-88,14,12,18,-17,-96,-8
273,1597982268462693,-91,48,5,-3,1,41,84,38
274,1597982268483688,-42,-64,-25,-31,13,3,-40,-20
275,1597982268483688,25,21,-18,-25,-47,-17,-31,-7
276,1597982268484686,-13,16,12,-5,-4,-14,-1,8
277,1597982268484686,-5,-4,-3,-8,9,-5,-82,-21
278,1597982268496692,-2,66,32,29,25,29,14,-2
279,1597982268496692,40,-8,18,3,13,-28,-48,13
280,1597982268505687,-21,77,-15,-22,-31,21,49,22
281,1597982268505687,-41,-128,-43,12,-3,-24,5,-35
282,1597982268520694,13,43,-11,1,-17,6,64,14
283,1597982268520694,-64,-54,-8,14,-8,-18,-74,-46
284,1597982268522687,32,109,33,-16,-20,-27,40,11
285,1597982268522687,22,33,-42,-31,-4,9,-3,12
286,1597982268543718,-19,87,12,-4,12,-7,-22,7
287,1597982268543718,2,-116,-19,-30,-8,-8,-13,-16
288,1597982268544686,26,69,48,43,-14,4,15,11
289,1597982268544686,-38,57,-22,-14,0,-2,-33,-27
290,1597982268556692,-34,-67,-13,-24,-9,-4,37,-8
291,1597982268556692,65,24,28,4,1,7,-10,-2
292,1597982268565686,22,4,-9,-16,5,-5,5,6
293,1597982268565686,28,-10,-46,-48,-27,-15,-76,-10
294,1597982268580687,69,35,15,36,10,29,58,47
295,1597982268580687,-5,-56,-38,14,25,35,84,13
296,1597982268582687,-39,-5,14,-15,-2,12,6,-13
297,1597982268582687,73,99,39,52,31,-4,-61,35
298,1597982268603715,-64,-78,21,-30,-34,-26,-12,-19
299,1597982268603715,-45,6,-69,-2,-3,-13,-4,14
300,1597982268604694,63,69,-7,1,21,11,-7,-16
301,1597982268604694,30,3,15,5,-6,-3,46,5
302,1597982268616693,-50,41,82,29,-9,9,-20,-25
303,1597982268616693,-13,-28,-29,-1,-17,-16,9,18
304,1597982268625684,-25,25,-72,8,24,6,-18,-21
305,1597982268625684,23,-108,-14,-11,-1,1,26,-1
306,1597982268640692,46,4,-31,-9,-13,-17,-33,4
307,1597982268640692,-15,2,69,36,11,8,-38,-22
308,1597982268642693,-18,13,18,-6,-14,10,21,15
309,1597982268642693,-10,-69,-8,24,-6,-4,-26,-25
310,1597982268663713,10,53,-26,-11,3,-35,-44,20
311,1597982268663713,40,4,21,-12,7,71,80,32
312,1597982268664684,44,-21,-22,-1,-3,-9,-15,-14
313,1597982268664684,-74,-10,41,-12,-1,-8,19,8
314,1597982268685692,-59,-72,-12,3,1,-13,-67,-19
315,1597982268685692,2,8,9,10,0,0,-19,11
316,1597982268687693,42,14,-2,-4,-1,-16,-8,1
317,1597982268687693,-72,17,2,-18,7,9,15,-13
318,1597982268700690,64,23,-52,-15,1,9,16,11
319,1597982268700690,-39,-67,34,36,4,-17,-30,-10
320,1597982268702685,-14,-23,8,-9,-6,1,21,7
321,1597982268702685,21,33,12,15,-6,-13,-38,3
322,1597982268723716,45,-26,-38,-37,-4,9,22,3
323,1597982268723716,-13,1,1,-20,-12,-13,-78,-11
324,1597982268724686,-13,-50,-15,7,-8,2,29,24
325,1597982268724686,74,111,-12,-2,5,-8,-22,-7
326,1597982268745692,-83,-57,30,-3,6,16,20,-3
327,1597982268745692,62,123,3,21,-1,26,55,5
328,1597982268747684,10,-123,-37,-9,-6,-16,-23,-1
329,1597982268747684,-52,26,-19,4,-2,1,10,-1
330,1597982268760692,-6,59,26,25,-1,-4,34,-6
331,1597982268760692,-12,26,-5,-17,4,-22,-41,-26
332,1597982268762693,19,68,-4,-26,-6,1,-10,-2
333,1597982268762693,-30,-112,3,8,9,4,48,3
334,1597982268783705,4,-15,-2,3,-9,2,-29,-13
335,1597982268783705,-78,-75,-20,-9,-5,-9,11,5
336,1597982268784686,-11,5,49,15,-4,-8,-2,-15
337,1597982268784686,-2,-54,-48,11,-1,5,-14,-1
338,1597982268805689,15,64,70,16,-38,-9,22,1
339,1597982268805689,1,-25,-58,-33,21,14,12,12
340,1597982268807690,-68,-40,-18,12,9,1,-20,-15
341,1597982268807690,73,46,26,0,-10,-10,-25,15
342,1597982268820695,-71,-46,9,5,-7,4,45,-4
343,1597982268820695,-7,-11,16,21,4,-9,-6,-11
344,1597982268822693,-83,3,-16,-7,2,6,55,-8
345,1597982268822693,51,6,9,1,1,10,71,15
346,1597982268843713,11,48,-7,-6,15,-6,-14,12
347,1597982268843713,74,73,14,0,-11,-8,-29,4
348,1597982268844686,-2,-90,-11,-7,12,-10,-18,-14
349,1597982268844686,-24,-24,-13,-12,-17,6,1,-10
350,1597982268865694,-25,4,-11,-20,14,3,-11,2
351,1597982268865694,30,76,49,58,11,-6,13,2
352,1597982268867686,36,39,4,-7,-11,-8,-24,2
353,1597982268867686,31,10,-17,1,5,-11,-18,-5
354,1597982268879692,-15,-42,-4,6,-3,20,-1,-4
355,1597982268879692,-12,-9,50,-4,-5,3,35,-3
356,1597982268886692,17,53,-12,7,4,-3,-20,1
357,1597982268886692,-19,6,22,-6,-2,-10,-33,14
358,1597982268903707,-5,68,-23,0,9,0,39,2
359,1597982268903707,-48,-92,-22,-4,-19,-15,-13,-17
360,1597982268904686,16,44,0,-11,6,24,23,18
361,1597982268904686,-7,-48,0,7,7,-1,1,4
362,1597982268925693,2,53,44,-4,-9,-34,-99,-4
363,1597982268925693,25,74,-35,-8,11,25,74,-3
364,1597982268927685,-52,-72,18,11,-1,15,11,8
365,1597982268927685,-60,-51,-16,-24,-14,-16,12,-23
366,1597982268939692,57,36,-2,3,-3,8,-20,10
367,1597982268939692,30,18,1,-12,-5,-12,28,-8
368,1597982268946695,-7,-34,-14,13,7,9,-21,-26
369,1597982268946695,8,69,56,14,-3,-4,-9,9
370,1597982268963691,-6,-45,-62,-21,-9,-1,-19,-13
371,1597982268963691,29,48,-40,-12,0,-2,23,12
372,1597982268964685,-17,-10,41,66,21,-5,16,18
373,1597982268964685,-33,-73,21,-2,-6,1,4,-16
374,1597982268985684,-29,-20,-51,9,14,3,2,7
375,1597982268985684,-12,-25,-22,-32,-30,-14,-55,-3
376,1597982268987686,43,65,-43,-25,0,0,-8,-10
377,1597982268987686,-35,20,-10,-9,7,8,32,2
378,1597982268999703,101,115,29,33,6,-6,-13,2
379,1597982268999703,-53,-66,10,-6,-1,-1,-19,-17
380,1597982269006694,-34,-95,-46,-29,-23,-13,-2,6
381,1597982269006694,-18,-36,-12,-5,-1,-4,-6,-4
382,1597982269023704,-11,-23,7,-10,-3,11,27,-14
383,1597982269023704,-30,19,21,26,0,-12,-26,5
384,1597982269024686,-30,104,3,-33,-12,-3,-9,-10
385,1597982269024686,76,46,-21,35,28,16,13,11
386,1597982269045695,-53,-61,-3,-3,-8,-11,7,-14
387,1597982269045695,-24,-26,7,-25,12,-1,-21,11
388,1597982269047690,24,-52,18,30,-9,0,0,-7
389,1597982269047690,39,52,-15,-24,-9,9,6,9
390,1597982269059692,-21,-30,2,34,-7,-6,-6,-7
391,1597982269059692,89,4,-12,14,44,13,1,24
392,1597982269066687,21,116,-10,-31,-21,-4,-21,-11
393,1597982269066687,-85,-90,4,-1,-8,-10,-18,-12
394,1597982269083705,32,-7,14,7,8,0,23,2
395,1597982269083705,14,88,-1,-8,-12,19,38,17
396,1597982269084683,75,91,21,30,14,0,11,4
397,1597982269084683,61,71,11,-8,-5,8,-9,19
398,1597982269105692,-35,-55,-11,14,8,-9,-30,-13
399,1597982269105692,-4,-34,5,-16,-22,-8,7,-7
400,1597982269107693,-1,-10,2,4,20,5,1,2
401,1597982269107693,-21,-60,-6,-34,-21,-9,-15,-12
402,1597982269119692,-17,-19,11,9,25,11,38,21
403,1597982269119692,49,119,13,8,-4,4,-22,1
404,1597982269126692,-95,-128,-30,-18,1,-6,29,-13
405,1597982269126692,49,119,3,-10,-18,-5,-8,-1
