index,timestamp,0,1,2,3,4,5,6,7
66,1597982285808775,-2,4,0,-2,1,-2,2,-1
67,1597982285808775,0,-3,-1,2,3,3,2,-1
68,1597982285829775,-1,1,-2,0,6,5,0,0
69,1597982285829775,0,-3,1,0,-3,-4,-2,-1
70,1597982285830768,-1,0,-2,3,-1,-2,-3,-1
71,1597982285830768,2,-3,-3,-5,-15,-9,-2,0
72,1597982285844774,0,2,0,3,4,1,-2,-1
73,1597982285844774,2,-1,-1,-6,10,7,2,0
74,1597982285845766,-1,-2,1,0,-4,0,-1,-1
75,1597982285845766,-1,1,-2,1,6,1,0,-1
76,1597982285867766,-2,0,0,-4,-11,-7,-2,-1
77,1597982285867766,0,-1,-1,-6,2,1,-2,-2
78,1597982285868767,-1,-1,-2,1,-5,-4,-2,-1
79,1597982285868767,-2,-3,-1,-7,-8,-4,0,-1
80,1597982285889768,-2,-3,-2,3,-4,-5,1,0
81,1597982285889768,1,-2,1,-5,3,6,2,-1
82,1597982285890765,0,-4,0,-2,14,6,0,-2
83,1597982285890765,-1,4,-1,3,1,1,1,-1
84,1597982285904769,0,0,-2,-10,-13,-3,-1,-2
85,1597982285904769,3,-9,-2,3,4,-5,-2,-2
86,1597982285905767,-2,11,-1,-2,-10,-6,-2,-1
87,1597982285905767,0,-12,0,1,1,3,-2,-2
88,1597982285927772,0,4,-1,14,17,-4,0,2
89,1597982285927772,-2,1,-1,-2,-2,11,1,0
90,1597982285928773,-1,-6,-4,-22,-14,3,2,1
91,1597982285928773,-1,9,-3,2,3,-9,-4,-2
92,1597982285949776,-1,-4,1,-1,-25,-9,0,0
93,1597982285949776,0,0,5,10,41,16,1,1
94,1597982285950765,-1,0,7,5,-25,-8,-1,-1
95,1597982285950765,0,2,11,-9,10,6,1,11
96,1597982285964769,-1,-3,-13,12,-2,-4,0,-11
97,1597982285964769,1,4,-14,-24,-11,-10,-2,-3
98,1597982285965765,-1,-2,-14,8,15,15,0,-1
99,1597982285965765,-5,-4,39,35,-22,-13,-3,-4
100,1597982285987774,2,-2,-29,-19,8,-5,-3,10
101,1597982285987774,-3,-4,-2,-12,-30,-9,-2,-5
102,1597982285988776,2,3,20,-2,15,-3,0,1
103,1597982285988776,1,12,-7,19,16,5,-2,-3
104,1597982286010765,-9,-14,67,3,-3,1,-3,2
105,1597982286010765,5,11,-6,4,-12,-6,2,-1
106,1597982286010765,-1,-13,-63,-16,2,-9,-1,2
107,1597982286010765,-2,-5,32,1,8,12,2,-2
108,1597982286024855,-5,-2,-26,-5,5,7,2,0
109,1597982286024855,1,7,20,11,0,-4,-2,4
110,1597982286025853,4,15,51,18,2,-6,-2,-3
111,1597982286025853,-3,-16,-71,-59,-3,3,3,-1
112,1597982286047855,-9,-23,-92,-43,-10,-4,-5,-7
113,1597982286047855,-5,-7,53,-1,-4,-3,-2,-1
114,1597982286048855,2,11,67,38,8,2,0,-2
115,1597982286048855,14,8,32,25,2,0,-11,2
116,1597982286069983,-3,27,99,61,9,-5,-2,-5
117,1597982286069983,-19,-38,-128,-94,-22,-20,-27,-7
118,1597982286070942,11,-1,44,72,5,0,-1,-3
119,1597982286070942,-2,9,87,-14,10,28,11,27
120,1597982286084941,21,7,-57,-16,2,1,-24,-12
121,1597982286084941,-25,-11,-24,39,-1,1,-16,-7
122,1597982286085940,3,-2,-44,-45,-12,-19,-18,14
123,1597982286085940,3,5,19,27,-5,34,61,-23
124,1597982286107950,8,12,48,18,4,-17,9,11
125,1597982286107950,5,25,31,40,-17,-14,-6,24
126,1597982286108942,-13,-11,-28,-38,18,34,10,-4
127,1597982286108942,-16,-13,-47,-3,19,-4,-19,-15
128,1597982286129948,8,3,-15,-25,8,18,14,16
129,1597982286129948,-3,-6,-17,-9,-24,-17,-8,-17
130,1597982286130939,5,4,-11,-12,-12,-22,-8,-7
131,1597982286130939,8,21,50,33,-13,-16,-7,6
132,1597982286144948,-13,-6,47,21,-5,8,-1,-13
133,1597982286144948,12,-6,-80,-24,27,10,7,3
134,1597982286145942,-12,15,18,5,6,7,8,-3
135,1597982286145942,-24,-24,-6,-15,-40,-49,-36,-2
136,1597982286167948,-16,-54,-30,-3,-27,-25,24,6
137,1597982286167948,10,10,55,41,70,50,-26,-11
138,1597982286168947,4,27,-50,-38,-6,39,117,34
139,1597982286168947,7,-4,26,10,15,7,-26,-23
140,1597982286190038,-8,-13,-25,-28,-19,-19,-44,-22
141,1597982286190038,5,7,14,6,-45,-17,47,16
142,1597982286191033,2,-14,-26,8,21,-10,-36,-22
143,1597982286191033,-7,37,62,65,-1,-1,-10,2
144,1597982286213038,-4,-2,-60,-74,-11,-7,-23,3
145,1597982286213038,7,32,72,40,27,24,30,-14
146,1597982286214033,-51,-34,-13,-23,-2,-3,-35,-20
147,1597982286214033,3,-24,-85,-64,-28,-40,-20,-16
148,1597982286228039,-13,-9,76,50,22,49,36,2
149,1597982286228039,1,30,-17,-39,-4,11,36,17
150,1597982286228039,20,-16,85,47,-20,-15,-16,8
151,1597982286228039,0,5,-63,-37,7,-5,-64,3
152,1597982286250040,8,-18,10,31,20,6,33,4
153,1597982286250040,6,-15,-26,-3,-23,-10,-32,-3
154,1597982286251033,7,19,45,17,8,2,23,8
155,1597982286251033,12,16,-15,-1,2,-10,14,-1
156,1597982286265033,-13,3,24,-10,-5,10,-21,-5
157,1597982286265033,-25,-36,37,18,-3,-9,-6,-6
158,1597982286266033,12,-29,-20,3,2,-17,-12,-2
159,1597982286266033,12,76,19,36,6,7,32,-3
160,1597982286288041,10,-51,-128,-67,-16,1,-22,13
161,1597982286288041,-11,12,15,-33,-1,-8,37,-19
162,1597982286288041,24,-9,-7,-34,-1,17,-25,9
163,1597982286288041,-4,5,31,52,-1,12,55,14
164,1597982286310039,0,35,-40,0,13,-9,-53,-6
165,1597982286310039,23,-17,53,23,-4,-4,6,16
166,1597982286311033,8,4,13,-9,0,-5,8,-13
167,1597982286311033,-9,-32,-36,-34,-10,1,-7,1
168,1597982286325040,-2,25,-14,19,-6,-10,-8,-9
169,1597982286325040,7,3,23,1,16,-5,-27,-4
170,1597982286333038,-6,16,7,35,-4,-19,-22,-2
171,1597982286333038,9,-3,-18,-10,8,44,29,13
172,1597982286348030,-15,-15,70,9,-7,-16,15,-8
173,1597982286348030,-2,8,-47,14,-13,-6,-10,12
174,1597982286348030,2,-28,-10,-24,-4,-7,7,-6
175,1597982286348030,-13,-29,-40,-14,9,-1,-66,-3
176,1597982286370040,15,31,20,8,5,10,48,9
177,1597982286370040,3,9,36,12,1,-11,-73,-10
178,1597982286371030,-14,5,-53,-8,-4,14,50,44
179,1597982286371030,21,-10,16,-39,-21,-9,2,-34
180,1597982286384039,-7,26,1,16,7,-18,-19,-9
181,1597982286384039,6,-22,2,9,6,10,11,5
182,1597982286393038,-36,15,42,16,-5,-8,-29,-17
183,1597982286393038,23,-42,-21,-36,2,6,20,26
184,1597982286408038,5,21,24,20,14,3,-20,-1
185,1597982286408038,4,29,32,1,-5,8,16,-15
186,1597982286408038,-1,-42,-93,-61,-18,-6,-12,-9
187,1597982286408038,11,12,30,27,2,-6,40,13
188,1597982286430048,-10,-9,28,-2,-10,-12,3,-8
189,1597982286430048,3,3,13,0,0,-22,-43,7
190,1597982286431030,18,27,11,21,10,31,14,15
191,1597982286431030,-29,-36,-32,-11,2,-2,-8,-18
192,1597982286444068,8,9,-76,-16,-6,3,-9,2
193,1597982286444068,-10,-11,-28,-24,-2,2,26,10
194,1597982286453039,3,5,12,0,-9,-11,21,-4
195,1597982286453039,-12,17,-24,-7,4,-8,-4,1
196,1597982286468039,11,-16,73,24,13,15,1,5
197,1597982286468039,-5,-12,-83,21,-7,-8,6,-3
198,1597982286468039,5,28,67,30,6,19,2,-8
199,1597982286468039,-17,-1,-10,-21,-5,-11,13,9
200,1597982286490032,7,-13,40,15,5,2,11,-17
201,1597982286490032,-19,-25,-6,-24,-2,0,-6,-11
202,1597982286491033,5,8,18,2,2,1,-41,2
203,1597982286491033,-1,-1,15,20,3,-3,26,2
204,1597982286504040,6,42,12,14,3,14,33,14
205,1597982286504040,-8,-45,27,-17,-1,-3,-3,-7
206,1597982286513030,-3,9,-30,9,-2,-33,-27,-31
207,1597982286513030,-14,-4,14,-3,-6,24,68,14
208,1597982286528038,6,13,-28,9,-4,-8,-41,-6
209,1597982286528038,4,11,64,35,-3,0,53,34
210,1597982286528038,-5,2,-31,-29,2,-4,-51,-19
211,1597982286528038,10,-19,-21,-12,-2,0,-4,5
212,1597982286550040,-9,-9,-52,-4,7,-6,-4,-9
213,1597982286550040,-4,8,-6,-13,5,12,9,9
214,1597982286551033,9,-3,28,23,-1,-6,-53,-1
215,1597982286551033,-2,0,-11,3,-1,-8,51,18
216,1597982286564119,-17,9,-21,-15,-10,8,-10,-2
217,1597982286564119,0,7,35,10,3,-2,16,-8
218,1597982286573119,-17,-4,12,7,-5,-4,14,-4
219,1597982286573119,-1,-8,21,33,18,3,-36,-13
220,1597982286588111,4,-11,32,-38,-19,-24,11,1
221,1597982286588111,26,21,5,25,12,10,-34,-2
222,1597982286588111,-28,-6,-37,6,-6,1,25,2
223,1597982286588111,9,6,-43,-33,-15,-5,-4,1
224,1597982286610119,21,0,55,45,12,10,22,13
225,1597982286610119,-27,-2,-81,-73,3,12,-4,-10
226,1597982286611111,5,-12,75,15,-2,0,11,-2
227,1597982286611111,-8,-7,-33,-6,-5,-19,-65,1
228,1597982286624119,-6,0,-12,-24,-13,3,21,3
229,1597982286624119,5,0,41,8,0,-4,-9,-12
230,1597982286633121,6,0,10,8,5,-6,45,3
231,1597982286633121,11,1,43,2,-1,9,15,5
232,1597982286648110,-5,3,-53,-15,1,-11,-42,-12
233,1597982286648110,-15,-10,-4,1,-8,11,12,9
234,1597982286648110,-2,-40,38,0,1,6,4,0
235,1597982286648110,-22,-9,8,15,-4,-13,-11,-33
236,1597982286670119,25,17,44,29,1,-8,-20,10
237,1597982286670119,18,41,44,35,11,18,59,15
238,1597982286671114,20,-15,-96,-68,-6,1,8,2
239,1597982286671114,3,31,-18,-8,-5,-4,-33,7
240,1597982286693120,-6,-35,20,-7,4,-2,7,-8
241,1597982286693120,-24,-6,12,9,-12,-9,-29,-7
242,1597982286694111,-1,10,-27,-11,0,-3,7,-2
243,1597982286694111,0,-9,-18,8,-5,-14,-32,-6
244,1597982286717110,7,7,16,4,15,30,43,7
245,1597982286717110,11,-11,-27,18,15,-3,8,11
246,1597982286718113,-23,10,29,-1,-17,-8,-25,-7
247,1597982286718113,2,-34,16,12,3,-6,13,-3
248,1597982286730119,0,11,-59,-5,-8,-1,23,0
249,1597982286730119,12,-15,3,9,-6,-28,-60,-7
250,1597982286731114,1,48,42,10,18,10,36,-1
251,1597982286731114,7,3,84,71,12,24,-7,1
252,1597982286753119,-11,-25,0,-83,-28,-17,-22,17
253,1597982286753119,-7,-20,15,-17,-2,-2,2,-6
254,1597982286754111,2,8,-2,12,-1,-4,-27,-5
255,1597982286754111,-7,32,87,24,-2,-7,-15,2
256,1597982286768111,-11,-20,-4,-6,13,9,14,-4
257,1597982286768111,3,-6,-23,-9,-8,-4,-32,-12
258,1597982286768111,-12,-15,-1,14,-2,0,27,8
259,1597982286768111,-1,4,-51,-32,-4,-1,-18,2
260,1597982286790121,2,15,11,14,2,-1,-6,-15
261,1597982286790121,-1,-11,-7,-9,0,0,9,1
262,1597982286791120,19,8,-6,-3,-7,-14,-7,-12
263,1597982286791120,-12,-8,32,7,13,13,9,-5
264,1597982286813119,-20,2,25,22,-2,8,-14,9
265,1597982286813119,-3,-14,-27,2,0,-2,25,-23
266,1597982286814110,-12,-16,27,-8,-3,9,-23,7
267,1597982286814110,7,2,-49,-44,-7,-4,6,-6
268,1597982286828119,15,7,0,29,14,-4,-9,8
269,1597982286828119,22,15,40,-2,-4,-1,-20,2
270,1597982286828119,3,-11,-77,-4,-7,-2,23,8
271,1597982286828119,3,-3,-2,-11,-6,-2,-3,-9
272,1597982286850119,2,10,80,31,6,-1,30,-4
273,1597982286850119,-5,0,-61,-15,-4,5,-14,-8
274,1597982286851114,0,-29,-112,-57,-8,-6,2,17
275,1597982286851114,-33,6,63,-6,5,-39,-21,-18
276,1597982286873119,5,-36,-31,-21,-1,41,48,16
277,1597982286873119,-6,33,97,40,1,-19,-21,-1
278,1597982286874110,7,9,-13,-19,4,23,35,-11
279,1597982286874110,7,-8,-40,-1,-6,5,14,21
280,1597982286888114,-30,-29,-4,-5,4,-18,-27,-23
281,1597982286888114,-1,-10,-61,-42,-3,0,15,-7
282,1597982286888114,6,13,52,60,7,-3,-9,7
283,1597982286888114,-1,18,-6,-9,-8,-10,-9,-18
284,1597982286910119,5,8,39,17,4,4,19,5
285,1597982286910119,12,-8,-31,-21,-12,-25,-1,4
286,1597982286911114,1,23,21,17,13,31,50,5
287,1597982286911114,16,-11,4,-10,-13,9,12,7
288,1597982286933119,-10,-2,-39,-1,-1,-10,-28,-2
289,1597982286933119,8,10,43,15,7,6,-19,1
290,1597982286934111,-14,-23,-73,-26,-3,-9,1,5
291,1597982286934111,6,28,-19,9,10,2,6,-2
292,1597982286948117,-5,-3,46,11,2,-6,-3,-6
293,1597982286948117,-14,5,8,23,1,6,-2,-1
294,1597982286948117,26,-11,8,-7,-12,-23,-21,-20
295,1597982286948117,2,9,0,8,7,29,64,40
296,1597982286970119,-23,18,-48,-40,-17,-10,8,-15
297,1597982286970119,29,-51,-38,-20,2,-2,-6,9
298,1597982286971114,-10,14,69,48,13,-2,-10,-20
299,1597982286971114,-19,-41,-17,-51,-11,2,-24,-9
300,1597982286993111,24,30,-35,-4,-6,-22,-30,2
301,1597982286993111,-7,7,15,36,3,27,60,6
302,1597982286994114,6,-1,-21,-67,-18,-9,-28,5
303,1597982286994114,1,-6,35,42,10,-21,-12,-20
304,1597982287008110,16,-17,-11,-18,-12,9,-6,1
305,1597982287008110,-12,-8,-19,15,-7,-10,-20,-5
306,1597982287008110,2,37,-3,6,21,14,-11,-3
307,1597982287008110,3,6,36,-9,-2,-1,-3,6
308,1597982287030120,-15,-36,29,15,-5,-7,-26,-16
309,1597982287030120,2,11,-46,-38,-1,-3,27,20
310,1597982287031119,-25,-24,-3,4,-9,-8,-22,-2
311,1597982287031119,5,-1,-12,17,11,9,8,5
312,1597982287053119,10,8,-40,-37,3,10,-28,-19
313,1597982287053119,-4,4,22,12,1,9,55,4
314,1597982287054111,-5,25,44,12,-3,-18,-37,-1
315,1597982287054111,5,4,19,13,-1,21,1,4
316,1597982287068127,-26,-12,-51,-15,-9,-5,-12,8
317,1597982287068127,-13,-2,-13,-4,5,5,23,-7
318,1597982287068127,12,-25,4,6,6,10,0,16
319,1597982287068127,14,27,47,30,-16,-17,-23,1
320,1597982287090119,1,-11,-71,-27,5,-2,-33,-2
321,1597982287090119,13,9,-18,-32,-18,-6,-2,3
322,1597982287091111,-5,-23,18,26,10,3,6,9
323,1597982287091111,0,-10,-52,-33,-9,-11,-14,-14
324,1597982287113119,11,5,59,15,-4,-15,0,1
325,1597982287113119,8,12,-15,1,2,13,-17,-4
326,1597982287114110,19,6,-14,-4,1,1,32,21
327,1597982287114110,-14,-6,-11,5,-4,-2,-8,-6
328,1597982287128117,2,10,47,18,6,-4,-32,2
329,1597982287128117,-8,15,1,15,5,-2,-19,2
330,1597982287128117,-1,-9,8,-20,-7,10,47,0
331,1597982287128117,-11,-6,-47,-26,-2,-10,-16,-8
332,1597982287150119,2,-7,38,17,-1,-8,-21,5
333,1597982287150119,-12,-2,-18,-9,5,16,-3,-11
334,1597982287151114,-29,10,0,3,-6,-4,7,-23
335,1597982287151114,7,5,62,14,-2,-2,4,-1
336,1597982287173119,-2,-10,-75,-20,-19,-10,10,5
337,1597982287173119,-12,3,66,31,23,-11,-18,-14
338,1597982287174111,-3,0,9,22,5,15,-4,3
339,1597982287174111,1,-30,-18,-9,12,-5,0,-2
340,1597982287188121,8,66,47,34,-7,-8,22,9
341,1597982287188121,6,-36,-51,-41,-13,2,-1,2
342,1597982287188121,8,6,-33,-8,-6,-7,-20,1
343,1597982287188121,-5,-27,-13,-15,0,-5,-23,-1
344,1597982287210119,25,15,25,26,11,21,23,7
345,1597982287210119,1,6,13,-4,-10,-6,1,10
346,1597982287211120,12,15,54,17,11,-14,1,-4
347,1597982287211120,0,1,-88,-36,-11,6,-8,13
348,1597982287233119,-14,-40,-12,-6,-3,-13,1,-13
349,1597982287233119,-16,5,33,0,-9,0,11,-7
350,1597982287234112,-10,-4,3,0,-1,-11,1,-4
351,1597982287234112,8,13,-23,7,2,14,-13,6
352,1597982287248114,0,23,8,-11,6,32,58,11
353,1597982287248114,17,3,-27,35,-4,-22,-23,15
354,1597982287248114,4,-33,-44,-32,-4,4,-9,-7
355,1597982287248114,-28,17,44,21,9,1,4,-11
356,1597982287270119,-7,-40,-5,-13,2,0,25,0
357,1597982287270119,16,12,-31,-30,-11,-2,-15,3
358,1597982287271114,-4,18,28,5,-15,-8,-18,-7
359,1597982287271114,16,4,59,40,-7,-5,5,-1
360,1597982287293119,-12,9,-15,-3,22,9,-11,2
361,1597982287293119,-6,-10,-37,-21,-7,4,18,0
362,1597982287294117,5,2,17,11,-1,-9,-11,3
363,1597982287294117,-3,-2,-23,-20,-7,-2,11,-8
364,1597982287307119,5,10,47,23,-5,-17,-20,-5
365,1597982287307119,-33,-20,-22,-12,-3,6,18,-8
366,1597982287315110,1,-2,24,2,-1,13,10,10
367,1597982287315110,11,19,13,19,12,0,25,8
368,1597982287330119,-30,-13,-33,-21,-11,-3,-23,-11
369,1597982287330119,24,4,26,-11,6,7,60,17
370,1597982287331111,-11,-24,-21,6,2,1,-6,-3
371,1597982287331111,4,16,10,10,-4,0,-1,-1
372,1597982287353201,13,-11,-41,-10,2,-11,16,1
373,1597982287353201,-7,-2,30,8,2,5,-10,-2
374,1597982287354196,-5,-8,31,4,1,4,-16,-29
375,1597982287354196,2,-6,-23,-10,-6,-4,19,-2
376,1597982287367201,0,3,70,21,0,-7,-19,-4
377,1597982287367201,19,24,-11,3,6,4,-27,-4
378,1597982287375200,-25,-18,-49,-29,-11,-9,8,-1
379,1597982287375200,-6,-16,-16,-5,8,5,-10,-1
380,1597982287390286,16,12,53,26,4,7,9,-1
381,1597982287390286,-14,-6,-36,-7,-4,-28,-9,-15
382,1597982287391280,16,11,14,6,-5,26,53,17
383,1597982287391280,-6,4,-16,-22,-17,-20,-38,-9
384,1597982287413286,-3,-4,-7,5,12,37,55,23
385,1597982287413286,1,-5,9,12,-1,-9,-19,-3
386,1597982287414278,11,1,-52,-21,3,-6,-15,-5
387,1597982287414278,-1,-9,16,-4,3,-7,-4,3
388,1597982287427286,6,4,-72,-2,-8,-6,-3,1
389,1597982287427286,1,2,73,13,-2,-4,-15,-3
390,1597982287435286,0,-6,5,20,1,-10,-21,2
391,1597982287435286,1,-12,-8,-10,4,12,17,2
392,1597982287450380,1,15,17,5,2,-5,-7,-1
393,1597982287450380,9,12,-13,-19,-8,-7,-10,1
394,1597982287451372,-16,-12,37,12,-5,-20,-67,-12
395,1597982287451372,-24,-33,-10,-2,0,5,31,-18
396,1597982287473371,-2,-5,-42,-10,-4,7,15,9
397,1597982287473371,-1,0,44,2,-3,-2,-6,9
398,1597982287474365,27,21,-27,11,4,3,13,-6
399,1597982287474365,-10,1,1,-2,11,-1,-14,1
400,1597982287487370,-19,6,-1,2,-7,-4,-1,-13
401,1597982287487370,-5,2,-6,-28,5,3,-13,-4
402,1597982287495371,-3,-7,-15,39,-2,-1,6,5
403,1597982287495371,17,0,0,-7,3,2,0,3
