index,timestamp,0,1,2,3,4,5,6,7
37,1597982306643105,0,-3,0,4,-1,-1,0,-3
38,1597982306645099,0,-2,0,1,4,3,2,0
39,1597982306645099,-1,2,-2,0,-2,-2,-1,-1
40,1597982306666103,0,0,-1,-3,-1,-1,-1,0
41,1597982306666103,-1,-1,2,-4,0,-3,-1,-1
42,1597982306667101,0,1,1,4,1,-1,1,0
43,1597982306667101,-2,0,-7,-9,1,-1,1,0
44,1597982306681189,-1,3,8,5,-3,0,0,-1
45,1597982306681189,-2,-7,-11,-3,0,0,-1,0
46,1597982306682184,3,-1,3,5,0,2,0,0
47,1597982306682184,0,-1,1,-3,1,0,-1,-1
48,1597982306703189,-2,-3,0,-2,-2,-2,0,0
49,1597982306703189,0,3,0,0,-2,-1,1,0
50,1597982306705183,0,2,-2,-6,-5,-2,-3,-1
51,1597982306705183,-2,-3,-4,-2,1,0,-2,-3
52,1597982306726191,1,0,9,6,2,-3,0,-1
53,1597982306726191,-1,-2,-10,2,3,1,2,-1
54,1597982306727190,1,-1,-4,-4,0,2,-2,0
55,1597982306727190,-1,-1,-2,-5,-3,-2,0,0
56,1597982306739186,-1,0,2,-4,-2,-1,-2,-1
57,1597982306739186,-1,1,2,-2,1,-3,-4,-1
58,1597982306748269,-1,0,0,2,-2,-3,-1,0
59,1597982306748269,-1,0,2,-1,1,2,0,-1
60,1597982306763289,-2,0,-3,-1,-1,0,1,0
61,1597982306763289,-1,0,1,-1,-2,-2,0,0
62,1597982306765270,-1,-1,-1,-3,0,1,-2,-1
63,1597982306765270,-1,1,1,1,0,1,-1,0
64,1597982306786271,1,-2,-2,-1,1,0,0,0
65,1597982306786271,0,0,0,-4,0,-1,0,-1
66,1597982306787268,-1,1,2,0,3,-1,1,0
67,1597982306787268,-2,-4,2,3,-3,-1,-1,-1
68,1597982306800286,-2,-5,-12,-9,-3,-1,-2,-3
69,1597982306800286,2,3,7,4,-3,-1,-2,0
70,1597982306807277,0,-3,-6,-8,-2,0,-2,0
71,1597982306807277,-1,0,0,1,2,0,-1,-1
72,1597982306823274,1,4,-5,3,5,2,0,3
73,1597982306823274,-3,-11,0,0,0,-1,0,-1
74,1597982306825593,2,3,0,6,2,-1,1,0
75,1597982306825593,0,0,3,-2,-5,-2,-2,-1
76,1597982306845615,-2,-1,-1,-1,-3,-1,-1,-1
77,1597982306845615,1,2,-2,0,-2,-1,-1,-1
78,1597982306847609,-2,-1,4,-3,-1,0,2,-1
79,1597982306847609,1,2,-1,3,4,2,-2,0
80,1597982306860615,-3,-2,0,10,5,-2,-1,-2
81,1597982306860615,5,14,2,-3,-2,2,0,1
82,1597982306867607,-11,-23,-21,-10,-2,-4,-3,-4
83,1597982306867607,2,-5,-4,-10,-6,-4,0,0
84,1597982306883610,0,-1,4,2,-7,-3,-3,-1
85,1597982306883610,0,8,15,11,5,1,-2,-2
86,1597982306884610,-2,2,4,10,-1,2,1,1
87,1597982306884610,-2,-1,-7,-13,1,3,2,-1
88,1597982306905610,5,7,-28,-24,1,0,0,1
89,1597982306905610,-9,-12,27,18,-7,-6,-2,-1
90,1597982306907607,0,-9,-4,8,6,2,-2,-4
91,1597982306907607,1,23,31,-6,-26,-8,-3,-3
92,1597982306920609,-21,-28,-46,-17,21,7,1,-2
93,1597982306920609,-9,-21,-41,1,-9,-7,-4,-4
94,1597982306927611,21,5,22,-19,-13,3,0,3
95,1597982306927611,19,2,-44,4,15,-2,-2,1
96,1597982306943615,-15,18,68,-5,-22,-6,-2,-3
97,1597982306943615,-16,10,-7,22,43,19,5,5
98,1597982306945618,-18,-15,13,12,-24,-8,-2,-1
99,1597982306945618,-2,-34,-61,16,30,0,3,5
100,1597982306965609,17,11,-35,-18,-25,-3,-2,-5
101,1597982306965609,-28,22,13,-46,7,7,-1,-13
102,1597982306967609,-47,-19,0,27,8,-1,8,15
103,1597982306967609,7,-4,7,3,-43,-22,-10,-15
104,1597982306979625,-27,-64,-8,-31,12,4,1,3
105,1597982306979625,-3,29,-3,35,18,11,1,2
106,1597982306988612,-59,-34,-8,-29,1,-1,-4,-13
107,1597982306988612,-33,-10,20,24,-3,1,-7,-16
108,1597982307003612,43,47,7,7,-23,-23,-13,0
109,1597982307003612,56,0,-14,-29,-8,0,17,21
110,1597982307005607,-2,-1,-36,-33,-7,-6,-8,-2
111,1597982307005607,36,12,-12,17,25,8,6,12
112,1597982307025615,47,27,35,36,1,5,1,15
113,1597982307025615,74,35,30,22,31,26,1,-20
114,1597982307027609,-36,16,34,6,-6,-7,4,0
115,1597982307027609,-15,-56,-48,-50,-26,-1,14,1
116,1597982307039615,45,35,-3,13,3,-11,-1,-11
117,1597982307039615,-44,-62,-6,-11,-17,-15,-26,6
118,1597982307048606,57,14,5,-2,12,1,-1,2
119,1597982307048606,7,40,-13,-5,4,3,-18,2
120,1597982307063615,-77,-59,11,26,9,8,-10,-13
121,1597982307063615,7,-52,2,-3,-30,-31,3,-33
122,1597982307065616,34,35,-25,-23,14,40,9,9
123,1597982307065616,-120,11,92,48,16,15,-5,-4
124,1597982307085615,96,-25,-20,-7,-6,-2,8,35
125,1597982307085615,53,32,-31,-17,-25,-16,-14,-9
126,1597982307087607,-52,-53,-8,16,-1,-21,0,-3
127,1597982307087607,-29,-11,33,-22,0,10,27,16
128,1597982307099617,56,91,-20,-49,5,-8,-41,-23
129,1597982307099617,-101,-87,-79,15,14,1,-21,34
130,1597982307108695,100,50,66,55,9,-2,3,-32
131,1597982307108695,17,36,7,42,-12,-22,-21,-35
132,1597982307123704,15,-89,20,12,-5,18,25,47
133,1597982307123704,-24,12,-1,-37,-6,19,70,0
134,1597982307124706,53,57,-56,-43,21,17,69,42
135,1597982307124706,70,72,10,-2,11,3,-67,-5
136,1597982307145704,-90,-60,28,21,1,-12,-14,-40
137,1597982307145704,6,24,3,0,-31,-5,18,8
138,1597982307147694,-27,-20,14,8,3,-1,-22,0
139,1597982307147694,33,15,-5,-19,-11,4,3,-23
140,1597982307159704,-21,58,-47,-49,-18,-3,-17,-7
141,1597982307159704,-20,-69,-13,5,20,1,-21,-25
142,1597982307168696,-23,0,44,41,15,0,-40,-16
143,1597982307168696,10,-53,40,-1,-16,-14,10,11
144,1597982307183704,-60,47,-29,21,15,8,4,-8
145,1597982307183704,-33,8,13,1,-4,-8,-13,4
146,1597982307185697,-46,-10,-20,-12,-9,-1,8,-10
147,1597982307185697,43,5,-15,-5,4,1,10,24
148,1597982307205702,-33,-47,-10,-17,6,7,18,-14
149,1597982307205702,26,63,30,22,-9,-1,-8,1
150,1597982307207698,3,-16,-22,-30,-14,-1,-17,7
151,1597982307207698,28,25,5,11,6,-6,20,-4
152,1597982307219700,-22,37,-11,-5,5,-1,-22,4
153,1597982307219700,-58,-69,20,-2,-4,-14,95,-14
154,1597982307228785,43,8,-26,-10,-15,8,26,12
155,1597982307228785,-24,40,-14,-3,-4,2,-6,-5
156,1597982307243783,68,-82,18,15,-6,-4,6,5
157,1597982307243783,41,56,29,-10,12,1,-52,1
158,1597982307244784,51,19,42,17,-8,-2,-52,2
159,1597982307244784,-90,-55,-20,27,11,3,65,5
160,1597982307265777,42,91,1,13,17,6,-3,9
161,1597982307265777,-27,-91,-49,-22,-12,0,-21,-7
162,1597982307267777,52,19,-8,7,-5,-5,-8,11
163,1597982307267777,14,-20,-41,-65,-7,-2,-23,3
164,1597982307279783,-30,26,63,62,-2,-4,12,-24
165,1597982307279783,27,11,16,-9,2,10,2,12
166,1597982307288778,-65,-6,-14,31,-5,-19,-10,-7
167,1597982307288778,7,-36,-38,-52,16,7,-36,-12
168,1597982307303785,-18,21,22,3,-12,-4,68,4
169,1597982307303785,7,6,-12,-16,-4,-8,-22,5
170,1597982307304785,-7,-6,13,11,-3,-1,1,3
171,1597982307304785,0,26,26,-8,-11,-5,5,-6
172,1597982307325783,-2,-23,-31,-16,7,-4,-36,-2
173,1597982307325783,53,-16,10,23,18,23,48,16
174,1597982307327777,-79,-22,-22,-13,1,-1,3,-24
175,1597982307327777,89,78,24,18,-6,-9,2,7
176,1597982307339783,-4,-80,53,-4,-10,-4,-16,6
177,1597982307339783,16,8,-24,-2,-24,-10,-17,-7
178,1597982307348783,-69,20,-74,-52,-7,-4,11,-21
179,1597982307348783,6,22,-9,24,17,0,6,4
180,1597982307363783,5,28,-26,-1,-6,-4,1,-10
181,1597982307363783,13,-1,53,20,3,-2,-19,21
182,1597982307364777,-1,1,3,-2,7,3,-12,-36
183,1597982307364777,-10,-50,-15,-3,-7,3,36,-6
184,1597982307385783,-50,-18,-22,-9,-5,-12,-56,-2
185,1597982307385783,-2,-9,-21,-7,-14,7,1,2
186,1597982307387778,50,37,34,25,23,10,69,28
187,1597982307387778,18,-3,-11,-20,0,-4,-11,12
188,1597982307399785,-62,18,-10,4,-1,-6,-7,-7
189,1597982307399785,-44,-46,-18,-50,-3,-9,-42,-17
190,1597982307408777,-5,37,72,39,-21,-10,5,0
191,1597982307408777,-21,-67,-64,-3,1,4,-2,-3
192,1597982307423783,74,-12,15,-13,-2,-2,26,6
193,1597982307423783,-36,62,-15,-13,-2,-7,-24,-19
194,1597982307424785,53,-4,0,-6,4,1,-10,24
195,1597982307424785,-60,-41,79,22,-2,2,-9,1
196,1597982307444784,13,30,-57,-18,-4,0,1,1
197,1597982307444784,13,-3,-18,-14,-4,2,-4,-9
198,1597982307453777,39,-18,-8,-8,1,-2,-4,8
199,1597982307453777,15,43,24,24,2,0,14,8
200,1597982307459783,-26,-51,8,26,-1,1,4,-9
201,1597982307459783,56,73,8,5,-5,0,-3,9
202,1597982307468878,-73,-71,-49,-25,5,-3,-16,13
203,1597982307468878,7,-28,2,0,-7,-5,-20,-10
204,1597982307484871,-4,51,6,1,-14,-1,14,8
205,1597982307484871,-6,-18,46,34,24,2,9,7
206,1597982307486874,52,-11,-26,-6,-13,2,-7,-4
207,1597982307486874,-31,48,4,-11,2,2,4,11
208,1597982307505880,-18,14,-16,-30,11,3,-8,-6
209,1597982307505880,-15,4,75,77,15,1,-1,-2
210,1597982307507873,-2,-21,-24,-7,-9,-4,2,-28
211,1597982307507873,27,-13,-8,-12,-2,-1,-13,3
212,1597982307519880,21,15,-4,3,1,3,6,-1
213,1597982307519880,28,28,-37,-31,-8,-1,-25,2
214,1597982307528874,-4,6,-4,1,-5,-5,12,9
215,1597982307528874,-14,28,31,14,5,9,11,-6
216,1597982307543880,-9,-72,8,8,7,5,13,7
217,1597982307543880,37,29,-36,-23,-22,-12,-16,-23
218,1597982307544872,-35,-19,47,14,24,2,-12,-9
219,1597982307544872,-1,13,-5,-23,-9,0,3,1
220,1597982307565874,31,2,-16,-10,3,3,-9,1
221,1597982307565874,1,19,11,-3,-10,-8,-4,2
222,1597982307567880,55,56,-26,7,12,8,8,18
223,1597982307567880,57,-8,19,16,5,7,-5,-7
224,1597982307588880,-89,-100,47,19,-7,-8,-4,20
225,1597982307588880,-5,25,10,12,6,10,15,-16
226,1597982307589874,23,-25,-25,-23,-8,0,-9,8
227,1597982307589874,41,86,-5,-5,2,-4,-9,10
228,1597982307603880,1,-7,-14,-3,1,0,26,-9
229,1597982307603880,-8,-59,-20,-23,-14,-4,22,14
230,1597982307604878,-38,3,19,-3,4,-4,-14,1
231,1597982307604878,26,3,-3,20,3,5,2,-9
232,1597982307625880,-11,49,8,-7,-1,-2,-13,4
233,1597982307625880,-22,10,6,-36,-13,0,24,-9
234,1597982307627874,54,14,5,49,18,8,5,-3
235,1597982307627874,-36,-78,-11,-8,-1,-4,-4,3
236,1597982307648954,0,-29,-34,-20,-3,0,-3,-2
237,1597982307648954,-2,7,-1,13,11,-7,-27,-4
238,1597982307649963,8,20,-13,-40,-17,-3,13,6
239,1597982307649963,44,-12,-33,-27,-10,-3,14,29
240,1597982307664043,14,21,47,63,27,11,-3,-17
241,1597982307664043,4,45,17,25,13,-1,11,28
242,1597982307665032,-49,-73,-18,-19,-17,-11,-24,-25
243,1597982307665032,-7,20,1,11,0,-6,-47,6
244,1597982307686041,41,61,2,-10,-1,14,39,16
245,1597982307686041,-47,-90,-38,-21,-4,-15,-20,0
246,1597982307688035,59,60,24,32,1,-4,15,-2
247,1597982307688035,-19,12,30,9,0,3,-2,-12
248,1597982307708040,-13,-14,-17,-3,-4,0,-10,-5
249,1597982307708040,43,30,-1,21,15,2,3,-4
250,1597982307710035,-48,-19,-9,-42,-19,-3,-15,-19
251,1597982307710035,26,17,8,43,18,-3,8,1
252,1597982307723040,-4,-55,-4,-19,3,0,4,3
253,1597982307723040,81,43,3,4,-3,4,16,13
254,1597982307730040,-76,-53,-2,-2,1,-6,-11,-12
255,1597982307730040,-23,-31,-30,-8,-8,2,-1,4
256,1597982307746040,30,14,-25,-34,-9,-7,8,-9
257,1597982307746040,27,36,66,71,10,-1,-3,9
258,1597982307748037,37,-1,-8,-16,-7,0,-4,1
259,1597982307748037,-52,-29,12,5,4,-3,5,1
260,1597982307768130,-2,52,-3,-11,-14,-17,-39,-53
261,1597982307768130,8,-32,-20,-40,-9,8,0,9
262,1597982307770124,-16,27,12,20,6,0,28,-1
263,1597982307770124,-44,-70,-20,5,2,10,10,-4
264,1597982307783130,-19,14,4,-14,-7,-6,-5,5
265,1597982307783130,0,32,18,10,-10,-14,-26,-9
266,1597982307790124,38,26,17,8,-4,3,-15,-27
267,1597982307790124,-68,28,-22,-27,-17,-13,-2,12
268,1597982307806130,33,-68,-22,14,23,16,17,7
269,1597982307806130,-24,-45,7,4,3,2,-10,-1
270,1597982307808124,1,-2,-21,-6,-5,-4,-6,19
271,1597982307808124,0,0,-30,-9,-4,-14,-1,-9
272,1597982307828226,-12,52,7,8,-12,-2,-13,-13
273,1597982307828226,-20,-2,-38,-12,5,0,-1,-3
274,1597982307830218,-31,-54,22,-3,7,-5,-12,10
275,1597982307830218,21,-17,-2,1,-5,14,34,-14
276,1597982307843227,10,31,20,21,10,1,9,14
277,1597982307843227,19,-18,-17,-30,-1,3,9,-14
278,1597982307849218,-45,25,0,9,-12,-4,-15,-16
279,1597982307849218,-10,17,-14,-18,5,1,31,-7
280,1597982307866297,50,-39,-10,6,-10,-2,-16,16
281,1597982307866297,-15,17,35,7,-4,2,32,16
282,1597982307867289,23,-24,-70,-26,2,-9,-5,7
283,1597982307867289,4,30,26,-2,-6,1,-27,-2
284,1597982307888294,-32,16,-22,-5,-4,0,8,-10
285,1597982307888294,-8,46,21,-17,-1,0,0,-1
286,1597982307890286,25,65,46,30,1,-1,-20,4
287,1597982307890286,-17,-114,-72,-41,-2,-4,-3,-9
288,1597982307902390,10,73,54,22,-9,2,3,9
289,1597982307902390,-72,-59,-52,-18,-6,-8,-9,-6
290,1597982307909380,13,28,18,2,2,4,19,-1
291,1597982307909380,76,56,7,-3,-3,-6,-9,-5
292,1597982307926465,2,-30,8,4,5,9,28,19
293,1597982307926465,-18,-29,-17,-19,-7,0,4,-20
294,1597982307927466,4,17,-11,3,9,10,-16,4
295,1597982307927466,19,-55,8,3,5,-9,-2,13
296,1597982307948470,11,27,-26,-4,-5,-5,-7,-7
297,1597982307948470,-15,-7,51,-5,9,-2,-29,-4
298,1597982307950474,18,-59,-39,-19,-9,3,23,23
299,1597982307950474,-17,10,32,6,-6,0,-4,-14
300,1597982307962474,28,25,13,15,0,3,2,10
301,1597982307962474,-29,67,-1,30,19,5,-3,-18
302,1597982307969474,-22,-86,-28,-53,-13,-9,15,19
303,1597982307969474,-34,45,25,12,2,1,-5,-3
304,1597982307986467,-18,31,16,-16,-21,-13,-12,7
305,1597982307986467,65,45,-19,25,14,17,-2,21
306,1597982307987465,-25,-3,48,35,-7,-12,-1,-20
307,1597982307987465,-42,21,-9,-14,2,7,5,7
308,1597982308008474,1,-92,-16,-11,-1,-10,-14,-15
309,1597982308008474,5,21,16,27,-5,2,17,30
310,1597982308010476,26,35,7,-29,17,13,-4,-16
311,1597982308010476,5,10,16,30,-5,-10,-4,3
312,1597982308022470,20,-17,-21,-15,4,-3,-6,1
313,1597982308022470,-59,11,-31,-21,-17,-7,0,-8
314,1597982308029476,22,-51,-5,17,0,5,8,-7
315,1597982308029476,9,10,17,-1,1,-1,-2,-11
316,1597982308046465,17,19,10,11,8,0,-2,8
317,1597982308046465,9,-27,-28,-19,-11,-7,10,-14
318,1597982308047465,-19,34,33,34,7,4,2,15
319,1597982308047465,-6,-7,-23,-16,-3,-7,-17,-6
320,1597982308068474,-7,-38,-33,-15,-8,-2,0,2
321,1597982308068474,18,-5,13,6,0,-1,10,-7
322,1597982308070469,7,21,1,2,10,-1,-9,-11
323,1597982308070469,-36,5,44,41,-7,-4,-3,2
324,1597982308082468,-39,-11,-13,-25,0,6,4,-1
325,1597982308082468,13,-14,-19,-17,4,-5,-5,-4
326,1597982308091476,-5,0,1,-8,-11,-1,0,4
327,1597982308091476,2,-1,-35,-21,8,5,7,-3
328,1597982308106466,30,48,35,17,3,2,-3,3
329,1597982308106466,18,-66,-14,5,-6,-3,-18,4
330,1597982308107465,11,11,6,-5,-6,-3,13,8
331,1597982308107465,29,-11,-8,11,13,11,-3,4
332,1597982308128475,-44,30,36,12,-10,-10,3,-4
333,1597982308128475,20,5,-21,3,7,4,-17,3
334,1597982308130476,-39,-42,11,-9,-7,-10,2,-12
335,1597982308130476,-2,22,-10,28,1,3,6,22
336,1597982308142474,24,-7,3,-8,-9,2,-6,-9
337,1597982308142474,-32,-22,17,29,22,6,14,16
338,1597982308151469,-19,2,-31,-13,-8,-4,4,-45
339,1597982308151469,11,17,15,-12,-7,-5,-10,-2
340,1597982308166465,-34,-19,-29,-10,2,-3,-9,-18
341,1597982308166465,2,-3,16,2,-9,6,19,15
342,1597982308167465,34,63,13,3,-3,-1,-16,5
343,1597982308167465,22,-13,14,-24,-6,-5,22,5
344,1597982308188474,-14,1,-74,-19,10,8,27,4
345,1597982308188474,2,68,39,27,6,4,-4,-20
346,1597982308190475,-23,-50,-6,-12,-2,-1,-11,-7
347,1597982308190475,54,34,-10,-8,-13,-8,-12,1
348,1597982308202474,-40,-78,4,29,-6,-3,-6,1
349,1597982308202474,-85,15,-22,-43,10,-1,7,-12
350,1597982308211707,28,40,35,26,-8,-3,-3,5
351,1597982308211707,9,0,24,15,4,-9,-15,6
352,1597982308225730,33,-10,-5,-5,2,5,3,-2
353,1597982308225730,12,-51,-44,-14,-11,0,12,-5
354,1597982308227723,12,38,21,9,2,-3,-5,6
355,1597982308227723,-18,-55,-25,-32,-6,0,11,-7
356,1597982308248723,7,57,23,17,8,1,5,26
357,1597982308248723,6,-14,18,1,-1,-3,-2,-18
358,1597982308249730,21,25,-19,7,17,6,-4,35
359,1597982308249730,-25,0,1,-2,-7,4,-2,-30
360,1597982308261803,36,-17,-19,-32,5,-5,0,9
361,1597982308261803,19,26,27,48,-25,-2,-2,-6
362,1597982308270820,7,-20,-3,-29,10,0,7,14
363,1597982308270820,44,35,-8,35,14,6,-2,12
364,1597982308285803,-14,-17,5,-12,-3,-1,-2,-8
365,1597982308285803,-4,-8,-13,-14,-10,-9,-12,-9
366,1597982308287795,14,30,-21,-19,2,-1,-6,5
367,1597982308287795,-57,-56,10,10,-3,-4,7,-4
368,1597982308308887,16,29,34,15,0,12,4,-3
369,1597982308308887,22,-2,-3,-6,11,3,-18,0
370,1597982308309882,-19,16,0,0,-6,1,24,-5
371,1597982308309882,10,5,-7,-48,-8,-9,-22,-10
372,1597982308321889,-44,8,-12,35,-6,-1,8,-7
373,1597982308321889,61,29,21,2,14,3,6,-6
374,1597982308330882,-46,-77,13,13,2,7,-1,-4
375,1597982308330882,-5,8,-3,-14,-5,2,-5,9
376,1597982308345891,17,3,4,-2,-8,-10,-15,-14
377,1597982308345891,-23,26,-12,-3,6,4,3,-7
378,1597982308347891,-9,-20,-23,-2,-12,-10,-7,-8
379,1597982308347891,-7,-31,14,-20,-14,-9,-1,2
380,1597982308368887,-48,13,22,42,28,18,9,7
381,1597982308368887,8,-22,-14,-17,-8,-4,7,20
382,1597982308369882,-9,6,13,10,-3,1,-6,-9
383,1597982308369882,6,29,-13,5,6,2,-7,-4
384,1597982308381883,13,-16,7,1,-2,-2,-4,-6
385,1597982308381883,5,-12,5,0,-4,-13,-10,1
386,1597982308390890,42,-27,-22,2,3,0,3,25
387,1597982308390890,-34,-17,1,24,13,8,7,0
388,1597982308405889,25,14,12,-7,-1,-6,1,8
389,1597982308405889,7,4,-7,-10,0,3,7,-3
390,1597982308407889,-4,24,-7,-3,-11,0,-9,-3
391,1597982308407889,-8,21,2,-3,-8,-6,6,-2
392,1597982308428886,-3,-56,-25,-40,-2,-1,-20,-13
393,1597982308428886,3,10,-9,1,2,-6,-7,17
394,1597982308429882,-91,-23,20,14,-2,-5,4,-21
395,1597982308429882,-6,-33,0,5,-1,3,4,-1
396,1597982308441889,-7,42,21,3,-1,-3,-6,-3
397,1597982308441889,-9,-4,-18,-20,-12,-6,-4,-7
398,1597982308450882,48,32,-10,-6,-1,-1,-8,-2
399,1597982308450882,-3,4,-7,15,-1,3,-19,-13
400,1597982308465885,-11,-68,-12,-6,2,0,17,17
401,1597982308465885,-24,3,24,8,-1,7,16,-1
402,1597982308467884,22,42,4,11,0,-1,6,13
403,1597982308467884,-1,-14,3,-18,-2,1,1,-1
