index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597982294434811,-0.01934814453125,-0.50408935546875,0.7161865234375,0.48223876953125,1.75,-1.6875,-1.75,0.46484375,-0.76611328125,0.5126953125
55,1597982294454911,-0.01861572265625,-0.50341796875,0.71649169921875,0.48248291015625,3.9375,-1.5,-2.3125,0.44873046875,-0.7216796875,0.5126953125
56,1597982294476982,-0.01861572265625,-0.50421142578125,0.7159423828125,0.4825439453125,-6.1875,-2.1875,-0.8125,0.4697265625,-0.73193359375,0.505859375
57,1597982294494974,-0.0191650390625,-0.505859375,0.71484375,0.48236083984375,-11.875,-2.6875,-0.8125,0.47802734375,-0.76318359375,0.5048828125
58,1597982294514983,-0.01971435546875,-0.507568359375,0.71405029296875,0.481689453125,-8.75,-4.0625,0.375,0.46630859375,-0.80029296875,0.47998046875
59,1597982294536982,-0.019287109375,-0.5076904296875,0.71453857421875,0.48095703125,4.6875,-4.0,0.875,0.45703125,-0.80712890625,0.470703125
60,1597982294554973,-0.01849365234375,-0.50628662109375,0.71563720703125,0.48077392578125,11.0,-0.1875,1.625,0.45751953125,-0.7353515625,0.48876953125
61,1597982294575052,-0.01837158203125,-0.50439453125,0.716552734375,0.48138427734375,8.9375,6.6875,2.0625,0.4873046875,-0.71923828125,0.5078125
62,1597982294597067,-0.0196533203125,-0.5040283203125,0.716796875,0.48138427734375,-1.125,6.0625,4.0625,0.44580078125,-0.73046875,0.48291015625
63,1597982294622063,-0.020751953125,-0.50531005859375,0.71630859375,0.48077392578125,-8.25,-1.0,2.25,0.44091796875,-0.78515625,0.4814453125
64,1597982294634142,-0.02020263671875,-0.5050048828125,0.7166748046875,0.48052978515625,5.0625,-0.6875,1.0,0.48974609375,-0.7734375,0.48046875
65,1597982294657132,-0.019287109375,-0.5032958984375,0.71771240234375,0.48077392578125,11.0,1.0625,0.9375,0.47705078125,-0.73095703125,0.52099609375
66,1597982294675127,-0.0189208984375,-0.50244140625,0.71832275390625,0.4808349609375,4.875,0.5,1.0,0.451171875,-0.7138671875,0.49853515625
67,1597982294695131,-0.01934814453125,-0.503173828125,0.718017578125,0.48046875,-4.0625,-1.5625,0.25,0.4326171875,-0.75390625,0.48095703125
68,1597982294717132,-0.0189208984375,-0.5032958984375,0.7177734375,0.480712890625,-0.625,-1.4375,-2.25,0.46533203125,-0.73876953125,0.50244140625
69,1597982294735127,-0.0186767578125,-0.50299072265625,0.71783447265625,0.48095703125,1.0,0.4375,-0.875,0.4736328125,-0.74658203125,0.51318359375
70,1597982294755135,-0.0189208984375,-0.50347900390625,0.71746826171875,0.48095703125,-3.6875,-0.8125,-1.0625,0.44775390625,-0.74609375,0.498046875
71,1597982294777132,-0.01861572265625,-0.50341796875,0.71728515625,0.48138427734375,-1.75,-0.8125,-2.8125,0.46728515625,-0.73828125,0.533203125
72,1597982294795127,-0.01837158203125,-0.50396728515625,0.7169189453125,0.4813232421875,-2.3125,-2.8125,-1.625,0.462890625,-0.7548828125,0.4970703125
73,1597982294816127,-0.017822265625,-0.5042724609375,0.7169189453125,0.48101806640625,1.0,-3.5625,-0.5,0.47412109375,-0.7646484375,0.48779296875
74,1597982294837132,-0.017822265625,-0.504638671875,0.7166748046875,0.48095703125,-2.375,-0.75,0.375,0.48388671875,-0.75341796875,0.5048828125
75,1597982294855127,-0.01849365234375,-0.50482177734375,0.71661376953125,0.4808349609375,-2.3125,1.4375,1.3125,0.45556640625,-0.7666015625,0.49462890625
76,1597982294876127,-0.01910400390625,-0.50469970703125,0.7166748046875,0.48089599609375,-1.4375,2.1875,0.4375,0.44873046875,-0.76220703125,0.509765625
77,1597982294897215,-0.01971435546875,-0.504638671875,0.716552734375,0.48114013671875,-1.875,2.875,-0.25,0.44921875,-0.74755859375,0.49609375
78,1597982294915209,-0.0201416015625,-0.50482177734375,0.71636962890625,0.481201171875,-3.0,1.0,0.375,0.45751953125,-0.75634765625,0.50439453125
79,1597982294936306,-0.02056884765625,-0.505126953125,0.71612548828125,0.481201171875,-3.4375,1.0625,0.5,0.46533203125,-0.75146484375,0.4970703125
80,1597982294957313,-0.02130126953125,-0.50531005859375,0.716064453125,0.4810791015625,-2.5,2.0625,2.0,0.462890625,-0.7724609375,0.4970703125
81,1597982294975313,-0.021484375,-0.50506591796875,0.71649169921875,0.480712890625,1.0625,-0.5625,2.5625,0.45166015625,-0.755859375,0.50830078125
82,1597982294996313,-0.0216064453125,-0.50506591796875,0.716552734375,0.48052978515625,-0.375,-0.1875,1.375,0.45556640625,-0.74462890625,0.49462890625
83,1597982295017313,-0.02154541015625,-0.50506591796875,0.716552734375,0.4805908203125,0.375,-0.875,0.75,0.4658203125,-0.740234375,0.49609375
84,1597982295035313,-0.021484375,-0.50494384765625,0.71673583984375,0.48046875,0.75,-0.125,1.1875,0.46337890625,-0.73974609375,0.4951171875
85,1597982295056306,-0.02166748046875,-0.50537109375,0.7166748046875,0.4801025390625,-1.8125,-1.375,1.6875,0.45458984375,-0.751953125,0.4794921875
86,1597982295077313,-0.021484375,-0.50555419921875,0.71661376953125,0.47998046875,-0.875,-1.0625,0.5625,0.47021484375,-0.74951171875,0.4951171875
87,1597982295095313,-0.021484375,-0.505615234375,0.71661376953125,0.47998046875,-0.25,-0.0625,0.4375,0.47216796875,-0.771484375,0.48095703125
88,1597982295116314,-0.021240234375,-0.50555419921875,0.7166748046875,0.47991943359375,1.5625,-0.75,-0.375,0.4609375,-0.75341796875,0.482421875
89,1597982295137315,-0.02044677734375,-0.50445556640625,0.71722412109375,0.480224609375,7.125,0.3125,-1.3125,0.46142578125,-0.73388671875,0.50439453125
90,1597982295155313,-0.02008056640625,-0.50360107421875,0.71746826171875,0.48077392578125,4.625,2.5625,-1.3125,0.4736328125,-0.73388671875,0.5029296875
91,1597982295176316,-0.02001953125,-0.5032958984375,0.71728515625,0.48138427734375,-1.375,1.8125,-1.6875,0.4638671875,-0.7109375,0.51220703125
92,1597982295197312,-0.02081298828125,-0.5047607421875,0.71649169921875,0.48101806640625,-10.125,-2.0625,0.5,0.45556640625,-0.77099609375,0.50244140625
93,1597982295215306,-0.0208740234375,-0.50469970703125,0.71673583984375,0.480712890625,1.0,-0.375,1.375,0.4638671875,-0.779296875,0.50146484375
94,1597982295237304,-0.02069091796875,-0.50390625,0.71734619140625,0.4805908203125,5.8125,1.0,1.625,0.46484375,-0.7607421875,0.498046875
95,1597982295257313,-0.02069091796875,-0.50323486328125,0.71783447265625,0.48065185546875,4.0,1.625,1.1875,0.4560546875,-0.74755859375,0.5009765625
96,1597982295275317,-0.02081298828125,-0.50286865234375,0.71807861328125,0.4805908203125,1.0,1.125,1.4375,0.458984375,-0.74755859375,0.5078125
97,1597982295297304,-0.0213623046875,-0.50286865234375,0.71820068359375,0.48040771484375,-1.4375,1.3125,2.625,0.4541015625,-0.7509765625,0.50537109375
98,1597982295317313,-0.02197265625,-0.5029296875,0.7183837890625,0.48004150390625,-1.125,0.75,2.6875,0.4462890625,-0.765625,0.5009765625
99,1597982295335313,-0.02215576171875,-0.5023193359375,0.71881103515625,0.4801025390625,2.0625,1.6875,0.875,0.443359375,-0.744140625,0.5146484375
100,1597982295357305,-0.02197265625,-0.50164794921875,0.71893310546875,0.48052978515625,2.125,1.625,-1.0625,0.45166015625,-0.7294921875,0.51318359375
