index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597982267718468,-0.0233154296875,-0.52880859375,0.721923828125,0.445556640625,-192.125,66.625,60.6875,-0.0439453125,-0.8955078125,0.546875
32,1597982267741471,-0.04473876953125,-0.54193115234375,0.71478271484375,0.43963623046875,-129.0625,35.5,62.125,0.01953125,-1.06005859375,0.3583984375
33,1597982267764467,-0.0538330078125,-0.542724609375,0.71484375,0.4376220703125,-28.25,23.125,26.1875,0.27392578125,-0.931640625,0.4892578125
34,1597982267778468,-0.05523681640625,-0.53521728515625,0.71856689453125,0.4405517578125,38.0625,28.8125,-1.8125,0.28857421875,-0.8173828125,0.44775390625
35,1597982267801469,-0.0504150390625,-0.52313232421875,0.72369384765625,0.44720458984375,75.4375,24.25,-31.25,0.26220703125,-0.7392578125,0.484375
36,1597982267824469,-0.044677734375,-0.5177001953125,0.72369384765625,0.4541015625,32.875,15.4375,-30.125,0.484375,-0.44970703125,0.380859375
37,1597982267838468,-0.04595947265625,-0.52191162109375,0.71929931640625,0.45623779296875,-36.625,9.0625,-2.125,0.63427734375,-0.693359375,0.45068359375
38,1597982267861472,-0.04986572265625,-0.52532958984375,0.71728515625,0.4549560546875,-27.6875,7.75,15.1875,0.5458984375,-0.91845703125,0.4541015625
39,1597982267884480,-0.04974365234375,-0.52252197265625,0.71954345703125,0.45465087890625,24.875,7.0,5.0625,0.41015625,-0.89404296875,0.3955078125
40,1597982267898467,-0.045654296875,-0.51776123046875,0.722412109375,0.4559326171875,41.0625,2.1875,-4.3125,0.46728515625,-0.75439453125,0.39990234375
41,1597982267921469,-0.0428466796875,-0.51568603515625,0.72369384765625,0.45660400390625,20.9375,-1.4375,-3.0625,0.45654296875,-0.72607421875,0.41162109375
42,1597982267944554,-0.0408935546875,-0.51568603515625,0.72357177734375,0.45697021484375,7.8125,-4.625,-5.75,0.431640625,-0.76708984375,0.3974609375
43,1597982267958527,-0.03863525390625,-0.51641845703125,0.72259521484375,0.45782470703125,3.6875,-4.625,-9.75,0.48095703125,-0.79150390625,0.40625
44,1597982267981527,-0.03607177734375,-0.516357421875,0.72216796875,0.4588623046875,8.125,-3.875,-9.25,0.482421875,-0.76806640625,0.4169921875
45,1597982268004527,-0.03472900390625,-0.51654052734375,0.72161865234375,0.45965576171875,2.9375,-1.5,-6.625,0.46142578125,-0.77294921875,0.43115234375
46,1597982268018526,-0.03460693359375,-0.51739501953125,0.72064208984375,0.460205078125,-4.875,-0.5,-5.5625,0.4287109375,-0.787109375,0.44482421875
47,1597982268041534,-0.03472900390625,-0.5179443359375,0.719970703125,0.4605712890625,-3.0625,0.75,-3.8125,0.42041015625,-0.7890625,0.44287109375
48,1597982268063561,-0.03521728515625,-0.51788330078125,0.7196044921875,0.461181640625,-2.0625,2.5,-4.4375,0.39111328125,-0.79248046875,0.46826171875
49,1597982268078527,-0.0355224609375,-0.5177001953125,0.71917724609375,0.4620361328125,-2.75,1.9375,-6.6875,0.37109375,-0.77294921875,0.48388671875
50,1597982268101528,-0.036376953125,-0.5186767578125,0.71795654296875,0.4627685546875,-11.5625,0.625,-6.6875,0.38720703125,-0.79931640625,0.50537109375
51,1597982268124606,-0.0374755859375,-0.5194091796875,0.71697998046875,0.46331787109375,-10.75,1.9375,-3.8125,0.41259765625,-0.818359375,0.5166015625
52,1597982268138606,-0.038330078125,-0.518798828125,0.7171630859375,0.4637451171875,-0.3125,3.6875,-2.5625,0.38232421875,-0.828125,0.50830078125
53,1597982268161606,-0.0391845703125,-0.51800537109375,0.71728515625,0.46435546875,-0.625,3.5,-3.6875,0.35888671875,-0.8046875,0.50927734375
54,1597982268184603,-0.03973388671875,-0.51788330078125,0.717041015625,0.46478271484375,-3.0,1.4375,-3.625,0.384765625,-0.79931640625,0.5009765625
55,1597982268198607,-0.04022216796875,-0.51800537109375,0.7166748046875,0.4652099609375,-3.75,1.4375,-3.5,0.41845703125,-0.83447265625,0.50732421875
56,1597982268221607,-0.04071044921875,-0.51739501953125,0.71685791015625,0.46551513671875,1.3125,3.25,-0.625,0.416015625,-0.828125,0.498046875
57,1597982268244603,-0.041259765625,-0.5159912109375,0.7176513671875,0.46575927734375,5.25,4.8125,1.125,0.39306640625,-0.78369140625,0.48828125
58,1597982268265606,-0.04217529296875,-0.5155029296875,0.71795654296875,0.4658203125,0.4375,4.125,1.875,0.404296875,-0.8017578125,0.48291015625
59,1597982268281603,-0.04327392578125,-0.5152587890625,0.71807861328125,0.4658203125,-2.25,4.5,3.1875,0.419921875,-0.8056640625,0.490234375
60,1597982268304615,-0.044677734375,-0.514892578125,0.71844482421875,0.46551513671875,-1.125,4.75,4.8125,0.40771484375,-0.8173828125,0.4873046875
61,1597982268325604,-0.04547119140625,-0.51385498046875,0.71923828125,0.46533203125,3.8125,4.3125,4.5,0.39697265625,-0.79052734375,0.482421875
62,1597982268341602,-0.0460205078125,-0.5128173828125,0.7200927734375,0.465087890625,4.5,3.625,4.9375,0.41259765625,-0.787109375,0.4853515625
63,1597982268365606,-0.046875,-0.5125732421875,0.7205810546875,0.46453857421875,0.1875,2.5,6.4375,0.42138671875,-0.8037109375,0.48046875
64,1597982268384692,-0.04779052734375,-0.51214599609375,0.7213134765625,0.4637451171875,1.6875,2.25,6.8125,0.404296875,-0.8095703125,0.4736328125
65,1597982268401687,-0.04803466796875,-0.51153564453125,0.72210693359375,0.46319580078125,3.625,0.4375,5.25,0.3994140625,-0.7861328125,0.47998046875
66,1597982268423684,-0.04791259765625,-0.5111083984375,0.72271728515625,0.4627685546875,3.5,-0.625,3.5625,0.41162109375,-0.7802734375,0.47216796875
67,1597982268444692,-0.04833984375,-0.5107421875,0.72308349609375,0.46258544921875,1.0,1.6875,2.9375,0.40380859375,-0.78857421875,0.4873046875
68,1597982268461687,-0.0491943359375,-0.51025390625,0.7232666015625,0.46270751953125,-0.25,4.0625,1.3125,0.388671875,-0.80517578125,0.49658203125
69,1597982268483688,-0.04931640625,-0.51031494140625,0.72308349609375,0.462890625,-0.5625,0.5,-2.6875,0.38818359375,-0.8173828125,0.48095703125
70,1597982268504693,-0.04864501953125,-0.51123046875,0.7220458984375,0.4635009765625,-6.0625,-3.25,-6.1875,0.4150390625,-0.76123046875,0.48193359375
71,1597982268521694,-0.04852294921875,-0.5128173828125,0.7205810546875,0.464111328125,-11.75,-2.1875,-5.5625,0.42431640625,-0.75830078125,0.47705078125
72,1597982268543718,-0.048828125,-0.513671875,0.71966552734375,0.46453857421875,-8.625,-0.3125,-3.25,0.40673828125,-0.78173828125,0.494140625
73,1597982268564687,-0.048828125,-0.51416015625,0.71917724609375,0.4647216796875,-4.0625,-2.125,-3.9375,0.375,-0.78515625,0.478515625
74,1597982268581687,-0.0478515625,-0.51434326171875,0.718994140625,0.46490478515625,1.8125,-4.8125,-6.0,0.3857421875,-0.798828125,0.46533203125
75,1597982268603715,-0.04644775390625,-0.51507568359375,0.7181396484375,0.465576171875,-1.5625,-4.75,-8.3125,0.431640625,-0.77880859375,0.46240234375
76,1597982268624684,-0.0458984375,-0.5155029296875,0.71759033203125,0.46600341796875,-1.5,-1.3125,-4.3125,0.44189453125,-0.8095703125,0.470703125
77,1597982268641687,-0.04571533203125,-0.51519775390625,0.71771240234375,0.4661865234375,3.5625,0.4375,-2.375,0.40478515625,-0.8154296875,0.46142578125
78,1597982268663713,-0.0452880859375,-0.51458740234375,0.718017578125,0.4664306640625,4.6875,-0.5,-3.0625,0.38671875,-0.78466796875,0.46728515625
79,1597982268686687,-0.04498291015625,-0.514892578125,0.71759033203125,0.466796875,-2.1875,-1.1875,-3.625,0.4228515625,-0.79248046875,0.48095703125
80,1597982268701686,-0.0447998046875,-0.514892578125,0.71746826171875,0.46697998046875,0.5,-0.4375,-1.875,0.427734375,-0.81640625,0.4814453125
81,1597982268723716,-0.04443359375,-0.5142822265625,0.71795654296875,0.4669189453125,4.9375,-0.25,-0.25,0.41943359375,-0.8134765625,0.47900390625
82,1597982268746683,-0.0439453125,-0.513671875,0.71844482421875,0.46685791015625,5.3125,-1.0,-0.1875,0.41259765625,-0.78955078125,0.4736328125
83,1597982268761687,-0.04376220703125,-0.51397705078125,0.71820068359375,0.46697998046875,-1.0625,-0.75,-1.5625,0.43505859375,-0.79833984375,0.47314453125
84,1597982268783705,-0.04327392578125,-0.51361083984375,0.71844482421875,0.46697998046875,2.625,-1.5625,-0.625,0.41748046875,-0.78369140625,0.48583984375
85,1597982268806686,-0.04278564453125,-0.51348876953125,0.71881103515625,0.46661376953125,3.3125,-3.25,-0.0625,0.40283203125,-0.78662109375,0.4619140625
86,1597982268821687,-0.04205322265625,-0.51385498046875,0.71875,0.4664306640625,0.3125,-5.125,-2.25,0.40673828125,-0.77783203125,0.46923828125
87,1597982268843713,-0.041015625,-0.513916015625,0.718505859375,0.46673583984375,1.375,-2.875,-3.8125,0.44482421875,-0.77978515625,0.47705078125
88,1597982268866685,-0.04071044921875,-0.51385498046875,0.7183837890625,0.46710205078125,0.125,0.0625,-2.3125,0.435546875,-0.78076171875,0.48291015625
89,1597982268880693,-0.0406494140625,-0.513427734375,0.71856689453125,0.46728515625,1.8125,0.1875,-1.625,0.39453125,-0.78076171875,0.4853515625
90,1597982268903707,-0.04022216796875,-0.5133056640625,0.71856689453125,0.46746826171875,1.125,-1.75,-2.625,0.412109375,-0.77978515625,0.4814453125
91,1597982268926686,-0.03961181640625,-0.5130615234375,0.71868896484375,0.46759033203125,2.1875,-1.9375,-2.375,0.43115234375,-0.79833984375,0.4951171875
92,1597982268940693,-0.0389404296875,-0.5125732421875,0.71893310546875,0.4677734375,3.375,-1.8125,-1.9375,0.43359375,-0.79443359375,0.505859375
93,1597982268963691,-0.03863525390625,-0.5123291015625,0.71917724609375,0.46771240234375,2.0625,-1.0625,-0.1875,0.4306640625,-0.7919921875,0.49169921875
94,1597982268986688,-0.03826904296875,-0.5115966796875,0.71978759765625,0.4676513671875,5.125,-0.9375,0.25,0.42236328125,-0.79638671875,0.49853515625
95,1597982269000687,-0.03790283203125,-0.5111083984375,0.7203369140625,0.46728515625,4.0625,-1.5625,1.9375,0.4287109375,-0.78662109375,0.4892578125
96,1597982269023704,-0.0380859375,-0.51092529296875,0.720703125,0.4669189453125,1.375,-0.25,2.5,0.4228515625,-0.79052734375,0.48876953125
97,1597982269046687,-0.03814697265625,-0.5103759765625,0.7213134765625,0.46661376953125,3.375,0.1875,3.0,0.4228515625,-0.78955078125,0.49169921875
98,1597982269060697,-0.03790283203125,-0.50946044921875,0.72216796875,0.46630859375,6.0625,0.0625,2.75,0.41943359375,-0.771484375,0.49169921875
99,1597982269083705,-0.03741455078125,-0.50848388671875,0.72332763671875,0.4656982421875,8.3125,-1.875,4.3125,0.416015625,-0.7734375,0.486328125
100,1597982269106687,-0.037353515625,-0.50762939453125,0.7242431640625,0.465087890625,5.5625,-0.8125,4.1875,0.40185546875,-0.759765625,0.4853515625
101,1597982269120686,-0.03741455078125,-0.5072021484375,0.7249755859375,0.4644775390625,3.75,-1.125,3.625,0.3955078125,-0.7646484375,0.47900390625
