index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
67,1597982271093784,-0.01690673828125,-0.51806640625,0.722900390625,0.45684814453125,0.4375,-5.0,-1.4375,0.45703125,-0.783203125,0.4814453125
68,1597982271114775,-0.01654052734375,-0.517578125,0.72308349609375,0.45709228515625,1.6875,-0.1875,-1.125,0.4501953125,-0.75634765625,0.49169921875
69,1597982271132785,-0.0164794921875,-0.5166015625,0.72357177734375,0.45745849609375,4.875,2.6875,-0.875,0.45068359375,-0.7705078125,0.4853515625
70,1597982271151784,-0.01702880859375,-0.5159912109375,0.72381591796875,0.45770263671875,0.1875,3.4375,0.9375,0.4326171875,-0.7568359375,0.49267578125
71,1597982271174784,-0.01776123046875,-0.51611328125,0.72381591796875,0.45751953125,-2.4375,0.6875,1.0625,0.4248046875,-0.787109375,0.47802734375
72,1597982271192784,-0.0184326171875,-0.51629638671875,0.72369384765625,0.45751953125,-3.125,1.75,0.25,0.4365234375,-0.78857421875,0.48193359375
73,1597982271213785,-0.018798828125,-0.51593017578125,0.7237548828125,0.4578857421875,1.5625,3.0,-1.375,0.4404296875,-0.7919921875,0.4736328125
74,1597982271234787,-0.0186767578125,-0.5147705078125,0.72412109375,0.4586181640625,5.75,5.25,-1.125,0.46875,-0.763671875,0.47607421875
75,1597982271252781,-0.01910400390625,-0.5142822265625,0.72418212890625,0.45892333984375,0.875,4.3125,1.0625,0.46337890625,-0.76708984375,0.478515625
76,1597982271273785,-0.01983642578125,-0.5140380859375,0.72430419921875,0.45904541015625,-0.25,4.4375,2.8125,0.4638671875,-0.7744140625,0.4716796875
77,1597982271294784,-0.0206298828125,-0.51373291015625,0.724365234375,0.45928955078125,-0.625,5.4375,2.1875,0.4580078125,-0.77099609375,0.47314453125
78,1597982271312785,-0.021484375,-0.513427734375,0.724365234375,0.45953369140625,-1.5625,5.0,2.1875,0.458984375,-0.77099609375,0.490234375
79,1597982271333784,-0.02191162109375,-0.512939453125,0.724609375,0.45965576171875,0.625,3.3125,1.9375,0.44091796875,-0.75439453125,0.482421875
80,1597982271354784,-0.02227783203125,-0.51263427734375,0.724853515625,0.45965576171875,0.6875,2.125,2.1875,0.451171875,-0.76953125,0.482421875
81,1597982271372785,-0.0223388671875,-0.5123291015625,0.7252197265625,0.45941162109375,1.625,0.625,3.0,0.4501953125,-0.755859375,0.474609375
82,1597982271393785,-0.02264404296875,-0.51263427734375,0.72540283203125,0.458740234375,-1.0625,-1.25,3.8125,0.439453125,-0.771484375,0.470703125
83,1597982271414779,-0.02264404296875,-0.51263427734375,0.7255859375,0.45849609375,0.5625,-0.1875,2.0,0.44873046875,-0.7724609375,0.4716796875
84,1597982271432785,-0.022705078125,-0.512451171875,0.72564697265625,0.45855712890625,1.0625,0.9375,0.5,0.44140625,-0.7666015625,0.47216796875
85,1597982271453785,-0.02276611328125,-0.51239013671875,0.7255859375,0.458740234375,0.5625,1.0,-1.125,0.4365234375,-0.7744140625,0.46923828125
86,1597982271474784,-0.022216796875,-0.511962890625,0.72564697265625,0.45916748046875,2.9375,-0.125,-3.4375,0.43994140625,-0.765625,0.4814453125
87,1597982271492785,-0.021240234375,-0.51202392578125,0.7254638671875,0.45941162109375,1.75,-2.8125,-3.5,0.45703125,-0.767578125,0.4755859375
88,1597982271519784,-0.02069091796875,-0.51226806640625,0.72528076171875,0.4593505859375,-0.375,-2.625,-0.4375,0.46630859375,-0.76025390625,0.4794921875
89,1597982271534784,-0.02081298828125,-0.51275634765625,0.72503662109375,0.45928955078125,-3.3125,-0.6875,0.25,0.4560546875,-0.7763671875,0.48583984375
90,1597982271552785,-0.02081298828125,-0.51275634765625,0.72503662109375,0.45928955078125,-0.75,0.625,0.375,0.44677734375,-0.79638671875,0.48681640625
91,1597982271574781,-0.020751953125,-0.5123291015625,0.7252197265625,0.45947265625,2.375,0.9375,-0.875,0.43603515625,-0.7734375,0.4814453125
92,1597982271594781,-0.02044677734375,-0.51165771484375,0.72564697265625,0.45953369140625,4.0,0.0,-0.6875,0.4287109375,-0.755859375,0.4833984375
93,1597982271612808,-0.02044677734375,-0.51165771484375,0.72564697265625,0.45953369140625,-0.75,0.5625,-0.5,0.44921875,-0.7734375,0.4853515625
94,1597982271634776,-0.02069091796875,-0.511962890625,0.72540283203125,0.45953369140625,-2.6875,-0.1875,-0.1875,0.44140625,-0.775390625,0.48828125
95,1597982271661779,-0.02056884765625,-0.51177978515625,0.72564697265625,0.45947265625,1.1875,-0.625,0.1875,0.443359375,-0.7763671875,0.49267578125
96,1597982271672785,-0.02056884765625,-0.51165771484375,0.7257080078125,0.45947265625,1.0,0.0625,-0.3125,0.44140625,-0.7802734375,0.47998046875
97,1597982271694777,-0.02032470703125,-0.5111083984375,0.72607421875,0.45947265625,3.375,0.0625,0.1875,0.4404296875,-0.7607421875,0.48583984375
98,1597982271714781,-0.02044677734375,-0.51104736328125,0.7259521484375,0.459716796875,-1.3125,0.9375,-0.4375,0.44287109375,-0.76220703125,0.4951171875
99,1597982271732785,-0.020751953125,-0.5111083984375,0.72589111328125,0.45977783203125,-1.75,1.0625,0.1875,0.4462890625,-0.76953125,0.49169921875
100,1597982271754778,-0.0211181640625,-0.51129150390625,0.72589111328125,0.4595947265625,-1.6875,-0.3125,1.0,0.43994140625,-0.79296875,0.4970703125
