index,timestamp,0,1,2,3,4,5,6,7
163,1597982333495139,-5,-6,-8,0,-4,0,-10,-4
164,1597982333516150,-14,0,42,33,-7,-19,-22,-10
165,1597982333516150,5,5,-8,-33,1,10,5,15
166,1597982333518142,7,-7,-72,-6,-11,-26,-40,-10
167,1597982333518142,-18,-29,-45,-25,-1,-5,-21,-7
168,1597982333530148,17,10,5,-10,1,6,-5,1
169,1597982333530148,15,14,-10,-27,-9,-4,27,-1
170,1597982333537148,-18,-7,56,24,-1,3,-9,10
171,1597982333537148,0,2,59,12,17,6,-12,8
172,1597982333554140,9,15,38,38,7,-1,-2,-8
173,1597982333554140,-13,-12,-17,-23,-18,-29,-69,-9
174,1597982333555141,11,-1,-7,-4,8,23,42,4
175,1597982333555141,10,8,-9,-32,-16,-4,11,8
176,1597982333576148,2,2,-20,22,-9,-3,-2,1
177,1597982333576148,-29,10,32,13,16,0,-12,-1
178,1597982333578148,-5,-24,-37,-3,-2,-3,-11,-7
179,1597982333578148,-8,-9,-31,-12,-6,-6,-2,-7
180,1597982333590148,14,2,-19,-31,-8,-32,-37,-3
181,1597982333590148,0,7,46,23,-3,35,16,7
182,1597982333597253,9,4,-48,-26,-2,1,42,6
183,1597982333597253,1,-3,-21,-1,0,3,-4,-6
184,1597982333614240,20,8,53,32,9,-13,-35,3
185,1597982333614240,-1,-7,0,26,1,0,24,-1
186,1597982333615240,-3,0,45,27,5,-6,2,-4
187,1597982333615240,18,11,-24,-36,-7,1,-8,11
188,1597982333635240,-23,-15,47,34,0,-3,5,-4
189,1597982333635240,-3,3,-36,-23,-11,-6,-8,-5
190,1597982333636242,1,12,31,26,26,12,-6,-4
191,1597982333636242,0,0,-1,16,-3,-10,-8,-2
192,1597982333650322,1,-3,-53,-51,-11,5,25,6
193,1597982333650322,5,8,19,33,5,8,16,0
194,1597982333658331,-6,3,75,5,-13,-25,-19,-7
195,1597982333658331,6,5,-51,-30,5,14,14,0
196,1597982333673331,-15,-10,-35,8,7,25,20,2
197,1597982333673331,-2,-2,-12,-28,-22,-50,-54,0
198,1597982333674326,29,22,27,28,11,38,80,13
199,1597982333674326,-8,1,22,-13,-6,-7,-4,-5
200,1597982333695331,-6,-11,0,-1,-4,-3,-11,-6
201,1597982333695331,-5,-1,1,16,1,-14,29,2
202,1597982333696326,23,4,-6,-10,-2,-8,-31,-4
203,1597982333696326,-22,-6,88,33,2,4,4,-1
204,1597982333718331,-2,-18,-39,-9,1,0,0,-1
205,1597982333718331,10,10,5,-31,-7,2,-8,1
206,1597982333719325,-11,-2,-2,-14,-5,-8,-8,1
207,1597982333719325,3,8,20,15,-1,5,10,-3
208,1597982333733332,-11,-6,-10,-2,-9,-7,-6,3
209,1597982333733332,22,2,69,8,20,8,2,-3
210,1597982333734334,-21,-8,-89,-8,7,4,3,-2
211,1597982333734334,-2,-7,-43,-36,-11,-13,11,3
212,1597982333755331,0,1,62,64,10,10,1,5
213,1597982333755331,5,4,-19,-37,-6,24,27,9
214,1597982333756322,0,-3,-25,-22,-6,-13,-19,-13
215,1597982333756322,-3,-1,20,10,-4,-14,-43,-4
216,1597982333778334,-8,-5,-5,-17,3,8,51,-5
217,1597982333778334,18,12,-19,33,4,12,-13,6
218,1597982333779325,-16,-19,28,6,-1,-11,1,-1
219,1597982333779325,-9,-19,-54,-29,-1,4,22,4
220,1597982333794323,8,17,3,-10,3,-1,-12,-3
221,1597982333794323,-1,-12,-24,-16,-5,-1,-7,-2
222,1597982333795721,-25,1,16,28,-1,-31,-20,-12
223,1597982333795721,0,12,1,14,15,28,22,5
224,1597982333815744,10,8,10,-8,-6,10,7,-2
225,1597982333815744,-28,-4,-20,-24,-8,-14,-4,-9
226,1597982333815744,6,4,58,37,10,5,1,6
227,1597982333815744,-8,4,22,21,7,-15,-10,-6
228,1597982333838742,-4,-8,-44,-23,-8,-2,-3,2
229,1597982333838742,-15,5,-36,8,-5,1,7,-7
230,1597982333839734,12,19,15,-6,-30,-15,-16,-2
231,1597982333839734,2,-19,-1,-19,13,2,-12,0
232,1597982333852834,1,-1,25,30,40,26,11,-3
233,1597982333852834,-4,-2,14,11,-3,-2,4,-3
234,1597982333853826,5,4,-26,-51,-13,-6,-16,-2
235,1597982333853826,2,15,16,5,-15,-9,-9,-1
236,1597982333875834,-1,-29,-20,19,-14,-14,-19,2
237,1597982333875834,-22,-5,6,5,6,-2,26,-2
238,1597982333876834,-5,3,-24,-2,9,15,-11,8
239,1597982333876834,4,-6,5,27,-3,-1,9,1
240,1597982333898828,14,-4,-4,-36,3,1,2,6
241,1597982333898828,6,12,2,14,-4,-5,-49,-7
242,1597982333899825,7,-2,66,12,-6,-7,-6,-5
243,1597982333899825,-18,-17,-82,-10,-5,-1,-22,2
244,1597982333920826,5,-4,28,5,-8,-13,2,3
245,1597982333920826,-7,1,13,-12,-3,9,39,5
246,1597982333921833,-6,1,16,9,11,4,-9,-2
247,1597982333921833,12,16,-57,-35,-20,-28,-32,-6
248,1597982333935834,1,1,18,28,8,17,25,7
249,1597982333935834,8,-13,21,17,0,1,15,7
250,1597982333936828,-20,-5,-90,-91,-14,-3,-4,-8
251,1597982333936828,9,-8,27,51,1,-8,19,1
252,1597982333958834,-18,17,-15,-15,-15,-5,-4,-8
253,1597982333958834,-4,0,15,-15,7,-2,-13,-5
254,1597982333959836,4,-15,1,34,-6,2,25,7
255,1597982333959836,7,19,35,-7,4,0,-6,-1
256,1597982333972834,4,-13,-87,-34,-5,-5,-7,-12
257,1597982333972834,10,6,-15,1,3,10,2,2
258,1597982333973826,2,1,41,19,-1,-4,-8,2
259,1597982333973826,0,11,-20,-17,-3,-2,-1,-2
260,1597982333995834,-3,5,22,32,6,-12,19,0
261,1597982333995834,-4,-4,34,-15,3,-5,-39,0
262,1597982333996829,-13,-26,-58,10,4,24,41,-1
263,1597982333996829,1,5,79,11,2,8,14,2
264,1597982334018834,-6,12,-24,0,-9,-9,-17,-1
265,1597982334018834,-2,-12,-21,-17,-3,-13,0,-3
266,1597982334019827,5,-2,28,21,-6,-2,-12,0
267,1597982334019827,-1,-5,-43,-36,8,-1,-9,-6
268,1597982334032835,-1,7,55,35,1,-1,-12,-4
269,1597982334032835,-12,-11,-13,-12,-8,-3,6,9
270,1597982334033825,-16,1,-3,8,3,2,-13,-10
271,1597982334033825,14,-5,2,22,7,8,17,11
272,1597982334055834,-22,13,50,-41,1,1,-21,-8
273,1597982334055834,6,-11,-28,-2,10,13,33,4
274,1597982334056837,17,11,-10,3,-1,-6,-14,-3
275,1597982334056837,-30,-16,4,-22,-11,-7,-17,-7
276,1597982334078835,0,-1,16,17,0,-7,-11,3
277,1597982334078835,-2,-9,-47,-4,-4,-11,-5,-10
278,1597982334079840,-1,-4,0,-1,7,21,31,5
279,1597982334079840,10,-2,15,16,0,-3,-41,-5
280,1597982334092834,6,4,-46,-33,-6,-7,13,3
281,1597982334092834,-11,5,16,4,-3,7,8,-3
282,1597982334093826,10,-6,12,18,8,-6,-4,0
283,1597982334093826,1,23,30,10,-3,8,20,0
284,1597982334115828,2,-31,4,12,3,-12,-17,3
285,1597982334115828,1,7,2,-6,1,5,-14,3
286,1597982334116825,-19,-3,-28,-10,0,4,21,-3
287,1597982334116825,4,-12,-37,-24,-4,-5,-2,6
288,1597982334138834,14,9,1,8,-7,4,-28,-3
289,1597982334138834,-6,7,58,40,-7,-12,-4,-6
290,1597982334139834,10,-6,11,-5,22,6,20,10
291,1597982334139834,-12,-9,-9,-4,4,5,6,-5
292,1597982334152834,-1,-5,-54,-30,-1,11,12,6
293,1597982334152834,32,19,10,8,-9,-9,-30,-4
294,1597982334153830,-21,-10,42,11,-6,-6,-13,-3
295,1597982334153830,-18,-1,-6,4,1,-3,25,-5
296,1597982334175910,-5,-5,24,18,-1,-8,-12,-1
297,1597982334175910,8,1,-35,-11,4,12,23,-2
298,1597982334175910,20,38,26,16,-1,-16,-12,-1
299,1597982334175910,4,-17,-16,-5,-1,24,7,14
300,1597982334198910,-31,-25,28,3,-3,-4,6,-6
301,1597982334198910,5,2,-25,4,8,8,27,2
302,1597982334199914,5,-1,32,-27,-8,-6,-22,-10
303,1597982334199914,2,6,18,41,1,-1,5,-1
304,1597982334212996,7,19,-43,-26,-4,-10,10,-11
305,1597982334212996,-9,-30,-3,4,-10,13,-26,-3
306,1597982334213991,4,8,3,-11,12,2,7,5
307,1597982334213991,25,5,21,18,0,-12,-2,-9
308,1597982334235090,1,-5,-67,-25,-4,12,36,8
309,1597982334235090,-12,1,-24,-14,2,-3,-20,-9
310,1597982334236083,-8,-10,20,-7,-11,-11,-3,-1
311,1597982334236083,4,3,-42,-25,0,-2,3,-2
312,1597982334259090,3,4,-24,-1,4,6,-11,3
313,1597982334259090,3,5,47,-22,-7,-8,6,-4
314,1597982334259090,-3,12,32,86,2,-1,-18,7
315,1597982334259090,7,-3,25,-26,-1,-8,13,1
316,1597982334273093,-10,-28,-59,-37,-5,-4,-29,-5
317,1597982334273093,1,-4,18,4,6,-3,18,5
318,1597982334274082,-3,-2,-50,-33,-13,-2,-22,-3
319,1597982334274082,4,13,42,22,-7,-9,-16,-7
320,1597982334295091,-5,-9,30,18,4,10,10,10
321,1597982334295091,-3,-3,-16,-7,8,10,0,-2
322,1597982334296084,10,2,-35,2,-1,-5,8,8
323,1597982334296084,-11,2,-17,-2,-2,-8,-6,-10
324,1597982334319091,12,16,64,28,2,5,-16,5
325,1597982334319091,3,-1,-48,-41,-6,-1,9,-1
326,1597982334319091,6,-5,2,10,2,3,4,-4
327,1597982334319091,-13,8,-46,5,-1,-14,-20,5
328,1597982334333089,-10,-19,27,9,0,-5,-3,-8
329,1597982334333089,9,2,40,26,0,10,32,2
330,1597982334334095,10,-2,45,13,-2,8,25,11
331,1597982334334095,-2,6,-38,-38,-5,7,-5,-9
332,1597982334355083,19,6,-41,10,0,-10,15,2
333,1597982334355083,-27,-18,-17,-10,-4,-8,-11,1
334,1597982334356083,-5,-5,23,-3,9,-12,-24,-7
335,1597982334356083,5,7,18,40,4,25,19,9
336,1597982334379090,0,7,-66,-59,-3,-3,9,1
337,1597982334379090,12,40,111,84,9,-4,-18,2
338,1597982334379090,-2,-34,-128,-115,-18,-8,-10,-9
339,1597982334379090,8,-9,56,27,7,1,9,18
340,1597982334393090,3,5,53,-4,-1,1,-29,-9
341,1597982334393090,0,5,-2,7,-2,-13,5,-1
342,1597982334394092,-7,13,14,15,1,13,12,1
343,1597982334394092,-7,-17,-15,-22,-5,-12,-26,-10
344,1597982334416084,7,-3,7,16,-4,-9,-35,-2
345,1597982334416084,-1,8,-39,-42,-10,10,23,10
346,1597982334416084,-16,-5,52,36,5,-7,-11,-6
347,1597982334416084,6,-31,-41,-16,-3,9,23,-3
348,1597982334439095,-10,12,21,6,6,-2,1,0
349,1597982334439095,-8,-3,25,45,2,-10,-11,-10
350,1597982334439095,2,-2,-34,-40,-4,-9,-8,-5
351,1597982334439095,-4,4,0,-14,-8,0,4,0
352,1597982334453090,1,9,21,-9,-7,-3,8,2
353,1597982334453090,10,-2,19,24,12,5,-3,-5
354,1597982334454081,0,14,22,2,-2,4,4,4
355,1597982334454081,-6,-7,39,15,3,-6,-20,-4
356,1597982334475090,5,12,0,42,3,18,41,12
357,1597982334475090,-8,-18,-55,-89,-19,-14,-16,-11
358,1597982334476094,6,-1,17,20,2,4,-1,3
359,1597982334476094,-6,6,-6,-5,7,17,24,6
360,1597982334499085,3,4,-6,1,1,-1,4,2
361,1597982334499085,-14,-13,7,-24,-13,-24,-83,-6
362,1597982334499085,12,-13,-62,8,2,8,46,1
363,1597982334499085,-14,8,3,19,2,3,41,-2
364,1597982334513085,-5,12,-38,-23,-3,6,9,-5
365,1597982334513085,-20,-4,43,27,2,-3,-4,5
366,1597982334514084,-9,-15,-47,-26,-5,-9,-15,-8
367,1597982334514084,-5,-10,-32,-13,-9,-11,-23,2
368,1597982334535090,-9,10,41,6,6,-1,4,-9
369,1597982334535090,30,2,-61,-11,-1,-4,1,0
370,1597982334536086,-11,10,23,20,2,3,-2,-5
371,1597982334536086,-8,-28,-39,-27,-10,-1,8,-5
372,1597982334559096,0,-17,-60,-39,-7,-12,-31,-6
373,1597982334559096,6,8,63,47,11,9,21,8
374,1597982334559096,3,2,19,10,-3,-1,-2,2
375,1597982334559096,1,13,12,-4,2,-11,-22,-4
376,1597982334573090,2,2,19,13,1,-1,-6,-1
377,1597982334573090,-5,-11,-68,-31,2,-8,13,-3
378,1597982334574085,-7,-2,9,3,3,-1,-45,-9
379,1597982334574085,20,9,6,-12,-4,6,14,10
380,1597982334595090,4,11,74,28,0,-4,3,-4
381,1597982334595090,14,-16,-73,-42,-8,7,16,-1
382,1597982334596084,-8,-6,12,10,-4,-17,-16,-5
383,1597982334596084,-3,6,19,-2,-2,-2,7,-5
384,1597982334619095,-2,-4,41,23,3,1,12,4
385,1597982334619095,17,18,0,2,1,-1,-21,2
386,1597982334619095,-3,-9,-12,-30,-11,0,-11,-5
387,1597982334619095,-3,9,-5,11,10,16,26,9
388,1597982334633169,-8,-42,-20,-4,-5,-6,-3,-3
389,1597982334633169,0,8,1,9,4,0,2,-2
390,1597982334634180,8,1,-22,-8,-2,-2,-4,7
391,1597982334634180,-4,15,42,31,4,0,-4,-6
392,1597982334655178,-1,-6,-25,-10,-3,-2,9,-2
393,1597982334655178,-10,-9,-2,-7,-7,0,5,1
394,1597982334656177,10,10,11,-8,-3,1,15,11
395,1597982334656177,-2,0,-10,6,2,0,-18,-8
396,1597982334678178,6,-12,30,-7,-1,-13,-24,-3
397,1597982334678178,-9,29,71,29,-2,13,27,10
398,1597982334685178,-16,-30,-52,-6,5,12,28,1
399,1597982334685178,9,-6,-32,-12,-2,-6,-20,6
400,1597982334692178,-1,5,-17,11,1,2,6,-3
401,1597982334692178,22,5,5,-7,-3,0,5,0
402,1597982334700179,-16,12,41,-6,0,-7,-1,-6
403,1597982334700179,0,2,1,-10,-8,-6,-19,-3
