index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597982301819210,-0.04248046875,-0.4783935546875,0.72967529296875,0.4866943359375,18.875,22.625,32.25,0.3837890625,-0.6982421875,0.52734375
31,1597982301835208,-0.044677734375,-0.47528076171875,0.7330322265625,0.4844970703125,13.3125,9.375,24.4375,0.32861328125,-0.64453125,0.5166015625
32,1597982301857209,-0.04608154296875,-0.47442626953125,0.73468017578125,0.48272705078125,0.9375,3.25,18.5625,0.39013671875,-0.65625,0.533203125
33,1597982301879209,-0.04638671875,-0.47601318359375,0.73443603515625,0.48150634765625,-6.9375,-2.875,8.125,0.43017578125,-0.6904296875,0.47607421875
34,1597982301895222,-0.04583740234375,-0.47613525390625,0.73455810546875,0.481201171875,2.25,0.4375,5.1875,0.45556640625,-0.6884765625,0.48486328125
35,1597982301917209,-0.045166015625,-0.47686767578125,0.73394775390625,0.48150634765625,-3.6875,0.3125,1.25,0.4755859375,-0.6796875,0.5029296875
36,1597982301939205,-0.044189453125,-0.47918701171875,0.73297119140625,0.48077392578125,-8.3125,-8.9375,0.125,0.43310546875,-0.69677734375,0.47021484375
37,1597982301954381,-0.04205322265625,-0.48089599609375,0.73223876953125,0.4803466796875,-2.0625,-11.25,-2.25,0.46923828125,-0.72607421875,0.49951171875
38,1597982301977379,-0.04034423828125,-0.48370361328125,0.73089599609375,0.479736328125,-9.5,-12.1875,-1.6875,0.4912109375,-0.73779296875,0.49609375
39,1597982301999476,-0.039794921875,-0.486083984375,0.72955322265625,0.47943115234375,-9.6875,-5.8125,-1.5,0.46923828125,-0.76123046875,0.48193359375
40,1597982302014461,-0.03924560546875,-0.48797607421875,0.72845458984375,0.47918701171875,-8.5,-6.8125,-3.5,0.439453125,-0.77978515625,0.52001953125
41,1597982302037467,-0.03765869140625,-0.4884033203125,0.72833251953125,0.47906494140625,2.6875,-7.25,-3.5625,0.44189453125,-0.77001953125,0.5234375
42,1597982302059467,-0.0361328125,-0.48883056640625,0.72845458984375,0.4786376953125,3.0625,-8.125,-1.375,0.4375,-0.755859375,0.51953125
43,1597982302074548,-0.035400390625,-0.48992919921875,0.72784423828125,0.4783935546875,-5.6875,-6.4375,-1.8125,0.4375,-0.73828125,0.5361328125
44,1597982302097548,-0.03570556640625,-0.49169921875,0.72686767578125,0.4781494140625,-9.75,-3.625,-1.6875,0.42578125,-0.78076171875,0.51123046875
45,1597982302119550,-0.0357666015625,-0.49151611328125,0.726806640625,0.47833251953125,0.3125,0.1875,-1.8125,0.41552734375,-0.7822265625,0.53857421875
46,1597982302134540,-0.03546142578125,-0.49078369140625,0.7271728515625,0.47857666015625,4.0625,0.3125,-1.875,0.4013671875,-0.755859375,0.5380859375
47,1597982302157548,-0.03558349609375,-0.4903564453125,0.7271728515625,0.47900390625,-0.0625,0.875,-2.4375,0.3876953125,-0.73779296875,0.53955078125
48,1597982302179558,-0.0361328125,-0.4913330078125,0.726318359375,0.47930908203125,-10.1875,-0.6875,-2.75,0.4033203125,-0.73779296875,0.54541015625
49,1597982302194549,-0.037109375,-0.492919921875,0.72509765625,0.47943115234375,-13.0625,-0.75,-2.3125,0.41796875,-0.78076171875,0.5400390625
50,1597982302217548,-0.03753662109375,-0.4932861328125,0.7247314453125,0.4796142578125,-3.1875,0.5625,-2.4375,0.419921875,-0.8095703125,0.5380859375
51,1597982302239548,-0.03717041015625,-0.49200439453125,0.7252197265625,0.4801025390625,6.875,2.3125,-2.125,0.41064453125,-0.76171875,0.53759765625
52,1597982302254548,-0.037353515625,-0.49151611328125,0.7252197265625,0.48065185546875,0.6875,3.3125,-1.1875,0.42138671875,-0.73779296875,0.5244140625
53,1597982302277550,-0.03826904296875,-0.49163818359375,0.72479248046875,0.4810791015625,-4.9375,3.9375,-0.875,0.41259765625,-0.76025390625,0.53466796875
54,1597982302299549,-0.0386962890625,-0.49163818359375,0.72467041015625,0.48126220703125,-2.3125,1.375,-0.875,0.40625,-0.7568359375,0.53173828125
55,1597982302314549,-0.03887939453125,-0.49176025390625,0.72454833984375,0.4813232421875,-1.375,0.5,-0.125,0.42529296875,-0.771484375,0.52783203125
56,1597982302337540,-0.03924560546875,-0.49212646484375,0.72430419921875,0.4813232421875,-3.125,0.6875,0.375,0.42724609375,-0.7626953125,0.52001953125
57,1597982302359548,-0.03961181640625,-0.4921875,0.72406005859375,0.48150634765625,-1.6875,1.8125,-0.625,0.42333984375,-0.7724609375,0.521484375
58,1597982302376550,-0.0399169921875,-0.492431640625,0.72381591796875,0.48162841796875,-2.375,1.5,-0.4375,0.43017578125,-0.767578125,0.515625
59,1597982302397548,-0.0404052734375,-0.492431640625,0.7236328125,0.48187255859375,-2.1875,2.25,0.0625,0.41552734375,-0.75,0.51904296875
60,1597982302419548,-0.0411376953125,-0.49261474609375,0.72344970703125,0.48193359375,-3.6875,2.1875,0.5625,0.408203125,-0.759765625,0.52392578125
61,1597982302434549,-0.0413818359375,-0.49267578125,0.72332763671875,0.48199462890625,-2.1875,0.1875,-0.1875,0.408203125,-0.75439453125,0.52783203125
62,1597982302457548,-0.0413818359375,-0.49267578125,0.72332763671875,0.48199462890625,-0.9375,-0.3125,-0.25,0.41259765625,-0.7548828125,0.51953125
63,1597982302479548,-0.0413818359375,-0.49267578125,0.72332763671875,0.48199462890625,-0.5,-0.875,-0.125,0.42138671875,-0.76416015625,0.51513671875
64,1597982302496568,-0.04144287109375,-0.49310302734375,0.7232666015625,0.481689453125,-1.5,-1.5,0.625,0.4150390625,-0.76806640625,0.50634765625
65,1597982302517542,-0.04144287109375,-0.49334716796875,0.72320556640625,0.48150634765625,-1.125,-1.4375,0.1875,0.4150390625,-0.76904296875,0.51416015625
66,1597982302539539,-0.04144287109375,-0.49334716796875,0.72320556640625,0.48150634765625,0.125,-0.9375,-0.0625,0.4208984375,-0.77587890625,0.513671875
67,1597982302556572,-0.04144287109375,-0.49310302734375,0.723388671875,0.4814453125,1.6875,0.0,0.3125,0.412109375,-0.77001953125,0.52197265625
68,1597982302577570,-0.04156494140625,-0.4932861328125,0.7235107421875,0.48101806640625,0.0,-1.375,1.0625,0.40283203125,-0.76611328125,0.5
69,1597982302599549,-0.0413818359375,-0.4935302734375,0.7236328125,0.480712890625,0.625,-2.375,0.25,0.40673828125,-0.7744140625,0.50634765625
70,1597982302616630,-0.041259765625,-0.49407958984375,0.72344970703125,0.48040771484375,-1.25,-2.875,-1.0625,0.41357421875,-0.78857421875,0.50537109375
71,1597982302637637,-0.0408935546875,-0.49365234375,0.72357177734375,0.480712890625,2.3125,0.1875,-1.25,0.431640625,-0.7705078125,0.53564453125
72,1597982302659636,-0.04119873046875,-0.49346923828125,0.7236328125,0.48077392578125,-0.375,2.1875,1.5,0.431640625,-0.76171875,0.521484375
73,1597982302676638,-0.04150390625,-0.492919921875,0.72406005859375,0.48065185546875,2.0625,1.6875,2.375,0.41748046875,-0.771484375,0.5361328125
74,1597982302697637,-0.04193115234375,-0.492919921875,0.72418212890625,0.48040771484375,-0.875,0.9375,2.4375,0.42041015625,-0.767578125,0.51953125
75,1597982302719636,-0.0423583984375,-0.492919921875,0.724365234375,0.4801025390625,-1.1875,0.6875,2.625,0.4130859375,-0.7685546875,0.52197265625
76,1597982302737722,-0.0426025390625,-0.49267578125,0.72454833984375,0.48004150390625,0.1875,0.9375,1.5,0.41748046875,-0.765625,0.52783203125
77,1597982302756730,-0.04290771484375,-0.4925537109375,0.72454833984375,0.48016357421875,-0.375,2.0,0.8125,0.41796875,-0.75537109375,0.517578125
78,1597982302779741,-0.04296875,-0.49224853515625,0.72479248046875,0.48004150390625,0.875,0.6875,1.625,0.41943359375,-0.75732421875,0.52734375
79,1597982302795740,-0.0430908203125,-0.492919921875,0.724609375,0.47967529296875,-3.625,-2.0625,1.5,0.41748046875,-0.76416015625,0.51123046875
80,1597982302816730,-0.043212890625,-0.49298095703125,0.724609375,0.47955322265625,-0.75,-0.0625,1.0625,0.42578125,-0.7685546875,0.51904296875
81,1597982302839730,-0.04315185546875,-0.49267578125,0.724853515625,0.47955322265625,1.8125,0.75,0.8125,0.41748046875,-0.765625,0.52099609375
82,1597982302857724,-0.043212890625,-0.492431640625,0.72491455078125,0.479736328125,0.5,1.25,0.1875,0.4169921875,-0.751953125,0.52001953125
83,1597982302876806,-0.04351806640625,-0.49237060546875,0.724853515625,0.479736328125,-1.5,0.9375,0.4375,0.4091796875,-0.76025390625,0.52685546875
84,1597982302899805,-0.04364013671875,-0.49267578125,0.724609375,0.4798583984375,-2.8125,-0.1875,-0.75,0.4130859375,-0.759765625,0.52294921875
85,1597982302917798,-0.0435791015625,-0.49285888671875,0.724365234375,0.4801025390625,-2.1875,0.0625,-1.1875,0.4189453125,-0.75146484375,0.5224609375
86,1597982302936803,-0.04364013671875,-0.493408203125,0.72406005859375,0.47998046875,-3.1875,-1.375,-0.125,0.4248046875,-0.76806640625,0.515625
87,1597982302959803,-0.04376220703125,-0.49383544921875,0.72381591796875,0.4798583984375,-3.0625,-0.375,0.625,0.421875,-0.76220703125,0.51513671875
88,1597982302977797,-0.04400634765625,-0.4940185546875,0.7237548828125,0.47979736328125,-1.375,-0.125,0.25,0.41064453125,-0.7763671875,0.51318359375
89,1597982302996890,-0.04400634765625,-0.4940185546875,0.7237548828125,0.479736328125,0.875,0.75,0.0,0.4072265625,-0.77294921875,0.51123046875
90,1597982303019890,-0.04400634765625,-0.49365234375,0.72393798828125,0.4798583984375,1.4375,0.5625,-0.0625,0.40673828125,-0.76025390625,0.51953125
91,1597982303037971,-0.04425048828125,-0.493896484375,0.7237548828125,0.4798583984375,-2.0,0.4375,0.125,0.41015625,-0.76171875,0.51025390625
92,1597982303056972,-0.044677734375,-0.494384765625,0.7236328125,0.4794921875,-3.0625,-1.0625,1.0,0.4072265625,-0.7900390625,0.51513671875
93,1597982303079970,-0.0447998046875,-0.4945068359375,0.72357177734375,0.47943115234375,-1.375,-0.5625,0.0625,0.41064453125,-0.775390625,0.5224609375
94,1597982303097964,-0.0447998046875,-0.4945068359375,0.72357177734375,0.47943115234375,0.125,0.25,0.9375,0.4111328125,-0.78125,0.52001953125
95,1597982303116970,-0.04498291015625,-0.4942626953125,0.72381591796875,0.47930908203125,1.125,0.9375,1.1875,0.40966796875,-0.77587890625,0.5166015625
96,1597982303139966,-0.04522705078125,-0.49432373046875,0.72393798828125,0.47900390625,-0.75,-0.5,1.6875,0.3984375,-0.76416015625,0.5107421875
97,1597982303158044,-0.0455322265625,-0.49432373046875,0.72412109375,0.47869873046875,-0.25,0.1875,2.375,0.412109375,-0.7734375,0.5146484375
98,1597982303177129,-0.04620361328125,-0.49468994140625,0.72406005859375,0.47833251953125,-3.4375,0.6875,2.5,0.4033203125,-0.77587890625,0.5087890625
99,1597982303200129,-0.046630859375,-0.49462890625,0.72412109375,0.47833251953125,-0.875,1.5625,1.5,0.4150390625,-0.77880859375,0.51953125
100,1597982303225121,-0.046630859375,-0.49371337890625,0.72467041015625,0.4783935546875,4.375,2.5625,1.9375,0.41748046875,-0.76708984375,0.5302734375
101,1597982303237129,-0.04693603515625,-0.493408203125,0.7249755859375,0.47821044921875,0.375,0.875,2.4375,0.39794921875,-0.75634765625,0.52197265625
