index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597982322484513,0.00311279296875,-0.5316162109375,0.6849365234375,0.4981689453125,6.0625,1.5625,-0.5625,0.54345703125,-0.7119140625,0.44873046875
15,1597982322506512,0.00323486328125,-0.53082275390625,0.68511962890625,0.49871826171875,2.625,3.0625,-1.0,0.5458984375,-0.71728515625,0.4580078125
16,1597982322528510,0.00311279296875,-0.53057861328125,0.68487548828125,0.4993896484375,-1.8125,2.4375,-1.8125,0.5498046875,-0.71533203125,0.46484375
17,1597982322544510,0.002685546875,-0.5301513671875,0.68463134765625,0.5001220703125,-3.125,4.0,-1.125,0.5537109375,-0.716796875,0.4873046875
18,1597982322566521,0.0006103515625,-0.53076171875,0.6846923828125,0.49945068359375,-5.25,5.4375,7.375,0.55810546875,-0.8076171875,0.42529296875
19,1597982322588520,-0.0006103515625,-0.5303955078125,0.68536376953125,0.49896240234375,2.0,6.0,7.625,0.55810546875,-0.76806640625,0.42236328125
20,1597982322604520,-0.0028076171875,-0.52984619140625,0.68603515625,0.49853515625,0.125,9.375,9.1875,0.52392578125,-0.7587890625,0.4169921875
21,1597982322626514,-0.00531005859375,-0.5306396484375,0.6861572265625,0.49755859375,-6.4375,6.3125,10.25,0.537109375,-0.80224609375,0.4072265625
22,1597982322647514,-0.00762939453125,-0.531494140625,0.68768310546875,0.4945068359375,1.375,-0.0625,19.3125,0.525390625,-0.85693359375,0.36865234375
23,1597982322663513,-0.00860595703125,-0.52972412109375,0.6907958984375,0.49200439453125,13.875,1.125,21.1875,0.5478515625,-0.80859375,0.47265625
24,1597982322687511,-0.01007080078125,-0.52728271484375,0.6943359375,0.48956298828125,15.3125,5.875,26.875,0.58154296875,-0.78955078125,0.48876953125
25,1597982322707520,-0.01031494140625,-0.52056884765625,0.69964599609375,0.4892578125,28.5,21.1875,36.625,0.794921875,-0.63232421875,0.64990234375
26,1597982322723511,-0.01885986328125,-0.51806640625,0.70379638671875,0.4857177734375,-4.5,33.875,59.6875,0.654296875,-0.787109375,0.54052734375
27,1597982322747511,-0.03143310546875,-0.5169677734375,0.707763671875,0.48040771484375,-21.625,34.375,67.375,0.3427734375,-0.65576171875,0.43896484375
28,1597982322769514,-0.04345703125,-0.5174560546875,0.70947265625,0.47637939453125,-34.625,27.4375,47.0,0.22607421875,-0.72265625,0.50439453125
29,1597982322783516,-0.0501708984375,-0.516845703125,0.71136474609375,0.47357177734375,-11.0,17.5625,32.0625,0.33544921875,-0.78662109375,0.45556640625
30,1597982322807511,-0.055419921875,-0.51507568359375,0.7139892578125,0.47100830078125,0.8125,16.0,30.0,0.333984375,-0.76611328125,0.439453125
31,1597982322829519,-0.060546875,-0.51580810546875,0.71514892578125,0.46771240234375,-10.8125,8.4375,27.5,0.33154296875,-0.81298828125,0.40576171875
32,1597982322843511,-0.06317138671875,-0.51483154296875,0.7174072265625,0.465087890625,5.75,5.5625,23.8125,0.37158203125,-0.80419921875,0.41015625
33,1597982322867510,-0.06439208984375,-0.512451171875,0.71978759765625,0.4638671875,14.9375,7.8125,15.9375,0.37890625,-0.78515625,0.4228515625
34,1597982322889513,-0.06561279296875,-0.5096435546875,0.7216796875,0.4637451171875,12.6875,11.6875,11.0625,0.3681640625,-0.73974609375,0.4580078125
35,1597982322903514,-0.06817626953125,-0.50909423828125,0.72161865234375,0.46417236328125,-5.375,13.5,7.125,0.3798828125,-0.7626953125,0.46533203125
36,1597982322927516,-0.0704345703125,-0.5086669921875,0.721435546875,0.464599609375,-4.75,11.1875,3.6875,0.35595703125,-0.79345703125,0.47412109375
37,1597982322949513,-0.07122802734375,-0.50848388671875,0.72125244140625,0.46484375,-2.3125,3.4375,-0.4375,0.33935546875,-0.7900390625,0.47265625
38,1597982322970520,-0.07122802734375,-0.5086669921875,0.7208251953125,0.46539306640625,-2.5625,2.125,-1.75,0.40966796875,-0.8134765625,0.49169921875
39,1597982322987514,-0.0714111328125,-0.50811767578125,0.7205810546875,0.46630859375,0.1875,5.8125,-1.5625,0.41552734375,-0.80712890625,0.49853515625
40,1597982323009515,-0.07232666015625,-0.50787353515625,0.72015380859375,0.46710205078125,-2.25,6.9375,-1.0625,0.380859375,-0.806640625,0.48291015625
41,1597982323030519,-0.07244873046875,-0.5074462890625,0.72015380859375,0.467529296875,0.875,3.1875,-0.625,0.384765625,-0.79833984375,0.48583984375
42,1597982323047518,-0.07269287109375,-0.50738525390625,0.719970703125,0.46783447265625,-1.5625,2.625,0.3125,0.40087890625,-0.81494140625,0.494140625
43,1597982323069515,-0.07269287109375,-0.5068359375,0.72003173828125,0.46832275390625,1.875,2.625,-0.875,0.37548828125,-0.787109375,0.48291015625
44,1597982323083517,-0.072509765625,-0.5062255859375,0.7200927734375,0.468994140625,2.125,2.9375,-2.375,0.37841796875,-0.79296875,0.49560546875
45,1597982323106582,-0.0721435546875,-0.50579833984375,0.72003173828125,0.4696044921875,2.75,1.75,-2.8125,0.39453125,-0.81396484375,0.490234375
46,1597982323130577,-0.07196044921875,-0.50518798828125,0.72015380859375,0.469970703125,2.75,1.25,-1.5,0.3671875,-0.7880859375,0.4873046875
47,1597982323143577,-0.071533203125,-0.505126953125,0.72015380859375,0.47015380859375,1.9375,-0.6875,-2.0,0.375,-0.81103515625,0.4814453125
48,1597982323166658,-0.0711669921875,-0.5048828125,0.72003173828125,0.47064208984375,1.375,0.5625,-2.625,0.384765625,-0.7890625,0.4814453125
49,1597982323189659,-0.0711669921875,-0.50482177734375,0.7198486328125,0.47100830078125,-1.1875,1.0,-2.1875,0.3701171875,-0.796875,0.49658203125
50,1597982323203658,-0.07122802734375,-0.50482177734375,0.7196044921875,0.47137451171875,-1.1875,0.3125,-2.625,0.36328125,-0.7998046875,0.49365234375
51,1597982323226658,-0.0711669921875,-0.50506591796875,0.71917724609375,0.4718017578125,-1.4375,0.5625,-3.5625,0.375,-0.80712890625,0.48193359375
52,1597982323249659,-0.07110595703125,-0.50531005859375,0.71875,0.47216796875,-1.3125,0.4375,-3.75,0.3779296875,-0.82275390625,0.48193359375
53,1597982323270664,-0.07098388671875,-0.505126953125,0.718505859375,0.47283935546875,0.6875,2.1875,-3.4375,0.388671875,-0.80908203125,0.48828125
54,1597982323286658,-0.0711669921875,-0.50494384765625,0.7183837890625,0.47320556640625,-0.625,1.8125,-1.4375,0.36962890625,-0.79150390625,0.490234375
55,1597982323309657,-0.071533203125,-0.5054931640625,0.718017578125,0.47314453125,-3.9375,-0.3125,-0.875,0.37109375,-0.82373046875,0.486328125
56,1597982323330667,-0.07208251953125,-0.50616455078125,0.71759033203125,0.472900390625,-5.0,-0.0625,0.4375,0.376953125,-0.81982421875,0.4794921875
57,1597982323346668,-0.07220458984375,-0.50604248046875,0.71759033203125,0.47296142578125,1.0,0.8125,-0.125,0.37451171875,-0.8154296875,0.474609375
58,1597982323369659,-0.07196044921875,-0.50567626953125,0.7177734375,0.47314453125,2.75,0.625,-1.3125,0.3798828125,-0.80908203125,0.484375
59,1597982323390811,-0.07208251953125,-0.50579833984375,0.717529296875,0.47332763671875,-1.625,0.6875,-0.75,0.3837890625,-0.8017578125,0.49169921875
60,1597982323406804,-0.07220458984375,-0.50592041015625,0.7174072265625,0.47344970703125,-1.5625,0.1875,-0.625,0.37255859375,-0.79736328125,0.484375
61,1597982323429811,-0.07220458984375,-0.505859375,0.7174072265625,0.47344970703125,-0.8125,-0.625,0.0,0.37890625,-0.798828125,0.4873046875
62,1597982323450811,-0.0718994140625,-0.5062255859375,0.71734619140625,0.4732666015625,-0.8125,-2.375,-0.0625,0.38671875,-0.80224609375,0.4814453125
63,1597982323466802,-0.07177734375,-0.5064697265625,0.71722412109375,0.47320556640625,-1.875,-1.4375,0.0625,0.388671875,-0.79931640625,0.490234375
64,1597982323489813,-0.07208251953125,-0.50677490234375,0.717041015625,0.47308349609375,-3.3125,-0.25,0.5625,0.3798828125,-0.8037109375,0.4921875
65,1597982323510811,-0.07208251953125,-0.5068359375,0.717041015625,0.47308349609375,-0.9375,0.25,-0.25,0.38330078125,-0.8310546875,0.48876953125
66,1597982323526901,-0.072021484375,-0.50665283203125,0.71697998046875,0.4732666015625,-1.0,-0.0625,-1.1875,0.3701171875,-0.78515625,0.501953125
67,1597982323549903,-0.072021484375,-0.507080078125,0.71685791015625,0.4730224609375,-1.9375,-1.875,0.5,0.390625,-0.82763671875,0.49169921875
68,1597982323570985,-0.07177734375,-0.50677490234375,0.71710205078125,0.4730224609375,1.8125,-0.4375,0.0625,0.37744140625,-0.791015625,0.48291015625
69,1597982323586981,-0.07171630859375,-0.50665283203125,0.71734619140625,0.47283935546875,1.5625,-0.6875,1.0,0.38134765625,-0.81787109375,0.48291015625
70,1597982323609985,-0.0716552734375,-0.50665283203125,0.71734619140625,0.47283935546875,0.1875,-0.125,0.8125,0.3818359375,-0.79443359375,0.48583984375
71,1597982323632061,-0.0718994140625,-0.50665283203125,0.71728515625,0.4727783203125,-1.5,0.5,0.8125,0.37744140625,-0.79638671875,0.486328125
72,1597982323647062,-0.07244873046875,-0.5069580078125,0.71710205078125,0.47265625,-3.5625,1.0,1.375,0.380859375,-0.80908203125,0.48828125
73,1597982323669074,-0.0728759765625,-0.5069580078125,0.7171630859375,0.4725341796875,-1.3125,0.625,0.9375,0.36767578125,-0.8095703125,0.4873046875
74,1597982323692062,-0.0728759765625,-0.5069580078125,0.7171630859375,0.4725341796875,-0.125,0.1875,0.875,0.37451171875,-0.80615234375,0.47802734375
75,1597982323707062,-0.072998046875,-0.50738525390625,0.717041015625,0.47235107421875,-1.5625,-1.375,-0.25,0.3681640625,-0.8193359375,0.47216796875
76,1597982323729153,-0.07269287109375,-0.50738525390625,0.717041015625,0.4722900390625,-0.375,-1.625,-0.5,0.37939453125,-0.796875,0.4921875
77,1597982323752149,-0.07269287109375,-0.50738525390625,0.717041015625,0.47235107421875,0.25,-0.8125,-0.1875,0.38720703125,-0.80712890625,0.474609375
78,1597982323767149,-0.07269287109375,-0.50762939453125,0.71697998046875,0.47216796875,-1.0,-1.125,0.1875,0.37744140625,-0.8134765625,0.4775390625
79,1597982323789148,-0.07275390625,-0.5079345703125,0.7169189453125,0.47198486328125,-1.8125,-1.1875,0.625,0.3857421875,-0.81494140625,0.4892578125
80,1597982323812149,-0.07275390625,-0.50787353515625,0.7169189453125,0.47198486328125,0.875,-0.5,0.625,0.37939453125,-0.8076171875,0.486328125
81,1597982323826149,-0.07275390625,-0.5079345703125,0.7169189453125,0.47198486328125,0.0625,-0.125,0.25,0.37744140625,-0.8095703125,0.4755859375
82,1597982323849150,-0.07275390625,-0.50787353515625,0.7169189453125,0.47198486328125,-0.0625,-0.8125,-0.5,0.37744140625,-0.80078125,0.48291015625
83,1597982323872230,-0.07269287109375,-0.50787353515625,0.7169189453125,0.47198486328125,-0.75,0.0,-0.375,0.3876953125,-0.80615234375,0.484375
84,1597982323886221,-0.07269287109375,-0.50787353515625,0.7169189453125,0.47198486328125,-0.9375,0.0,-0.0625,0.39111328125,-0.80224609375,0.48486328125
85,1597982323909236,-0.072998046875,-0.50799560546875,0.716796875,0.47198486328125,-2.4375,0.75,0.8125,0.39013671875,-0.8203125,0.4970703125
86,1597982323931308,-0.072998046875,-0.50799560546875,0.716796875,0.47198486328125,-0.4375,0.375,0.875,0.38330078125,-0.8134765625,0.48291015625
87,1597982323946304,-0.07293701171875,-0.50799560546875,0.716796875,0.4720458984375,0.1875,0.3125,0.9375,0.3837890625,-0.79931640625,0.482421875
88,1597982323969307,-0.0732421875,-0.508056640625,0.71673583984375,0.47198486328125,-1.5625,0.6875,1.0,0.380859375,-0.8056640625,0.48583984375
89,1597982323992315,-0.0736083984375,-0.50823974609375,0.71661376953125,0.471923828125,-2.6875,0.3125,0.625,0.37451171875,-0.81005859375,0.4892578125
90,1597982324006305,-0.07366943359375,-0.50836181640625,0.71649169921875,0.47198486328125,-1.5,0.0,-0.5625,0.3740234375,-0.80126953125,0.48291015625
91,1597982324029308,-0.07366943359375,-0.50836181640625,0.71649169921875,0.47198486328125,-0.6875,0.375,-0.875,0.3837890625,-0.810546875,0.482421875
92,1597982324052311,-0.07379150390625,-0.5084228515625,0.71636962890625,0.47210693359375,-1.4375,0.5625,-0.375,0.38232421875,-0.8095703125,0.48583984375
93,1597982324066318,-0.07379150390625,-0.50836181640625,0.71636962890625,0.47210693359375,-1.0,-0.125,-0.4375,0.373046875,-0.81201171875,0.48583984375
94,1597982324089312,-0.07379150390625,-0.50836181640625,0.71636962890625,0.47210693359375,-0.0625,-0.875,-0.375,0.37744140625,-0.80224609375,0.4755859375
95,1597982324112314,-0.073974609375,-0.5086669921875,0.7161865234375,0.4720458984375,-2.25,0.0625,0.4375,0.3837890625,-0.81103515625,0.4765625
96,1597982324126306,-0.073974609375,-0.5086669921875,0.7161865234375,0.4720458984375,-0.1875,0.75,0.1875,0.38330078125,-0.8154296875,0.4873046875
97,1597982324149312,-0.0740966796875,-0.50836181640625,0.71636962890625,0.47210693359375,1.25,1.125,0.0625,0.369140625,-0.8134765625,0.48388671875
98,1597982324172314,-0.0740966796875,-0.50830078125,0.71636962890625,0.47210693359375,0.6875,0.375,0.5625,0.375,-0.8056640625,0.4775390625
99,1597982324193313,-0.07440185546875,-0.508544921875,0.71630859375,0.471923828125,-1.625,-0.1875,0.8125,0.37060546875,-0.81396484375,0.47265625
100,1597982324209304,-0.0745849609375,-0.5087890625,0.71624755859375,0.47174072265625,-1.75,-0.75,0.3125,0.37158203125,-0.8203125,0.482421875
