index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597982307124706,-0.0545654296875,-0.51849365234375,0.7083740234375,0.47576904296875,-47.75,10.375,17.875,0.57275390625,-1.0390625,0.5302734375
34,1597982307146698,-0.05426025390625,-0.5118408203125,0.71307373046875,0.47601318359375,43.0625,19.1875,16.5,0.46826171875,-0.76806640625,0.435546875
35,1597982307167708,-0.0535888671875,-0.50396728515625,0.71868896484375,0.47607421875,45.75,16.25,18.25,0.357421875,-0.59814453125,0.4599609375
36,1597982307184705,-0.0540771484375,-0.502685546875,0.7203369140625,0.47479248046875,6.75,2.625,15.25,0.38134765625,-0.6064453125,0.41259765625
37,1597982307206698,-0.056640625,-0.50616455078125,0.7193603515625,0.4722900390625,-21.8125,-1.8125,17.75,0.4677734375,-0.79150390625,0.42724609375
38,1597982307227783,-0.058837890625,-0.5078125,0.71942138671875,0.47015380859375,-8.5,0.875,14.75,0.42138671875,-0.833984375,0.421875
39,1597982307244784,-0.05914306640625,-0.50665283203125,0.72064208984375,0.46954345703125,10.75,3.25,6.25,0.38232421875,-0.80712890625,0.42724609375
40,1597982307266774,-0.0577392578125,-0.50439453125,0.72186279296875,0.47015380859375,17.5625,3.1875,-0.8125,0.40576171875,-0.74462890625,0.4453125
41,1597982307287785,-0.05731201171875,-0.5042724609375,0.7216796875,0.470703125,2.0625,1.875,-1.875,0.41162109375,-0.74658203125,0.4482421875
42,1597982307304785,-0.057373046875,-0.50506591796875,0.7208251953125,0.47113037109375,-4.9375,1.0625,-2.375,0.421875,-0.78271484375,0.46826171875
43,1597982307326775,-0.05780029296875,-0.50592041015625,0.7198486328125,0.47174072265625,-8.0,2.375,-2.25,0.4306640625,-0.78125,0.49267578125
44,1597982307347783,-0.05816650390625,-0.50604248046875,0.7193603515625,0.4722900390625,-2.75,3.75,-1.625,0.4208984375,-0.79443359375,0.486328125
45,1597982307364777,-0.05816650390625,-0.50531005859375,0.71942138671875,0.47296142578125,2.4375,3.5,-1.8125,0.408203125,-0.79296875,0.5087890625
46,1597982307386775,-0.057861328125,-0.50469970703125,0.71942138671875,0.47369384765625,2.625,2.3125,-3.3125,0.40380859375,-0.79150390625,0.501953125
47,1597982307407783,-0.057861328125,-0.50408935546875,0.71929931640625,0.47442626953125,1.0625,3.125,-2.9375,0.400390625,-0.7763671875,0.5087890625
48,1597982307424785,-0.05810546875,-0.50384521484375,0.71929931640625,0.4747314453125,-0.9375,1.375,-1.8125,0.3798828125,-0.79638671875,0.51904296875
49,1597982307452783,-0.057861328125,-0.5035400390625,0.71929931640625,0.47509765625,1.25,-0.625,-3.375,0.38525390625,-0.81005859375,0.51513671875
50,1597982307467889,-0.0570068359375,-0.5028076171875,0.719482421875,0.4757080078125,6.25,0.4375,-4.125,0.40673828125,-0.7978515625,0.49853515625
51,1597982307485874,-0.0565185546875,-0.50189208984375,0.71966552734375,0.47637939453125,5.375,1.9375,-3.25,0.404296875,-0.78271484375,0.50439453125
52,1597982307506872,-0.05633544921875,-0.501220703125,0.7198486328125,0.476806640625,2.875,1.625,-1.875,0.38427734375,-0.76318359375,0.4990234375
53,1597982307527879,-0.05706787109375,-0.5018310546875,0.71929931640625,0.47698974609375,-6.0625,2.0,-0.75,0.39794921875,-0.78955078125,0.49560546875
54,1597982307544872,-0.05804443359375,-0.5023193359375,0.71868896484375,0.47723388671875,-5.8125,3.5625,-0.625,0.40380859375,-0.8095703125,0.49853515625
55,1597982307566871,-0.05938720703125,-0.502685546875,0.71826171875,0.47735595703125,-5.0625,4.8125,0.8125,0.3984375,-0.8330078125,0.49853515625
56,1597982307589874,-0.060546875,-0.502197265625,0.71820068359375,0.477783203125,-1.875,6.125,0.0625,0.37353515625,-0.79931640625,0.509765625
57,1597982307604878,-0.06201171875,-0.50189208984375,0.7178955078125,0.47833251953125,-3.875,7.3125,-0.1875,0.3701171875,-0.78759765625,0.50341796875
58,1597982307626871,-0.06317138671875,-0.50140380859375,0.71783447265625,0.4788818359375,-1.75,5.5,-1.75,0.33837890625,-0.78564453125,0.49951171875
59,1597982307648954,-0.0634765625,-0.5013427734375,0.717529296875,0.4793701171875,-0.625,1.8125,-4.125,0.35546875,-0.79052734375,0.486328125
60,1597982307664043,-0.06304931640625,-0.50115966796875,0.71728515625,0.47991943359375,1.125,0.125,-4.625,0.3935546875,-0.8037109375,0.50390625
61,1597982307687036,-0.0626220703125,-0.501220703125,0.71722412109375,0.47998046875,1.1875,-1.3125,-1.6875,0.4072265625,-0.8056640625,0.49951171875
62,1597982307709035,-0.0623779296875,-0.5008544921875,0.71783447265625,0.47955322265625,4.125,-1.6875,2.125,0.39306640625,-0.80810546875,0.501953125
63,1597982307724061,-0.06182861328125,-0.50048828125,0.71875,0.4786376953125,6.0,-4.25,4.375,0.392578125,-0.8095703125,0.49462890625
64,1597982307747035,-0.06103515625,-0.500244140625,0.71966552734375,0.47760009765625,6.125,-6.3125,3.625,0.37939453125,-0.78466796875,0.48681640625
65,1597982307769124,-0.0599365234375,-0.50018310546875,0.72039794921875,0.47662353515625,6.1875,-6.875,3.0,0.39306640625,-0.78125,0.474609375
66,1597982307784131,-0.05877685546875,-0.50018310546875,0.7208251953125,0.47613525390625,4.0625,-5.5,0.875,0.40966796875,-0.775390625,0.4912109375
67,1597982307807124,-0.05804443359375,-0.49993896484375,0.72125244140625,0.47589111328125,4.1875,-2.5,1.0,0.41015625,-0.77783203125,0.490234375
68,1597982307829228,-0.05767822265625,-0.499755859375,0.72149658203125,0.4757080078125,2.6875,-1.875,0.3125,0.3916015625,-0.783203125,0.494140625
69,1597982307844217,-0.05743408203125,-0.49969482421875,0.72149658203125,0.47576904296875,-0.3125,-1.1875,-0.875,0.38037109375,-0.75,0.49755859375
70,1597982307867289,-0.05743408203125,-0.50006103515625,0.72113037109375,0.4759521484375,-4.125,-1.25,-2.25,0.38916015625,-0.78369140625,0.52197265625
71,1597982307889285,-0.05731201171875,-0.50079345703125,0.720458984375,0.47625732421875,-4.625,-0.75,-2.375,0.42138671875,-0.78564453125,0.50146484375
72,1597982307903379,-0.057373046875,-0.50079345703125,0.720458984375,0.47625732421875,0.75,-0.4375,-0.625,0.3955078125,-0.80615234375,0.5126953125
73,1597982307926465,-0.05718994140625,-0.50054931640625,0.720703125,0.4761962890625,1.5,-0.25,0.6875,0.40869140625,-0.78759765625,0.5107421875
74,1597982307949466,-0.05718994140625,-0.50048828125,0.720703125,0.4761962890625,-0.0625,-0.125,0.6875,0.38330078125,-0.7822265625,0.50732421875
75,1597982307963466,-0.05718994140625,-0.50048828125,0.72064208984375,0.47625732421875,-1.5,-0.4375,-0.5,0.39599609375,-0.779296875,0.51611328125
76,1597982307986467,-0.05718994140625,-0.50067138671875,0.7205810546875,0.4761962890625,-1.0625,-1.0,-0.25,0.40087890625,-0.79541015625,0.50927734375
77,1597982308009466,-0.05712890625,-0.50067138671875,0.7205810546875,0.4761962890625,-0.625,-0.0625,0.8125,0.40576171875,-0.79541015625,0.50048828125
78,1597982308023466,-0.05743408203125,-0.5003662109375,0.72088623046875,0.47607421875,1.5,1.25,1.5,0.392578125,-0.8017578125,0.50244140625
79,1597982308046465,-0.057861328125,-0.5001220703125,0.72100830078125,0.47607421875,0.0625,1.75,1.4375,0.392578125,-0.78564453125,0.5048828125
80,1597982308069466,-0.05810546875,-0.499755859375,0.72119140625,0.47613525390625,-0.25,1.5625,1.25,0.39306640625,-0.7734375,0.51513671875
81,1597982308090474,-0.05859375,-0.49981689453125,0.72125244140625,0.4759521484375,-1.5,1.0625,2.0,0.3935546875,-0.79345703125,0.5078125
82,1597982308106466,-0.05908203125,-0.49981689453125,0.72137451171875,0.4757080078125,-1.0625,0.9375,2.0625,0.390625,-0.79345703125,0.4990234375
83,1597982308129466,-0.05950927734375,-0.49993896484375,0.7213134765625,0.4755859375,-2.125,0.875,1.4375,0.3876953125,-0.78515625,0.501953125
84,1597982308150475,-0.06005859375,-0.5003662109375,0.72100830078125,0.47552490234375,-4.1875,1.0625,1.0,0.40478515625,-0.794921875,0.50390625
85,1597982308166465,-0.0606689453125,-0.50054931640625,0.7208251953125,0.47552490234375,-3.8125,2.0,1.1875,0.40087890625,-0.79443359375,0.51123046875
86,1597982308189466,-0.06146240234375,-0.50042724609375,0.7208251953125,0.4755859375,-1.5625,3.4375,2.0,0.39013671875,-0.798828125,0.50537109375
87,1597982308210468,-0.06201171875,-0.49993896484375,0.72113037109375,0.4755859375,1.0,2.9375,1.3125,0.3701171875,-0.7900390625,0.5029296875
88,1597982308226723,-0.0621337890625,-0.49945068359375,0.72137451171875,0.47564697265625,2.3125,1.125,0.8125,0.3818359375,-0.7841796875,0.49853515625
89,1597982308249730,-0.06231689453125,-0.4993896484375,0.7213134765625,0.475830078125,-0.75,2.0,0.1875,0.396484375,-0.7783203125,0.4951171875
90,1597982308270820,-0.0628662109375,-0.49969482421875,0.72100830078125,0.4759521484375,-4.125,1.875,0.3125,0.39111328125,-0.7880859375,0.50732421875
91,1597982308286795,-0.06304931640625,-0.4996337890625,0.7208251953125,0.4761962890625,-0.3125,1.6875,-1.0625,0.3935546875,-0.796875,0.498046875
92,1597982308309882,-0.06317138671875,-0.499267578125,0.7208251953125,0.47650146484375,0.5625,2.1875,-0.5,0.39111328125,-0.78369140625,0.5068359375
93,1597982308330882,-0.06341552734375,-0.4991455078125,0.72076416015625,0.4766845703125,-1.25,1.6875,0.1875,0.38818359375,-0.779296875,0.5078125
94,1597982308346881,-0.063720703125,-0.499267578125,0.72064208984375,0.47674560546875,-1.625,1.0625,-0.1875,0.38623046875,-0.79296875,0.5
95,1597982308369882,-0.063720703125,-0.499267578125,0.72064208984375,0.47674560546875,-0.875,0.5625,0.625,0.38818359375,-0.79638671875,0.50830078125
96,1597982308389888,-0.06402587890625,-0.49951171875,0.7205810546875,0.4765625,-1.6875,0.3125,1.625,0.39501953125,-0.79052734375,0.4912109375
97,1597982308406881,-0.06439208984375,-0.49945068359375,0.720703125,0.47637939453125,-0.125,0.625,1.3125,0.37744140625,-0.80078125,0.4990234375
98,1597982308429882,-0.0645751953125,-0.49957275390625,0.72064208984375,0.47625732421875,-1.5,-0.0625,0.625,0.37646484375,-0.77978515625,0.49365234375
99,1597982308449890,-0.06494140625,-0.50006103515625,0.720458984375,0.47607421875,-3.625,-0.5,0.8125,0.38427734375,-0.791015625,0.494140625
100,1597982308466884,-0.065185546875,-0.5003662109375,0.72027587890625,0.4759521484375,-2.6875,-0.375,0.5625,0.38037109375,-0.78955078125,0.5009765625
