index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
88,1597982289881958,-0.0291748046875,-0.52459716796875,0.69403076171875,0.49212646484375,-3.4375,-0.6875,-5.0625,0.50537109375,-0.7705078125,0.4501953125
89,1597982289895960,-0.029052734375,-0.5247802734375,0.69384765625,0.49224853515625,-1.3125,-0.75,-1.0,0.4970703125,-0.77880859375,0.46484375
90,1597982289918951,-0.02899169921875,-0.5250244140625,0.6939697265625,0.49188232421875,0.0625,-2.0625,0.875,0.47998046875,-0.78076171875,0.44873046875
91,1597982289941957,-0.02874755859375,-0.525146484375,0.69403076171875,0.49163818359375,0.125,-1.75,0.5,0.4921875,-0.77978515625,0.4619140625
92,1597982289955957,-0.02862548828125,-0.5250244140625,0.6943359375,0.49127197265625,2.9375,-1.1875,1.375,0.4833984375,-0.78466796875,0.43994140625
93,1597982289978962,-0.02801513671875,-0.52423095703125,0.695068359375,0.49114990234375,6.25,-1.0,0.9375,0.48095703125,-0.7607421875,0.46435546875
94,1597982290001954,-0.0274658203125,-0.52386474609375,0.6956787109375,0.49072265625,4.6875,-2.375,2.125,0.47900390625,-0.7548828125,0.447265625
95,1597982290015954,-0.02716064453125,-0.5238037109375,0.6961669921875,0.4901123046875,2.6875,-3.25,2.1875,0.4716796875,-0.76416015625,0.453125
96,1597982290038952,-0.026123046875,-0.523193359375,0.6971435546875,0.489501953125,8.375,-4.3125,2.625,0.4794921875,-0.7529296875,0.4453125
97,1597982290062954,-0.02484130859375,-0.52252197265625,0.69830322265625,0.488525390625,9.5625,-5.875,3.875,0.486328125,-0.7587890625,0.4560546875
98,1597982290082953,-0.02374267578125,-0.52215576171875,0.69940185546875,0.4874267578125,7.5,-6.375,5.25,0.4990234375,-0.75732421875,0.458984375
99,1597982290098952,-0.02288818359375,-0.52178955078125,0.70062255859375,0.486083984375,7.5,-6.25,7.0,0.50537109375,-0.78369140625,0.46630859375
100,1597982290121960,-0.02197265625,-0.5203857421875,0.70281982421875,0.4844970703125,14.5625,-4.625,9.5625,0.5,-0.80029296875,0.48046875
