index,timestamp,0,1,2,3,4,5,6,7
86,1597982309514234,-4,14,90,32,-12,-16,-15,11
87,1597982309514234,3,-22,-28,-39,8,7,8,-16
88,1597982309531235,13,5,-70,-56,-7,-13,-2,6
89,1597982309531235,9,24,127,63,7,-4,-43,-7
90,1597982309538243,46,-19,-113,-80,-19,0,-73,22
91,1597982309538243,4,44,93,100,9,-12,12,49
92,1597982309553241,-19,-33,0,15,16,35,76,28
93,1597982309553241,2,25,37,67,14,0,16,-2
94,1597982309553241,11,-31,-57,-91,-7,10,14,10
95,1597982309553241,2,-3,26,97,3,0,-10,21
96,1597982309576324,4,-15,-89,-90,-17,-23,-40,-33
97,1597982309576324,-9,24,53,88,0,-10,-5,-1
98,1597982309577325,-4,29,113,30,-6,-26,-43,-1
99,1597982309577325,-11,-32,-81,-63,5,13,46,-1
100,1597982309590324,-8,-10,-72,-106,-24,-23,5,2
101,1597982309590324,-5,-30,-77,-28,8,46,54,8
102,1597982309591315,-4,47,45,31,4,0,22,2
103,1597982309591315,-8,-8,71,59,-7,-57,-71,-9
104,1597982309612408,16,-1,11,14,5,51,22,9
105,1597982309612408,27,1,-7,-19,-9,-7,-33,-5
106,1597982309613401,-13,-17,15,50,19,19,9,-6
107,1597982309613401,3,13,-89,-128,-24,4,60,10
108,1597982309627410,-24,-8,57,85,0,-42,-13,-30
109,1597982309627410,16,23,-26,20,20,3,-42,-9
110,1597982309635408,-12,-11,-29,-63,-16,29,62,1
111,1597982309635408,-32,34,24,1,-7,-9,-19,-31
112,1597982309650408,13,-31,20,35,-3,-27,-53,1
113,1597982309650408,-9,9,19,84,0,2,27,-9
114,1597982309651408,-9,-28,-73,-84,-3,-20,-20,-4
115,1597982309651408,14,14,31,5,-10,-18,-14,-3
116,1597982309672408,36,36,50,-16,23,53,11,26
117,1597982309672408,-1,6,77,44,3,-46,-12,-3
118,1597982309673401,1,24,17,-37,9,67,41,-4
119,1597982309673401,-1,-18,24,57,8,-11,-35,-15
120,1597982309687408,-24,-18,-89,-87,-13,5,17,-13
121,1597982309687408,1,-4,-32,-12,-3,-9,8,14
122,1597982309695408,-3,-20,-33,20,-10,-16,44,13
123,1597982309695408,45,27,3,30,19,25,28,-6
124,1597982309710408,-28,10,76,61,0,-11,-20,-5
125,1597982309710408,-30,-42,-60,-62,-18,-5,-5,-7
126,1597982309711401,-40,7,-88,-62,-5,-12,-13,-18
127,1597982309711401,-7,-48,-51,-32,-3,15,-33,0
128,1597982309732399,20,19,112,33,-8,-22,9,11
129,1597982309732399,8,-19,-46,-77,-7,35,42,15
130,1597982309733401,13,31,32,49,8,-13,-37,-16
131,1597982309733401,-10,16,11,30,-6,7,17,-4
132,1597982309747410,-7,-49,-61,-4,-5,-17,-17,-18
133,1597982309747410,-25,13,41,14,4,-22,-9,9
134,1597982309755408,10,-6,127,82,14,9,-25,-21
135,1597982309755408,-7,-10,-87,-106,-11,-27,-42,1
136,1597982309770408,9,2,0,10,-7,38,41,3
137,1597982309770408,3,14,0,-16,6,-1,15,4
138,1597982309771400,10,8,50,78,-3,18,120,-2
139,1597982309771400,-33,-6,29,5,0,-26,-24,-8
140,1597982309793401,5,-16,-48,-8,10,-7,-36,-11
141,1597982309793401,9,3,75,-25,11,31,-8,-32
142,1597982309793401,-10,-42,-109,-26,-10,-34,-51,15
143,1597982309793401,9,24,74,42,-1,14,1,-8
144,1597982309816487,17,7,41,-56,-8,-8,13,9
145,1597982309816487,9,4,-13,66,-8,-4,-22,-1
146,1597982309816487,5,-1,19,27,18,-31,-24,0
147,1597982309816487,-2,2,47,-12,5,40,21,-7
148,1597982309830488,6,26,23,10,2,-6,-45,14
149,1597982309830488,4,-20,-70,8,-10,-7,29,10
150,1597982309831481,-7,-7,-43,-85,-32,-10,1,8
151,1597982309831481,-10,-4,6,52,27,6,17,-1
152,1597982309852488,8,17,-27,-22,-1,-10,-8,0
153,1597982309852488,2,7,3,-27,-12,-7,-24,-6
154,1597982309853480,-14,-24,9,9,-5,-1,-22,-2
155,1597982309853480,18,13,37,51,13,20,21,20
156,1597982309867489,-9,-8,-3,-50,-7,-5,9,2
157,1597982309867489,3,8,-13,-2,-3,-15,-18,-6
158,1597982309868482,8,9,-10,8,3,15,-15,4
159,1597982309868482,-12,-38,1,-3,-5,-10,-39,-6
160,1597982309891482,27,49,86,62,6,-6,23,9
161,1597982309891482,-23,-28,-32,-51,-2,23,15,7
162,1597982309892490,-6,-10,14,3,1,-13,-15,-12
163,1597982309892490,4,11,1,16,0,20,38,-2
164,1597982309912488,8,1,32,2,9,-1,35,8
165,1597982309912488,2,18,-16,24,1,-6,0,5
166,1597982309913490,-4,0,19,-16,-7,-9,-12,-6
167,1597982309913490,15,-8,-57,-20,-9,-2,-12,-5
168,1597982309927488,-13,1,-23,16,9,18,29,11
169,1597982309927488,24,1,67,33,9,-22,-33,0
170,1597982309935488,-32,19,-33,-2,4,13,11,-7
171,1597982309935488,-12,-31,-2,-22,-12,3,0,3
172,1597982309950489,-7,4,-41,1,-11,-26,-39,-2
173,1597982309950489,-13,-23,-54,-49,-5,19,37,-35
174,1597982309951482,34,11,71,31,2,-2,-4,0
175,1597982309951482,0,18,-57,-7,1,-2,26,-12
176,1597982309972491,3,8,-49,-53,-7,4,-20,-2
177,1597982309972491,-33,-44,28,23,6,-23,6,0
178,1597982309973482,11,14,-7,11,7,8,-44,-30
179,1597982309973482,-10,-10,-1,-34,-12,21,66,9
180,1597982309987480,13,-16,3,16,0,-5,7,3
181,1597982309987480,13,52,8,-36,-5,9,-13,-1
182,1597982309995488,-12,-23,30,29,8,-5,18,-1
183,1597982309995488,17,6,20,1,-4,-22,-47,16
184,1597982310010488,-31,-16,-7,-36,-2,8,21,-21
185,1597982310010488,1,-9,-22,-37,-5,7,-39,11
186,1597982310011482,-7,-2,27,59,0,1,14,4
187,1597982310011482,3,2,10,-46,-4,-6,-2,-3
188,1597982310032486,-14,1,5,42,11,2,-9,-2
189,1597982310032486,12,12,55,14,-11,-13,-40,-6
190,1597982310033482,3,3,-35,-8,6,-3,36,6
191,1597982310033482,0,-16,-48,3,-8,-7,-39,-5
192,1597982310047485,-20,7,95,94,8,4,5,1
193,1597982310047485,-6,-14,-65,-49,-4,13,-8,-9
194,1597982310055498,0,-13,-24,-93,-9,-3,24,-7
195,1597982310055498,-7,6,44,92,4,3,-15,-1
196,1597982310070490,15,21,-1,15,1,-10,-20,3
197,1597982310070490,-19,12,2,-41,-1,11,38,3
198,1597982310071490,-4,-12,105,47,-5,-26,-54,2
199,1597982310071490,18,10,-93,-58,1,11,2,3
200,1597982310092488,-50,-41,-27,-5,-2,7,4,-14
201,1597982310092488,12,4,71,61,4,-18,-5,0
202,1597982310093482,33,15,-59,-43,10,25,-1,15
203,1597982310093482,-49,-9,60,20,3,-13,-22,-12
204,1597982310107574,6,16,-13,16,0,-4,17,-9
205,1597982310107574,7,-3,-3,-5,4,10,12,7
206,1597982310115565,-4,-3,-21,4,-17,-27,-33,-15
207,1597982310115565,22,3,31,11,-6,-6,19,13
208,1597982310130574,6,-4,-46,-47,-1,11,25,-2
209,1597982310130574,-4,-4,56,74,12,-15,-20,12
210,1597982310131565,3,-9,-7,-44,-8,1,14,9
211,1597982310131565,6,5,-26,-51,-2,8,-2,-13
212,1597982310152574,23,15,73,18,-6,2,-22,8
213,1597982310152574,-17,-20,-68,-23,-9,-7,22,3
214,1597982310153573,-8,4,-10,40,5,-10,1,-4
215,1597982310153573,-6,-6,37,23,10,15,13,8
216,1597982310166656,1,1,-60,-50,-7,10,17,0
217,1597982310166656,18,11,21,20,5,-4,-5,4
218,1597982310175660,-25,16,-14,-13,-7,7,4,-6
219,1597982310175660,-12,-15,2,12,7,-4,-5,-10
220,1597982310190661,15,-7,6,32,8,-4,-32,1
221,1597982310190661,-5,10,-7,3,-3,0,27,2
222,1597982310190661,-7,-29,-55,-52,0,8,6,2
223,1597982310190661,24,18,-6,12,0,-8,-19,3
224,1597982310212660,-1,6,16,-19,-5,0,25,3
225,1597982310212660,11,6,-7,-36,-4,1,-12,-6
226,1597982310213654,-33,-8,81,57,2,3,-3,-6
227,1597982310213654,0,17,0,16,7,-23,40,2
228,1597982310226662,22,-33,-82,-39,-8,31,5,4
229,1597982310226662,-8,-2,15,15,-4,-4,-6,-3
230,1597982310235660,14,17,29,2,4,-8,-2,-3
231,1597982310235660,-5,-6,-41,-19,-7,-6,-10,0
232,1597982310250660,3,5,12,28,8,18,11,31
233,1597982310250660,-16,-6,-28,-31,-5,-11,-75,-31
234,1597982310250660,9,23,17,22,2,12,41,1
235,1597982310250660,-18,-8,-36,-27,-5,-11,-13,-2
236,1597982310272660,-4,8,32,10,5,-5,-2,-1
237,1597982310272660,-5,-33,-34,3,-5,-3,-15,0
238,1597982310273652,-8,9,3,-14,1,1,11,8
239,1597982310273652,11,16,0,11,1,4,-5,-5
240,1597982310287654,-25,-25,-47,-67,-12,-22,-15,-23
241,1597982310287654,18,21,34,5,5,-2,-2,11
242,1597982310295654,-1,-7,4,23,0,0,23,-6
243,1597982310295654,-3,-19,-44,-40,-11,7,4,6
244,1597982310310660,9,11,33,28,8,-9,-24,-8
245,1597982310310660,1,-13,-27,-24,-14,-6,18,2
246,1597982310310660,1,22,-13,2,8,8,10,7
247,1597982310310660,-14,-14,113,51,4,-7,-14,-22
248,1597982310332748,-4,-9,-60,-44,-6,-11,-1,-2
249,1597982310332748,-8,-1,4,-6,4,6,21,0
250,1597982310333739,21,3,30,29,-5,6,-13,29
251,1597982310333739,5,-14,-5,-36,-5,6,10,6
252,1597982310346747,18,21,25,39,-3,-10,-16,-8
253,1597982310346747,3,26,-3,15,16,11,86,3
254,1597982310355750,-7,-42,-82,-37,-14,-8,-33,-7
255,1597982310355750,-7,-15,-18,-15,2,-2,6,-10
256,1597982310370827,-11,-12,12,18,-5,2,-5,-2
257,1597982310370827,5,2,51,6,-1,-17,-63,-5
258,1597982310370827,-9,8,-43,-15,-5,2,47,-3
259,1597982310370827,22,10,-5,-1,0,15,4,10
260,1597982310392903,-14,11,28,9,-1,-12,0,-9
261,1597982310392903,-8,-17,16,27,0,-1,-11,-6
262,1597982310393895,21,-2,6,-4,10,4,9,-1
263,1597982310393895,-23,13,39,18,4,-2,30,-12
264,1597982310416985,-3,-3,-22,1,-11,8,11,0
265,1597982310416985,4,0,-69,-17,2,1,0,3
266,1597982310416985,1,-7,-31,-11,4,-4,-18,1
267,1597982310416985,-15,-8,-19,-22,-12,-26,-65,-1
268,1597982310429991,26,13,46,31,12,13,-2,-2
269,1597982310429991,0,0,54,0,-4,12,20,12
270,1597982310430986,6,5,-21,17,0,-4,0,-8
271,1597982310430986,6,20,-26,-48,1,-5,-22,-15
272,1597982310452991,-9,-36,-49,-9,-4,-24,-23,1
273,1597982310452991,-14,-7,24,14,-1,14,11,15
274,1597982310453991,-6,1,21,15,2,0,-16,-10
275,1597982310453991,16,9,5,31,1,-1,-7,4
276,1597982310475991,-18,5,-13,-19,-1,11,34,16
277,1597982310475991,6,0,-36,-13,-3,-2,11,-6
278,1597982310476983,-3,10,42,23,-11,-14,-17,-6
279,1597982310476983,0,-20,-11,-7,0,7,5,8
280,1597982310489983,-17,14,96,31,13,11,2,-11
281,1597982310489983,-5,-22,-60,1,-2,-5,11,1
282,1597982310490982,2,-8,8,-7,-12,-8,-11,-9
283,1597982310490982,27,9,-10,18,2,-3,-20,4
284,1597982310512985,-11,-6,3,-55,-16,11,23,-1
285,1597982310512985,-20,3,42,5,3,4,-11,-12
286,1597982310513991,9,-5,-23,-17,-1,-8,-6,7
287,1597982310513991,22,2,57,79,8,0,-1,7
288,1597982310535992,18,4,30,-22,-5,-8,-25,1
289,1597982310535992,-1,18,41,20,10,-4,4,0
290,1597982310536985,-19,-13,17,-3,4,-5,-68,-14
291,1597982310536985,2,-3,-49,-10,4,17,77,15
292,1597982310549991,-8,8,-22,24,6,-11,-8,-3
293,1597982310549991,2,-26,-10,-16,-8,-11,-45,-14
294,1597982310550995,-23,15,76,11,-3,5,20,8
295,1597982310550995,4,-7,-7,-4,4,4,-11,-4
296,1597982310572991,15,20,21,45,0,-12,-26,-7
297,1597982310572991,12,18,-85,-77,-10,10,11,16
298,1597982310573995,10,-22,-3,7,6,6,8,2
299,1597982310573995,-18,-9,-10,3,-2,-14,27,-10
300,1597982310595991,-13,4,-1,28,4,5,11,5
301,1597982310595991,9,-6,-44,7,2,-3,-2,-1
302,1597982310596984,7,7,-8,-17,-7,-3,-9,5
303,1597982310596984,-16,-4,15,-22,-12,3,-5,2
304,1597982310609991,11,-12,4,-11,0,-10,-17,-7
305,1597982310609991,3,1,75,47,3,-3,8,-1
306,1597982310610986,-6,1,-108,-28,11,9,31,-9
307,1597982310610986,1,7,29,11,-8,-15,-20,-5
308,1597982310633080,-14,5,-57,-27,0,0,-18,-4
309,1597982310633080,-8,-27,7,25,-1,4,31,-9
310,1597982310634075,25,-1,1,-19,-9,3,5,8
311,1597982310634075,-5,-6,21,21,3,2,-4,-31
312,1597982310656167,6,10,-4,-24,-3,4,-4,-4
313,1597982310656167,-7,-10,-41,-12,-8,-16,-7,2
314,1597982310657169,6,19,90,71,8,-22,-89,-14
315,1597982310657169,-28,-34,-97,-74,-5,42,90,6
316,1597982310670167,14,1,17,-3,-2,1,14,14
317,1597982310670167,-12,14,13,9,1,-10,-41,-13
318,1597982310671162,-9,-13,26,13,2,5,17,-3
319,1597982310671162,2,12,-9,-15,2,-5,-25,8
320,1597982310693255,3,-5,13,19,-2,-7,-18,-2
321,1597982310693255,8,6,-44,-19,5,8,25,8
322,1597982310693255,-15,-12,-68,-20,3,0,6,-6
323,1597982310693255,10,16,1,26,-6,-7,-9,6
324,1597982310716363,2,-10,33,44,12,9,54,1
325,1597982310716363,-2,7,3,-41,-8,1,-4,-1
326,1597982310717358,-1,-14,-74,-38,-8,-3,3,-1
327,1597982310717358,-12,4,37,18,5,6,0,-5
328,1597982310730362,5,15,9,-12,-3,-15,-32,2
329,1597982310730362,24,-11,21,14,1,3,25,31
330,1597982310731365,-20,7,103,18,-4,-14,19,-19
331,1597982310731365,14,-12,-51,-44,-2,12,-50,13
332,1597982310753355,3,8,-52,-31,-8,-19,-18,-13
333,1597982310753355,-9,-9,18,59,8,9,12,8
334,1597982310753355,7,7,46,22,1,23,20,1
335,1597982310753355,3,-7,10,-9,-5,-29,-28,10
336,1597982310776361,-19,-10,-57,11,2,3,23,-5
337,1597982310776361,-10,3,-35,-28,-9,-13,-24,-13
338,1597982310777357,16,5,25,2,-9,-2,15,10
339,1597982310777357,-41,-11,37,13,-4,-2,-14,-9
340,1597982310790361,5,-2,-45,-11,7,13,0,1
341,1597982310790361,16,19,15,-25,-3,-6,-26,2
342,1597982310791356,13,9,20,42,2,-4,2,6
343,1597982310791356,3,8,1,9,6,-2,-6,-5
344,1597982310813360,-4,-35,-81,-63,-13,10,26,-6
345,1597982310813360,5,6,1,-19,-8,7,12,14
346,1597982310813360,-8,6,-17,0,6,-2,-10,-3
347,1597982310813360,2,-7,13,34,-10,-2,-35,-10
348,1597982310836361,1,6,50,17,8,11,29,6
349,1597982310836361,13,9,-49,-7,-1,-1,-7,-6
350,1597982310837356,-30,-25,-56,-49,-9,-9,-22,-5
351,1597982310837356,2,32,12,-35,1,4,30,2
352,1597982310849352,-3,-17,-5,-24,-8,6,-15,0
353,1597982310849352,-13,-4,45,42,5,-1,9,-22
354,1597982310858359,-2,6,5,4,4,-15,-26,8
355,1597982310858359,36,-14,-28,5,8,11,-16,5
356,1597982310873355,-9,14,41,-16,-6,-3,19,1
357,1597982310873355,19,16,75,33,5,5,9,4
358,1597982310873355,-14,-28,-13,8,-7,-12,-26,-5
359,1597982310873355,2,1,-27,-68,-5,-2,-13,-24
360,1597982310896362,1,-24,-9,32,0,-1,88,13
361,1597982310896362,6,34,-1,3,12,25,-7,0
362,1597982310897359,7,-6,-15,18,4,5,27,15
363,1597982310897359,-8,-1,-3,22,-2,-3,8,5
364,1597982310910361,-9,-3,16,-1,4,-13,-64,-3
365,1597982310910361,-10,-26,-37,-2,-11,-18,-4,-7
366,1597982310911356,23,39,20,-25,3,15,21,-6
367,1597982310911356,-11,-11,12,28,2,-6,-9,7
368,1597982310933358,-5,-9,30,15,-5,-4,-13,-25
369,1597982310933358,-17,-4,-9,-57,-8,-17,-16,-3
370,1597982310933358,9,10,-19,19,6,15,18,0
371,1597982310933358,11,-12,41,40,-1,-10,-1,2
372,1597982310956457,-1,11,-4,-13,2,8,-9,3
373,1597982310956457,10,-3,-38,-34,-6,-11,-7,6
374,1597982310956457,-7,3,12,16,-3,5,-9,-4
375,1597982310956457,1,-4,-8,-25,-1,4,35,-10
376,1597982310970460,-12,8,51,5,2,3,20,4
377,1597982310970460,3,3,7,-1,-8,-1,-13,-2
378,1597982310971453,-3,-15,-91,-31,-3,-13,-9,-7
379,1597982310971453,-10,0,12,-1,-7,-8,12,3
380,1597982310993537,5,4,15,12,12,-1,-25,1
381,1597982310993537,-6,6,18,24,-3,-4,-5,-2
382,1597982310994535,-1,5,29,-23,2,1,16,0
383,1597982310994535,-7,19,41,8,2,8,4,4
384,1597982311015622,27,-9,-44,4,-7,-10,-26,2
385,1597982311015622,-33,-37,8,-9,-1,0,-8,-1
386,1597982311016621,10,8,-47,-13,-2,7,11,3
387,1597982311016621,-8,-8,8,15,3,-20,-3,-7
388,1597982311029626,-30,7,3,1,-2,-14,-28,-5
389,1597982311029626,-1,0,31,31,6,22,9,-19
390,1597982311037626,5,-11,9,7,2,13,-1,12
391,1597982311037626,-14,0,-12,-68,-9,-10,-37,-10
392,1597982311052626,18,-4,-72,22,-2,0,24,-1
393,1597982311052626,8,16,60,-5,0,-6,13,1
394,1597982311053618,-5,-1,16,-32,-18,-6,-14,9
395,1597982311053618,10,-14,-102,-3,5,15,9,-6
396,1597982311075626,-4,12,82,41,5,-6,-22,0
397,1597982311075626,-5,-14,-67,-24,1,3,8,6
398,1597982311076620,14,2,-5,4,3,2,8,2
399,1597982311076620,12,18,25,-11,-2,-5,9,9
400,1597982311089626,17,8,-25,-31,-7,-3,-14,-6
401,1597982311089626,7,6,54,73,15,2,24,3
