index,timestamp,0,1,2,3,4,5,6,7
46,1597952145888551,0,-3,-1,-20,-8,-5,1,-2
47,1597952145888551,6,16,21,110,40,4,3,3
48,1597952145910548,-3,-4,-22,-35,-25,-3,-2,-1
49,1597952145910548,-5,-6,1,21,-12,-2,-3,-6
50,1597952145911647,0,-1,-17,-33,-3,0,-4,-2
51,1597952145911647,-3,-14,10,17,-7,-2,0,-3
52,1597952145924637,3,13,17,37,9,1,1,0
53,1597952145924637,-3,2,3,30,12,3,1,-4
54,1597952145925549,-6,-3,-16,38,8,-4,-4,1
55,1597952145925549,3,-1,35,-12,-3,2,-1,1
56,1597952145947547,-11,-6,-19,-85,-15,-11,-6,-8
57,1597952145947547,5,0,-55,-58,-3,0,1,4
58,1597952145948550,2,8,26,-24,-3,-1,0,-1
59,1597952145948550,-4,-10,-44,-1,13,1,-1,-1
60,1597952145970660,-5,-3,28,58,-15,-6,-5,0
61,1597952145970660,-5,-6,0,-49,-4,-2,0,3
62,1597952145971802,0,5,8,34,-1,-2,2,1
63,1597952145971802,0,8,-7,-67,2,3,2,0
64,1597952145984656,3,6,-5,91,13,6,3,-2
65,1597952145984656,-6,-8,8,25,-21,-8,-5,-5
66,1597952145985659,1,-4,21,36,4,-4,2,1
67,1597952145985659,-6,-3,-10,-87,-17,-4,-2,-8
68,1597952146007662,6,7,4,43,22,6,3,3
69,1597952146007662,3,-3,-32,-59,-1,4,4,1
70,1597952146007662,-1,-7,7,37,0,-3,-13,-8
71,1597952146007662,2,-3,-17,-4,-2,1,-3,0
72,1597952146030662,2,5,22,-27,6,-1,0,3
73,1597952146030662,-5,-2,5,59,2,-3,-1,0
74,1597952146031662,-10,-9,-6,-81,-17,-6,1,-5
75,1597952146031662,1,-1,-26,9,-2,-3,1,-1
76,1597952146044661,-1,0,28,-17,5,1,-6,-1
77,1597952146044661,2,2,15,42,7,2,-4,-1
78,1597952146045662,-4,-9,-34,-7,-4,1,-5,-1
79,1597952146045662,-1,4,47,30,-2,2,-3,2
80,1597952146067657,-1,1,-34,83,9,3,-2,-4
81,1597952146067657,-3,0,13,-34,-5,-2,4,0
82,1597952146067657,-5,-6,-13,-92,-25,-14,-5,-3
83,1597952146067657,-5,-34,1,91,4,-5,-1,-3
84,1597952146090660,-3,-10,-15,-78,-12,-5,4,-2
85,1597952146090660,2,3,-3,5,4,0,2,1
86,1597952146091665,4,14,6,62,7,4,3,2
87,1597952146091665,-2,-5,-7,-19,-2,-3,-4,0
88,1597952146104663,-3,-7,-38,-102,-2,-1,-1,1
89,1597952146104663,-6,-6,-6,-33,-11,-4,-2,-6
90,1597952146105663,1,-7,30,-8,3,-2,0,2
91,1597952146105663,-2,-2,-14,9,-12,-4,-2,-3
92,1597952146127662,1,0,-7,-28,0,3,-1,0
93,1597952146127662,5,-1,-30,-49,-2,1,-3,1
94,1597952146127662,-4,-10,13,58,3,0,0,-3
95,1597952146127662,5,44,2,-33,-4,0,12,1
96,1597952146150663,0,5,5,37,4,-3,-15,-2
97,1597952146150663,-6,-7,-19,-41,-3,-2,-4,-2
98,1597952146151664,1,0,5,5,7,-1,0,0
99,1597952146151664,-4,-9,-28,-42,-12,-5,-5,-2
100,1597952146164778,0,1,9,17,-1,-1,3,-1
101,1597952146164778,-2,0,25,21,3,0,0,-2
102,1597952146166014,7,2,-22,41,0,-3,-2,9
103,1597952146166014,-1,-2,1,-26,5,1,3,1
104,1597952146187659,1,6,18,16,-6,-3,1,-3
105,1597952146187659,-1,-6,-9,-6,-2,-4,3,-5
106,1597952146188621,-2,-3,3,28,15,6,-5,-6
107,1597952146188621,-1,-7,-32,-46,-10,-2,-7,2
108,1597952146210660,0,0,6,24,-3,-1,-1,2
109,1597952146210660,-2,-2,17,28,6,0,2,-1
110,1597952146211662,-5,-2,-4,-9,-3,2,9,-4
111,1597952146211662,-2,0,24,44,2,-1,-5,-6
112,1597952146224661,1,46,2,-9,1,1,1,-2
113,1597952146224661,2,1,-44,-9,-9,1,-4,1
114,1597952146225661,2,1,3,-16,-1,-2,-2,1
115,1597952146225661,0,8,-6,4,4,3,-4,-2
116,1597952146247661,-6,-16,24,-6,-12,-8,-1,-3
117,1597952146247661,-2,-2,-1,1,6,-3,-5,-4
118,1597952146248662,-2,13,-5,6,0,-1,2,1
119,1597952146248662,0,-12,19,24,-7,-4,-2,2
120,1597952146270663,-1,-12,-16,-15,9,2,1,1
121,1597952146270663,2,-31,24,49,-2,1,-8,-2
122,1597952146271664,-7,-19,-33,-92,-11,-7,-7,1
123,1597952146271664,1,-5,12,9,1,-7,3,-1
124,1597952146285207,5,-7,-14,-7,-1,-1,1,5
125,1597952146285207,-1,4,11,-2,-5,-2,2,2
126,1597952146285687,1,0,-12,8,-1,2,1,-3
127,1597952146285687,0,-5,-15,32,15,5,-3,-2
128,1597952146307660,-3,-11,12,-33,-7,-6,-2,-1
129,1597952146307660,2,8,-39,-7,6,5,4,4
130,1597952146308883,-6,1,7,8,-3,2,0,-10
131,1597952146308883,-5,4,5,-8,-5,1,-1,-5
132,1597952146330009,-6,-38,-3,13,-5,1,-1,-6
133,1597952146330009,-1,25,31,-6,1,-1,-4,-3
134,1597952146331100,6,0,-23,43,6,2,3,5
135,1597952146331100,0,-14,-2,-26,-5,-4,-2,-1
136,1597952146345153,-6,-5,8,-11,-4,-4,-2,-3
137,1597952146345153,1,1,-4,-16,-5,-3,-3,0
138,1597952146345153,0,1,1,18,5,2,-2,-2
139,1597952146345153,-2,-2,13,32,-5,0,-2,1
140,1597952146368153,-4,15,0,29,-1,0,-1,0
141,1597952146368153,7,-3,-2,-4,-1,-2,0,6
142,1597952146369153,-2,-6,10,-35,-5,-1,-1,-3
143,1597952146369153,-4,-5,2,1,-5,-2,-2,-1
144,1597952146390151,-3,7,-4,-15,-1,-1,1,-5
145,1597952146390151,-3,-2,-4,21,-8,-4,1,-5
146,1597952146391152,2,-3,2,36,14,5,1,-1
147,1597952146391152,-4,-10,5,-24,-12,-6,-3,-2
148,1597952146405154,0,16,-3,4,3,0,1,2
149,1597952146405154,-1,6,4,27,0,-2,-3,1
150,1597952146406153,3,-4,12,-7,-12,-6,-4,1
151,1597952146406153,-3,-4,11,66,3,2,-2,-3
152,1597952146427153,1,-2,-35,-30,3,2,-1,2
153,1597952146427153,-6,-10,5,-12,-3,-6,-2,-2
154,1597952146428473,-4,3,3,-20,-1,-7,-1,-2
155,1597952146428473,-6,5,-6,24,4,0,0,-3
156,1597952146450153,5,2,9,3,0,-1,-2,-1
157,1597952146450153,-5,2,-10,44,-4,-1,0,-4
158,1597952146451152,-1,0,-6,-32,3,1,-4,-2
159,1597952146451152,-1,4,-10,-98,-7,-2,0,0
160,1597952146464153,-2,3,3,19,0,-2,-2,-3
161,1597952146464153,3,-7,13,-17,3,5,1,0
162,1597952146472166,-4,-1,7,30,-5,-3,-1,1
163,1597952146472166,-1,0,1,-6,-9,-1,-2,-2
164,1597952146487157,-1,-1,-15,-15,8,7,-1,0
165,1597952146487157,0,43,20,-13,1,-1,-1,1
166,1597952146488156,1,3,-16,48,-7,-2,3,1
167,1597952146488156,-4,-2,-11,-39,-6,-6,-1,-9
168,1597952146510154,3,-4,19,42,6,0,0,0
169,1597952146510154,-4,-16,-21,-35,-6,0,-3,-3
170,1597952146511153,0,1,-16,20,0,1,-2,-1
171,1597952146511153,-1,3,-12,-39,-1,-1,-2,1
172,1597952146524154,0,-6,-11,0,1,0,-1,-3
173,1597952146524154,-5,-13,16,5,-4,-1,-2,-2
174,1597952146532152,-1,0,1,-39,-2,-2,-3,-2
175,1597952146532152,4,-4,23,42,3,-4,1,0
176,1597952146547654,-1,-4,-8,-43,-6,-4,0,-1
177,1597952146547654,0,-10,-30,-5,3,-2,-4,3
178,1597952146548151,-5,1,-11,7,2,-1,-1,-9
179,1597952146548151,1,21,28,-14,2,2,-3,2
180,1597952146570152,3,3,12,19,-10,-3,-4,-1
181,1597952146570152,1,-2,-7,17,12,2,0,-3
182,1597952146571794,-2,3,-3,-35,-4,-4,-1,0
183,1597952146571794,0,-7,-12,35,-1,3,2,0
184,1597952146584148,-3,-2,-10,-7,1,-1,3,0
185,1597952146584148,-5,-10,-20,-6,-8,1,-1,-1
186,1597952146592149,3,0,11,-66,0,-1,-1,-1
187,1597952146592149,2,5,0,11,4,0,-1,3
188,1597952146607151,-4,-2,6,38,-2,-3,0,-1
189,1597952146607151,0,-1,5,-6,-5,0,1,-2
190,1597952146608154,5,-1,24,68,8,2,2,3
191,1597952146608154,-6,-8,-18,-39,-16,-6,-1,-9
192,1597952146630154,-2,-1,-1,-35,3,1,0,-1
193,1597952146630154,-3,-2,-24,-4,4,0,1,0
194,1597952146631156,-2,-2,6,-31,-8,0,-2,-4
195,1597952146631156,-1,-9,-2,-1,-1,-3,-4,2
196,1597952146644151,-3,-9,-13,20,0,-5,-1,-4
197,1597952146644151,-2,3,28,2,-4,-5,0,-2
198,1597952146652153,-4,-15,-12,10,0,0,-3,-2
199,1597952146652153,2,-4,-6,21,-4,1,-1,2
200,1597952146667156,-3,-9,-4,-39,-2,0,-1,-2
201,1597952146667156,3,0,-7,-43,-2,-5,-2,-1
202,1597952146668511,-3,-2,-7,3,1,-2,-2,-3
203,1597952146668511,-2,2,9,13,3,-1,-2,-1
204,1597952146690149,-1,2,-4,25,-5,3,-1,5
205,1597952146690149,1,-8,22,1,6,0,0,0
206,1597952146691151,-1,1,-17,-22,-10,2,1,0
207,1597952146691151,-4,-6,12,-36,5,0,-1,-4
208,1597952146704155,1,2,5,14,0,-4,1,-1
209,1597952146704155,-1,1,-3,2,-1,-1,0,0
210,1597952146712156,1,7,-1,-7,-6,-1,-3,-1
211,1597952146712156,-5,1,-25,-1,2,0,-3,0
212,1597952146727151,1,1,-2,23,-1,0,-2,-2
213,1597952146727151,0,6,7,-9,-5,-5,-5,-3
214,1597952146728157,-1,-1,3,2,1,-2,-2,1
215,1597952146728157,4,8,-9,11,-5,-4,-2,6
216,1597952146750156,-4,-7,8,15,-1,-3,-6,-6
217,1597952146750156,-1,-3,4,23,-4,-2,2,-1
218,1597952146751151,-4,9,7,-15,-1,-4,-2,-1
219,1597952146751151,1,-4,-2,15,-2,3,-1,-2
220,1597952146764215,0,-5,-23,3,-3,-3,0,1
221,1597952146764215,-5,-2,-13,22,-1,-3,0,-3
222,1597952146772151,0,-11,-6,-38,-6,-8,0,-1
223,1597952146772151,-4,-11,-3,24,12,4,2,-1
224,1597952146787149,-2,4,-16,-51,-8,-1,-2,-3
225,1597952146787149,3,0,26,32,4,4,-2,-2
226,1597952146788356,0,-1,-7,28,-3,-4,-1,2
227,1597952146788356,-3,2,0,-9,2,-3,-1,-5
228,1597952146810149,3,10,12,5,1,-1,-1,1
229,1597952146810149,0,-2,-35,-40,-7,-1,-3,2
230,1597952146811151,-1,18,-2,-47,-2,-1,-2,-2
231,1597952146811151,-2,2,26,36,-7,0,0,-4
232,1597952146833153,-3,-13,-14,-27,-3,0,-1,-1
233,1597952146833153,-1,0,23,-8,-1,-2,-4,-4
234,1597952146834149,1,-10,-6,55,4,4,-1,1
235,1597952146834149,-5,-8,-11,-54,-13,-2,-2,-5
236,1597952146847153,0,6,20,21,4,3,3,4
237,1597952146847153,0,-5,-7,23,-5,-3,-2,-2
238,1597952146848151,-1,-10,-24,-44,1,-1,-2,-2
239,1597952146848151,-2,7,-2,30,3,-3,-1,1
240,1597952146870155,0,-6,2,-34,-1,-2,-5,3
241,1597952146870155,-9,-3,0,-1,-5,-1,0,-9
242,1597952146871744,2,-4,19,34,6,-1,0,-3
243,1597952146871744,1,1,-8,-50,-6,-3,-2,0
244,1597952146893149,-4,-2,-32,33,0,1,-1,-4
245,1597952146893149,3,6,-12,-23,-5,5,1,2
246,1597952146894166,-6,-5,2,12,-2,0,-5,-2
247,1597952146894166,-6,-24,-20,14,6,3,-3,-2
248,1597952146907153,-5,10,28,-8,2,2,-2,-3
249,1597952146907153,2,-1,-9,38,1,-1,-3,2
250,1597952146908155,-1,0,-3,-19,-7,-2,-1,2
251,1597952146908155,3,-9,-11,-11,-5,-4,-1,-1
252,1597952146930156,-3,-5,15,23,-1,-5,-2,-6
253,1597952146930156,-1,1,-11,-25,1,-6,-1,2
254,1597952146931152,-6,2,6,10,1,-3,3,-9
255,1597952146931152,3,7,5,23,1,-3,1,5
256,1597952146953152,0,0,7,21,-3,-4,1,-1
257,1597952146953152,2,-5,10,3,2,-3,0,3
258,1597952146954266,3,8,-12,-21,-3,1,1,1
259,1597952146954266,3,9,10,32,8,0,1,0
260,1597952146967152,-1,1,-33,-27,-3,0,-1,-1
261,1597952146967152,-1,-1,13,8,0,-1,-1,-4
262,1597952146968152,-1,0,-16,11,0,-1,-2,-1
263,1597952146968152,-3,9,-17,-48,-5,-1,-3,-2
264,1597952146990151,-4,15,23,-23,2,-5,-4,0
265,1597952146990151,0,-1,-7,3,0,1,2,2
266,1597952146991152,0,-6,18,55,-2,-2,0,0
267,1597952146991152,-2,-9,-5,-4,-6,-1,2,-8
268,1597952147013152,-1,-12,8,-19,7,3,1,-3
269,1597952147013152,2,4,-8,-20,-4,-2,-6,2
270,1597952147014153,-1,4,7,11,1,0,-3,3
271,1597952147014153,2,-2,-3,8,0,-3,-1,2
272,1597952147027152,-5,-9,-7,-38,-7,-5,0,-3
273,1597952147027152,-1,0,-11,-24,-12,0,-1,0
274,1597952147028370,3,-2,-12,23,2,5,0,2
275,1597952147028370,-10,2,16,-5,1,0,-2,-5
276,1597952147058149,2,-3,-11,-23,-8,0,1,-2
277,1597952147058149,-5,-8,14,8,2,-3,-1,-5
278,1597952147059155,1,-1,-20,0,1,0,0,1
279,1597952147059155,1,-2,0,8,-5,-3,-1,0
280,1597952147073152,-5,-3,-4,19,-1,-1,-4,-9
281,1597952147073152,-4,-16,9,12,-7,1,-2,-1
282,1597952147074154,-3,13,24,16,3,-1,1,-3
283,1597952147074154,-3,3,0,17,9,1,4,-1
284,1597952147087160,1,-5,-14,-33,-11,0,-1,0
285,1597952147087160,-2,0,6,-36,0,-4,-1,-4
286,1597952147088152,0,-7,11,6,-5,-1,-2,-2
287,1597952147088152,2,-3,7,11,0,-2,-2,0
288,1597952147110155,-3,2,-10,13,8,-2,-5,-6
289,1597952147110155,-3,3,-4,19,8,0,-1,-3
290,1597952147111254,3,5,11,1,-5,-4,-2,2
291,1597952147111254,0,-2,-1,-41,-8,-4,-2,-1
292,1597952147133152,2,-2,5,31,-3,2,1,4
293,1597952147133152,1,-1,1,3,4,2,-2,2
294,1597952147134152,-3,-7,-11,-71,-5,-2,-3,-8
295,1597952147134152,0,-8,19,9,0,1,-2,-1
296,1597952147147153,-4,1,1,24,1,-4,-1,2
297,1597952147147153,4,3,-9,3,-1,-3,0,4
298,1597952147148152,-5,-3,8,34,-4,-1,0,2
299,1597952147148152,-4,-3,8,-17,-3,-2,0,1
300,1597952147170159,2,-10,-6,-18,7,5,0,3
301,1597952147170159,-2,22,6,-6,0,1,2,-5
302,1597952147171151,4,2,8,19,0,0,-3,1
303,1597952147171151,-1,0,-25,-50,-9,-2,-5,-7
304,1597952147193152,3,-7,13,2,-6,-6,-4,2
305,1597952147193152,-3,-10,-5,6,3,-2,0,-1
306,1597952147194154,-2,-9,-18,-10,4,-8,-1,-3
307,1597952147194154,3,5,7,40,5,4,0,7
308,1597952147207152,-5,2,-15,-39,-2,6,0,-7
309,1597952147207152,-4,-12,18,18,-9,-2,0,-4
310,1597952147208154,-5,1,-18,-19,-1,0,2,-1
311,1597952147208154,0,0,-3,-23,-10,-2,0,1
312,1597952147230804,-2,-1,-2,25,2,-3,1,-1
313,1597952147230804,-4,2,-8,17,2,-2,-1,-5
314,1597952147231675,-1,-8,-16,-4,-1,-4,-3,-2
315,1597952147231675,2,-2,14,43,-1,-4,-3,0
316,1597952147253261,0,0,-19,-36,-9,-1,0,0
317,1597952147253261,1,1,15,9,-4,5,-2,-3
318,1597952147254262,-1,-4,-8,-48,0,3,0,0
319,1597952147254262,0,2,-16,21,6,3,-2,-1
320,1597952147267266,-1,0,5,-2,-13,-5,0,1
321,1597952147267266,1,-2,-1,33,10,-4,0,3
322,1597952147268311,-3,-4,-16,-73,-8,-2,1,-2
323,1597952147268311,0,-4,-4,0,-1,-1,1,2
324,1597952147290266,-3,2,18,20,1,-2,-2,-8
325,1597952147290266,-3,1,5,-29,-10,-2,-4,-2
326,1597952147291266,1,-12,17,43,6,3,-4,1
327,1597952147291266,-7,21,0,-51,2,-2,-4,-3
328,1597952147313263,2,4,4,38,5,0,-2,5
329,1597952147313263,-4,-6,-10,-8,-6,-3,1,1
330,1597952147314261,-1,0,-5,-1,-2,-3,-2,0
331,1597952147314261,-3,-9,-14,23,2,-2,1,-2
332,1597952147327328,1,-5,14,-13,4,-3,-1,1
333,1597952147327328,-1,-1,1,3,2,-5,-3,-1
334,1597952147328348,-1,6,21,-1,-2,0,2,-3
335,1597952147328348,-2,-6,23,36,4,3,1,-2
336,1597952147350265,0,0,-6,-32,-8,2,-2,1
337,1597952147350265,-1,-2,1,10,1,7,-1,1
338,1597952147351840,-2,-2,-3,-32,-8,2,-1,2
339,1597952147351840,2,-2,-2,45,-1,3,-1,-3
340,1597952147373261,1,-8,-2,-30,-2,-6,0,-1
341,1597952147373261,1,0,-8,-1,2,-5,-1,-2
342,1597952147373261,-2,3,-12,-19,6,-3,0,0
343,1597952147373261,-2,-5,-4,-20,-6,-1,-3,-2
344,1597952147387264,0,2,14,66,-1,2,0,-3
345,1597952147387264,-3,-41,0,-36,-5,-2,-5,-2
346,1597952147388346,1,12,8,6,-8,1,-2,-5
347,1597952147388346,0,-4,-13,-27,6,1,-1,-1
348,1597952147410265,0,-2,7,52,3,2,3,-2
349,1597952147410265,2,-1,-3,-46,0,-1,2,-1
350,1597952147411266,1,-3,25,31,7,-4,0,0
351,1597952147411266,-4,-5,6,-2,-8,-10,-3,1
352,1597952147433264,-4,-5,-17,-9,-1,-9,-2,2
353,1597952147433264,-2,10,-30,24,3,-1,-2,0
354,1597952147434262,-4,-5,0,-19,-6,0,-3,1
355,1597952147434262,0,6,-10,-15,0,6,-1,0
356,1597952147446262,-2,0,-1,-6,4,1,-3,-4
357,1597952147446262,0,7,2,10,4,-1,1,-1
358,1597952147455264,-3,-3,-27,22,5,-6,-3,-5
359,1597952147455264,-3,-10,-17,-27,-14,-9,-3,-1
360,1597952147470263,-1,-3,-5,-6,-4,1,-2,5
361,1597952147470263,-2,9,-2,-36,-4,3,-4,0
362,1597952147471625,-1,4,5,48,8,6,-4,-2
363,1597952147471625,0,2,-26,-28,-8,1,-3,-1
364,1597952147493260,5,-3,7,-10,5,-1,-1,0
365,1597952147493260,-1,1,8,15,-9,-4,0,-1
366,1597952147494263,2,-5,-32,-20,-6,0,3,-1
367,1597952147494263,-2,-37,35,27,-8,-6,-1,-7
368,1597952147506260,-1,-1,-25,-21,8,-4,-5,-2
369,1597952147506260,1,1,-12,2,1,-3,1,0
370,1597952147515262,-5,3,22,27,0,-2,-1,-9
371,1597952147515262,-1,0,-13,-19,10,3,3,4
372,1597952147530260,-2,0,9,-1,-9,1,-1,-2
373,1597952147530260,-3,1,-4,-46,-2,-4,1,-1
374,1597952147531262,-4,-8,-10,-45,-5,-6,2,2
375,1597952147531262,3,12,-16,23,4,0,2,1
376,1597952147553265,-1,-2,12,15,-9,-1,-2,-4
377,1597952147553265,-2,5,6,18,-6,4,-2,2
378,1597952147554307,2,3,6,11,-1,3,0,2
379,1597952147554307,-3,3,-2,-2,5,4,-1,0
380,1597952147566261,-1,5,4,53,7,3,-2,1
381,1597952147566261,-3,-5,-14,-11,-7,-1,-6,-2
382,1597952147575262,1,-7,4,12,-1,-9,-2,0
383,1597952147575262,2,5,12,13,-2,-6,0,-3
384,1597952147590262,-5,-8,3,-83,-10,-4,0,-2
385,1597952147590262,1,-2,-34,20,1,6,0,1
386,1597952147591263,-5,2,1,-7,-7,6,-2,-10
387,1597952147591263,-1,10,16,22,4,4,1,-5
388,1597952147613346,-1,-33,-4,13,-2,2,3,0
389,1597952147613346,-1,-6,7,-15,0,-3,-2,-3
390,1597952147614264,6,-5,-11,5,-4,-5,-5,3
391,1597952147614264,-2,2,8,30,1,-2,-3,2
392,1597952147626265,-5,-5,-26,-64,-4,-6,2,-3
393,1597952147626265,1,-10,2,7,8,-1,4,3
394,1597952147635263,-1,-6,-4,39,3,4,1,-1
395,1597952147635263,-5,-4,39,-24,-11,-7,-6,-6
396,1597952147650261,7,13,-1,60,3,7,-7,1
397,1597952147650261,-6,1,-17,-51,-10,0,-3,-6
398,1597952147651264,0,4,9,-25,0,3,2,-1
399,1597952147651264,-2,1,-14,-21,2,6,1,0
