index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597952146291662,-0.05987548828125,0.18927001953125,-0.46484375,0.86285400390625,2.9375,0.25,2.6875,-0.283203125,-0.29052734375,0.93310546875
32,1597952146309663,-0.0596923828125,0.1893310546875,-0.46478271484375,0.86285400390625,0.9375,0.6875,-0.125,-0.30126953125,-0.23583984375,0.890625
33,1597952146332309,-0.059814453125,0.1895751953125,-0.4649658203125,0.86273193359375,-3.1875,-0.375,-2.1875,-0.29150390625,-0.2431640625,0.90625
34,1597952146352197,-0.061279296875,0.19024658203125,-0.46502685546875,0.8624267578125,-7.25,-0.5625,-2.375,-0.2783203125,-0.31298828125,0.92236328125
35,1597952146369153,-0.06146240234375,0.190185546875,-0.46539306640625,0.86224365234375,1.5625,-1.3125,-2.0625,-0.2890625,-0.31689453125,0.93603515625
36,1597952146392278,-0.05999755859375,0.18951416015625,-0.4658203125,0.86224365234375,7.125,-0.3125,-1.75,-0.29296875,-0.2548828125,0.9501953125
37,1597952146412151,-0.06011962890625,0.189208984375,-0.4659423828125,0.86224365234375,-2.625,-3.9375,-2.3125,-0.29931640625,-0.2333984375,0.91650390625
38,1597952146434150,-0.06182861328125,0.18927001953125,-0.466064453125,0.862060546875,-9.5,-3.625,-3.125,-0.27294921875,-0.27587890625,0.94580078125
39,1597952146452231,-0.0631103515625,0.189453125,-0.4661865234375,0.86181640625,-5.0625,-1.875,-2.125,-0.27001953125,-0.31689453125,0.9384765625
40,1597952146473155,-0.06298828125,0.189453125,-0.4664306640625,0.8616943359375,1.4375,0.25,-1.0625,-0.27783203125,-0.302734375,0.9375
41,1597952146494154,-0.06201171875,0.1893310546875,-0.466552734375,0.86175537109375,3.0,0.75,-0.75,-0.28564453125,-0.251953125,0.9267578125
42,1597952146512158,-0.06207275390625,0.18963623046875,-0.46649169921875,0.8616943359375,-2.4375,0.25,-0.3125,-0.2880859375,-0.265625,0.92041015625
43,1597952146533564,-0.0631103515625,0.19012451171875,-0.4664306640625,0.861572265625,-5.4375,-1.125,-0.875,-0.28271484375,-0.30322265625,0.92626953125
44,1597952146554149,-0.0633544921875,0.19000244140625,-0.46661376953125,0.8614501953125,0.1875,-0.5,-1.1875,-0.27099609375,-0.31396484375,0.9501953125
45,1597952146572152,-0.06280517578125,0.18988037109375,-0.46673583984375,0.8614501953125,4.0625,0.875,0.0,-0.2705078125,-0.30029296875,0.9326171875
46,1597952146593152,-0.06207275390625,0.189697265625,-0.46685791015625,0.86151123046875,3.1875,0.8125,-0.125,-0.27734375,-0.275390625,0.9296875
47,1597952146614150,-0.06231689453125,0.18963623046875,-0.46673583984375,0.861572265625,-1.4375,-1.375,0.3125,-0.2783203125,-0.283203125,0.93017578125
48,1597952146632399,-0.06298828125,0.1898193359375,-0.4666748046875,0.86151123046875,-2.6875,-1.0625,-0.0625,-0.27197265625,-0.30859375,0.93115234375
49,1597952146653154,-0.06298828125,0.18963623046875,-0.46673583984375,0.86151123046875,1.1875,-0.75,-0.3125,-0.271484375,-0.30419921875,0.9365234375
50,1597952146674157,-0.06256103515625,0.189208984375,-0.466796875,0.861572265625,3.25,-0.125,0.5625,-0.25830078125,-0.29052734375,0.93701171875
51,1597952146692272,-0.06256103515625,0.189208984375,-0.466796875,0.861572265625,0.75,0.9375,0.375,-0.27099609375,-0.2734375,0.92919921875
52,1597952146713152,-0.06256103515625,0.189208984375,-0.466796875,0.861572265625,-0.125,0.4375,0.125,-0.27734375,-0.28076171875,0.9208984375
53,1597952146734148,-0.06256103515625,0.189208984375,-0.466796875,0.861572265625,0.3125,0.625,0.875,-0.27099609375,-0.2978515625,0.9384765625
54,1597952146752239,-0.06195068359375,0.18914794921875,-0.466796875,0.8616943359375,3.6875,1.5,1.1875,-0.265625,-0.2978515625,0.9404296875
55,1597952146779157,-0.06134033203125,0.18914794921875,-0.466552734375,0.86181640625,2.75,2.3125,2.5,-0.26416015625,-0.28759765625,0.93798828125
56,1597952146794157,-0.06060791015625,0.189453125,-0.46624755859375,0.86199951171875,0.9375,2.0625,1.8125,-0.2841796875,-0.2587890625,0.919921875
57,1597952146812460,-0.06085205078125,0.18994140625,-0.4659423828125,0.86199951171875,-3.375,0.5,1.0625,-0.287109375,-0.27099609375,0.9140625
58,1597952146834804,-0.0611572265625,0.19036865234375,-0.46563720703125,0.862060546875,-2.125,1.375,1.5625,-0.27490234375,-0.3017578125,0.93505859375
59,1597952146854243,-0.0604248046875,0.19049072265625,-0.465576171875,0.86212158203125,4.375,1.9375,1.5625,-0.28271484375,-0.30712890625,0.9423828125
60,1597952146872319,-0.05914306640625,0.19024658203125,-0.46563720703125,0.86224365234375,6.6875,1.8125,1.25,-0.28466796875,-0.2763671875,0.931640625
61,1597952146894827,-0.05841064453125,0.1903076171875,-0.465576171875,0.8623046875,1.375,1.1875,0.5,-0.2900390625,-0.2490234375,0.92919921875
62,1597952146914150,-0.05865478515625,0.1905517578125,-0.46533203125,0.86236572265625,-2.875,-0.25,0.625,-0.28564453125,-0.26904296875,0.91943359375
63,1597952146932241,-0.05908203125,0.19091796875,-0.46514892578125,0.86236572265625,-2.5625,0.375,0.75,-0.279296875,-0.29296875,0.92919921875
64,1597952146954266,-0.05853271484375,0.1910400390625,-0.465087890625,0.8624267578125,2.5625,1.3125,0.6875,-0.287109375,-0.2861328125,0.93017578125
65,1597952146974151,-0.0576171875,0.19085693359375,-0.4652099609375,0.8624267578125,4.5625,1.1875,0.375,-0.28125,-0.27099609375,0.9169921875
66,1597952146992457,-0.0576171875,0.19085693359375,-0.4652099609375,0.8624267578125,0.625,0.9375,-0.125,-0.27783203125,-0.26904296875,0.9140625
67,1597952147015152,-0.0576171875,0.19091796875,-0.46514892578125,0.8624267578125,-0.4375,-0.6875,-0.5,-0.28564453125,-0.279296875,0.92236328125
68,1597952147034153,-0.0577392578125,0.19085693359375,-0.46533203125,0.86236572265625,-0.8125,-0.5,-1.1875,-0.28173828125,-0.275390625,0.92822265625
69,1597952147059330,-0.05792236328125,0.19091796875,-0.4654541015625,0.8623046875,-0.9375,-0.3125,-1.1875,-0.275390625,-0.27783203125,0.92041015625
70,1597952147074976,-0.057861328125,0.190673828125,-0.465576171875,0.8623046875,1.125,-0.8125,-0.375,-0.27294921875,-0.28076171875,0.921875
71,1597952147094154,-0.057861328125,0.190673828125,-0.465576171875,0.8623046875,0.5,0.3125,0.0,-0.27099609375,-0.26806640625,0.91552734375
72,1597952147112154,-0.057861328125,0.190673828125,-0.46551513671875,0.8623046875,-0.875,-0.0625,0.25,-0.28369140625,-0.26953125,0.9140625
73,1597952147134152,-0.05804443359375,0.19085693359375,-0.4654541015625,0.8623046875,-1.3125,0.4375,0.5,-0.275390625,-0.28662109375,0.9267578125
74,1597952147154152,-0.05804443359375,0.19085693359375,-0.4654541015625,0.8623046875,0.9375,0.8125,0.8125,-0.27734375,-0.28515625,0.92626953125
75,1597952147172163,-0.0576171875,0.19091796875,-0.4652099609375,0.8624267578125,1.3125,0.8125,1.4375,-0.28369140625,-0.27099609375,0.9189453125
76,1597952147195156,-0.05718994140625,0.19091796875,-0.465087890625,0.862548828125,1.1875,-0.1875,0.9375,-0.29443359375,-0.26123046875,0.92431640625
77,1597952147214153,-0.05731201171875,0.19085693359375,-0.4649658203125,0.86260986328125,-1.25,-1.1875,0.4375,-0.28564453125,-0.27392578125,0.9287109375
78,1597952147232407,-0.05755615234375,0.1907958984375,-0.46490478515625,0.86260986328125,-1.125,-1.0,-0.125,-0.2783203125,-0.27685546875,0.9326171875
79,1597952147254328,-0.05755615234375,0.1907958984375,-0.46490478515625,0.86260986328125,-0.3125,-0.6875,-0.25,-0.28369140625,-0.2861328125,0.9326171875
80,1597952147274268,-0.05743408203125,0.19061279296875,-0.4649658203125,0.86260986328125,0.5625,-1.375,-0.8125,-0.29052734375,-0.2705078125,0.9296875
81,1597952147292262,-0.0574951171875,0.19036865234375,-0.4652099609375,0.862548828125,-0.3125,-1.375,-1.6875,-0.27880859375,-0.265625,0.92626953125
82,1597952147314379,-0.05780029296875,0.19012451171875,-0.46539306640625,0.86248779296875,-1.5,-1.75,-1.6875,-0.271484375,-0.2646484375,0.92822265625
83,1597952147334261,-0.05780029296875,0.18988037109375,-0.46551513671875,0.86248779296875,0.1875,-1.3125,-0.875,-0.28076171875,-0.27587890625,0.93994140625
84,1597952147352262,-0.05780029296875,0.18975830078125,-0.46563720703125,0.8624267578125,0.0625,-0.75,-1.25,-0.287109375,-0.27880859375,0.93896484375
85,1597952147374840,-0.05780029296875,0.18975830078125,-0.46563720703125,0.8624267578125,-0.3125,-0.6875,-0.9375,-0.28466796875,-0.26953125,0.9375
86,1597952147394265,-0.05792236328125,0.1898193359375,-0.46575927734375,0.86236572265625,-1.375,-1.0,-1.125,-0.28759765625,-0.2705078125,0.92626953125
87,1597952147412400,-0.058349609375,0.18988037109375,-0.46588134765625,0.86224365234375,-1.625,-0.4375,-1.1875,-0.2744140625,-0.287109375,0.92724609375
88,1597952147434847,-0.05841064453125,0.18988037109375,-0.466064453125,0.86212158203125,0.625,0.0,-1.3125,-0.27685546875,-0.29296875,0.93701171875
89,1597952147455264,-0.05828857421875,0.1898193359375,-0.46630859375,0.862060546875,0.5625,-0.0625,-1.25,-0.27880859375,-0.279296875,0.9306640625
90,1597952147472262,-0.05828857421875,0.18988037109375,-0.4664306640625,0.8619384765625,-0.25,0.25,-1.0625,-0.27880859375,-0.2744140625,0.9296875
91,1597952147494415,-0.05859375,0.19000244140625,-0.46649169921875,0.86187744140625,-1.9375,-0.4375,-0.9375,-0.28125,-0.2802734375,0.927734375
92,1597952147515262,-0.058837890625,0.19000244140625,-0.46661376953125,0.86175537109375,-0.6875,-0.5625,-1.125,-0.27783203125,-0.287109375,0.92333984375
93,1597952147532419,-0.058837890625,0.18994140625,-0.46673583984375,0.86175537109375,1.0,-0.5625,-0.625,-0.27587890625,-0.296875,0.93505859375
94,1597952147554307,-0.05859375,0.18951416015625,-0.4669189453125,0.86175537109375,3.25,-1.375,-0.5625,-0.2822265625,-0.2958984375,0.943359375
95,1597952147575869,-0.05804443359375,0.1888427734375,-0.4671630859375,0.86175537109375,4.375,-2.25,-1.0,-0.2880859375,-0.27880859375,0.94921875
96,1597952147592264,-0.05755615234375,0.1883544921875,-0.46728515625,0.86187744140625,2.6875,-2.25,-0.5,-0.2919921875,-0.2666015625,0.9501953125
97,1597952147614787,-0.05780029296875,0.18798828125,-0.46722412109375,0.86199951171875,0.0625,-2.9375,0.1875,-0.283203125,-0.2880859375,0.94189453125
98,1597952147636267,-0.057861328125,0.1876220703125,-0.46722412109375,0.862060546875,1.6875,-1.3125,0.4375,-0.26123046875,-0.29150390625,0.93310546875
99,1597952147652265,-0.057373046875,0.18743896484375,-0.4671630859375,0.8621826171875,3.25,0.0,1.1875,-0.27734375,-0.287109375,0.93505859375
