index,timestamp,0,1,2,3,4,5,6,7
168,1597952080998718,3,81,15,-12,5,2,4,16
169,1597952080998718,-12,-51,7,21,-5,-5,-1,31
170,1597952081012717,9,20,2,-30,7,2,-3,-50
171,1597952081012717,6,-1,6,11,1,-1,-5,-10
172,1597952081013719,5,18,22,-1,-6,-1,-3,-7
173,1597952081013719,0,26,-52,-48,10,-3,-5,9
174,1597952081034720,-16,-5,-29,6,4,0,-5,2
175,1597952081034720,7,-28,6,13,-17,-2,0,20
176,1597952081036440,1,-10,-2,75,4,-2,2,-2
177,1597952081036440,5,-2,34,-46,-8,1,3,-7
178,1597952081057717,0,-11,0,8,-2,-3,-4,-3
179,1597952081057717,8,21,-32,-12,-3,0,0,40
180,1597952081058720,-15,-19,18,26,-4,-2,-7,-12
181,1597952081058720,-9,-20,25,9,0,1,-1,-51
182,1597952081071719,-3,-1,-68,-6,-2,-1,-5,-46
183,1597952081071719,5,-11,27,17,1,0,3,23
184,1597952081080722,1,6,6,-10,-11,-2,6,0
185,1597952081080722,0,7,-3,-17,4,5,4,16
186,1597952081095717,4,6,29,8,0,2,1,3
187,1597952081095717,-1,-13,-17,-1,-1,-3,0,-6
188,1597952081095717,0,-3,-23,5,15,5,1,3
189,1597952081095717,-3,-7,-8,-10,-11,-4,-7,-12
190,1597952081117717,0,8,18,28,-11,-5,-4,11
191,1597952081117717,1,5,5,-28,2,1,-1,1
192,1597952081119022,-6,-16,-41,-7,-7,-2,-2,1
193,1597952081119022,0,10,83,29,-10,-4,-1,-3
194,1597952081131716,1,-4,1,0,16,0,0,10
195,1597952081131716,-14,-11,5,5,3,-1,3,32
196,1597952081140722,2,21,5,-10,-5,-1,1,-63
197,1597952081140722,-13,-36,-3,-3,3,0,-8,-1
198,1597952081155716,7,13,0,-7,-10,-1,-3,11
199,1597952081155716,11,-6,-9,-5,-9,-1,-5,-17
200,1597952081155716,-1,12,-2,8,6,0,0,27
201,1597952081155716,3,51,-19,16,-2,-2,2,2
202,1597952081177719,-1,15,41,0,0,0,-4,-15
203,1597952081177719,-5,-8,-22,-13,10,-1,-2,11
204,1597952081178719,-1,-9,38,-5,-5,-2,1,43
205,1597952081178719,-2,10,-16,30,6,-4,-5,-40
206,1597952081191719,-6,-3,9,-56,0,-2,-2,16
207,1597952081191719,1,-21,-15,-4,8,-3,-3,-33
208,1597952081200717,-4,-6,29,-18,-11,-4,-4,8
209,1597952081200717,2,8,-30,10,0,1,3,18
210,1597952081215715,11,7,0,4,-11,-4,0,-3
211,1597952081215715,-18,-37,-1,9,9,1,-2,-10
212,1597952081215715,-10,-13,-3,-45,-2,-1,1,-4
213,1597952081215715,1,17,-9,9,-7,-2,0,10
214,1597952081237719,8,-15,11,32,6,1,1,17
215,1597952081237719,-16,15,1,-30,-1,2,0,-48
216,1597952081238719,3,12,43,4,-9,-4,-4,3
217,1597952081238719,2,-8,-17,-3,-8,-3,-3,-7
218,1597952081251721,-2,-14,-9,3,4,-4,1,-1
219,1597952081251721,-2,8,12,20,-6,-5,-5,16
220,1597952081260890,5,3,-17,1,7,-1,0,6
221,1597952081260890,-11,-21,23,-23,-3,1,-1,-11
222,1597952081275716,3,6,-14,8,-1,-1,-1,16
223,1597952081275716,-3,-6,21,-23,-9,1,-1,-6
224,1597952081275716,1,-6,-36,-11,2,-1,-5,-9
225,1597952081275716,0,-6,-3,12,2,2,-1,8
226,1597952081297714,-2,5,-58,-14,-6,0,3,-5
227,1597952081297714,7,4,3,10,-2,-4,-1,18
228,1597952081298719,-10,14,-11,-3,2,-2,-4,-19
229,1597952081298719,1,10,29,-12,-27,-4,-3,-5
230,1597952081311719,-9,-27,3,0,29,5,2,-9
231,1597952081311719,3,-8,-9,-2,-13,-5,1,-2
232,1597952081320718,-9,6,-12,9,12,1,0,9
233,1597952081320718,-4,-9,-3,3,7,-1,2,15
234,1597952081334715,2,30,31,3,-11,-3,-3,-20
235,1597952081334715,-4,4,7,-4,2,-1,1,17
236,1597952081335715,-5,-21,-11,-6,-13,-4,-3,-6
237,1597952081335715,-2,-4,-9,10,16,5,2,17
238,1597952081357723,5,-12,8,4,-7,-1,-1,4
239,1597952081357723,0,3,1,5,3,4,-5,-54
240,1597952081358719,-3,-4,-3,-15,-3,0,2,23
241,1597952081358719,-2,3,-3,2,-8,-2,-1,-22
242,1597952081371788,-3,3,-5,-6,2,-4,-1,7
243,1597952081371788,6,23,7,15,5,0,-4,14
244,1597952081380716,1,-11,8,2,-3,-3,-4,-8
245,1597952081380716,-5,-7,-50,20,7,-1,1,5
246,1597952081395719,-6,-6,-7,-34,-6,-1,1,-1
247,1597952081395719,0,27,11,10,-9,-1,4,6
248,1597952081395719,2,-12,-12,-8,-18,-5,2,-2
249,1597952081395719,12,7,-10,-30,17,1,-1,13
250,1597952081417717,-8,-65,49,9,-3,-4,-8,-13
251,1597952081417717,-4,-9,-51,-2,0,-2,-6,6
252,1597952081418717,7,10,5,8,-14,-3,-6,-10
253,1597952081418717,5,-3,16,31,8,1,-2,4
254,1597952081442716,3,1,-9,-44,-8,3,1,5
255,1597952081442716,2,-22,4,3,-6,-3,5,31
256,1597952081443599,-13,0,37,22,5,2,1,-41
257,1597952081443599,1,-21,-36,-19,-3,-3,-6,-3
258,1597952081455716,1,4,7,5,-1,-1,2,4
259,1597952081455716,4,-3,20,6,-16,-4,3,25
260,1597952081455716,-5,-6,-20,14,3,-2,-5,-12
261,1597952081455716,1,-10,20,-27,11,4,1,23
262,1597952081477717,-11,18,11,19,-12,-4,-9,-46
263,1597952081477717,13,-6,-11,-29,-2,-5,-6,5
264,1597952081478719,9,23,14,-23,14,4,4,-1
265,1597952081478719,0,4,27,1,-7,-4,-1,0
266,1597952081500719,1,2,-38,33,9,2,2,29
267,1597952081500719,1,17,4,9,-5,1,-1,-26
268,1597952081502161,10,7,-3,1,-4,-3,2,10
269,1597952081502161,-14,-5,43,-3,2,-2,-4,-20
270,1597952081515718,-11,-16,-12,-2,-11,-4,-3,1
271,1597952081515718,0,-16,12,22,7,-2,-4,-6
272,1597952081515718,4,-14,-22,-26,-3,1,3,21
273,1597952081515718,-4,-10,-8,9,5,0,0,-16
274,1597952081537715,4,15,11,14,6,-2,0,15
275,1597952081537715,-10,-14,-22,-4,2,2,-4,-52
276,1597952081538719,1,-14,-2,-11,-7,-4,-5,14
277,1597952081538719,3,1,18,15,-8,-2,-1,-5
278,1597952081560726,7,32,-36,-23,0,1,2,4
279,1597952081560726,3,11,-24,33,17,-2,1,20
280,1597952081561719,-3,-4,-6,-42,-17,-2,-3,-6
281,1597952081561719,-5,-34,-14,10,-1,-1,-3,-11
282,1597952081575717,4,7,1,8,17,2,1,0
283,1597952081575717,-12,-6,11,-4,-11,-1,-1,6
284,1597952081575717,2,2,8,29,12,-3,-3,-7
285,1597952081575717,5,2,20,-11,-5,-1,2,9
286,1597952081597716,-2,-5,-1,12,-18,-5,-2,-10
287,1597952081597716,1,-13,9,-13,0,1,0,6
288,1597952081598990,-12,-7,3,-1,3,0,-1,-3
289,1597952081598990,4,9,8,-2,-10,0,-2,2
290,1597952081620718,-10,7,-5,0,7,1,3,-28
291,1597952081620718,-9,-5,1,-20,-4,-5,-6,-4
292,1597952081621719,-1,1,-9,10,-5,-3,0,-22
293,1597952081621719,-3,6,0,-14,-4,-2,2,1
294,1597952081635717,-8,-5,0,7,-2,-2,0,2
295,1597952081635717,4,5,-8,-6,2,1,2,6
296,1597952081635717,-7,-21,-2,16,-5,-2,-2,3
297,1597952081635717,-9,2,-29,-10,-1,-3,-4,-7
298,1597952081657715,9,0,8,-5,-5,-2,-3,0
299,1597952081657715,-2,2,6,8,-9,-4,-1,-1
300,1597952081658717,-3,-22,-21,-8,18,0,-5,4
301,1597952081658717,1,18,-9,4,-23,-3,-1,-6
302,1597952081680722,3,9,-2,-1,2,0,-3,10
303,1597952081680722,-2,-19,24,-21,3,4,1,6
304,1597952081681793,3,22,4,5,-10,-2,2,-3
305,1597952081681793,1,12,-11,26,3,-3,-1,3
306,1597952081695730,-5,-2,2,-50,-3,-1,-1,-9
307,1597952081695730,1,-1,-11,12,-4,-3,-3,1
308,1597952081695730,-4,-4,0,5,4,1,-2,2
309,1597952081695730,-5,-6,3,-12,-2,-1,-2,-2
310,1597952081717719,-4,-3,6,14,5,0,2,11
311,1597952081717719,0,28,-1,-6,-1,4,2,5
312,1597952081718720,-16,10,17,-2,-1,-2,-4,-4
313,1597952081718720,5,-4,-12,4,-2,-2,-3,2
314,1597952081740721,0,-26,10,2,7,-2,-5,-8
315,1597952081740721,-1,-8,-9,-4,-7,-6,-2,1
316,1597952081741720,6,12,-9,6,7,2,3,7
317,1597952081741720,1,0,7,5,2,-2,0,-7
318,1597952081754719,-3,-4,5,-8,-9,-3,-2,9
319,1597952081754719,-5,-35,1,2,1,-2,-5,5
320,1597952081755790,0,3,-6,6,0,1,-1,-13
321,1597952081755790,-9,-30,-15,1,5,0,3,0
322,1597952081777718,5,5,2,7,-1,0,-2,-5
323,1597952081777718,-5,2,-1,0,-10,-3,-4,-1
324,1597952081778849,1,-10,-61,-18,-3,-1,-5,2
325,1597952081778849,-3,21,-14,-6,-3,0,-1,2
326,1597952081800521,-14,-25,9,1,-3,-3,-2,-7
327,1597952081800521,1,7,-14,-1,-10,-3,1,-16
328,1597952081802037,8,11,22,16,3,-2,2,-7
329,1597952081802037,2,-19,-1,-26,3,-1,2,12
330,1597952081814833,7,9,-7,12,-1,-1,-1,-10
331,1597952081814833,-10,-25,-36,-10,2,0,3,16
332,1597952081816401,4,24,27,-11,1,-1,-5,-7
333,1597952081816401,-5,2,43,-6,-9,-5,-1,-8
334,1597952081837640,9,0,27,12,-6,-1,0,4
335,1597952081837640,-6,-5,12,-16,14,0,-1,2
336,1597952081838491,-3,-24,3,-14,-13,1,3,3
337,1597952081838491,-6,14,3,30,-2,-3,-9,-25
338,1597952081860811,4,3,-16,1,-4,-2,-1,1
339,1597952081860811,-15,11,7,-9,5,0,-2,12
340,1597952081861495,-1,-11,3,9,-8,-5,2,-15
341,1597952081861495,6,4,-17,-5,7,1,-6,9
342,1597952081875490,-2,-16,-18,0,-7,-3,-1,4
343,1597952081875490,5,13,7,-4,5,2,-1,-10
344,1597952081876490,6,34,10,12,-9,-3,1,26
345,1597952081876490,-9,4,7,-46,8,3,-2,-8
346,1597952081897490,-3,-1,-23,-20,-5,-3,1,3
347,1597952081897490,5,5,42,24,1,-1,2,-4
348,1597952081898490,-6,-11,-69,-16,1,-1,1,17
349,1597952081898490,-1,-7,1,8,-5,-1,1,-3
350,1597952081920489,-1,1,19,-6,5,2,-4,-2
351,1597952081920489,-1,-3,-18,-3,-4,1,-1,-3
352,1597952081921488,0,-2,25,20,-2,0,-4,-3
353,1597952081921488,-2,6,-17,-25,-1,-3,-2,3
354,1597952081935492,-7,4,-17,10,8,0,-3,-1
355,1597952081935492,4,0,1,3,-5,-3,-1,-4
356,1597952081935492,-7,-14,-9,-13,-3,-1,-3,-6
357,1597952081935492,1,28,16,15,6,-2,2,3
358,1597952081957490,-2,-9,6,-4,-5,-2,2,0
359,1597952081957490,3,7,26,-13,-8,-4,-5,-7
360,1597952081958497,0,-5,-12,17,7,1,-1,1
361,1597952081958497,-2,-16,-13,-28,3,1,-1,2
362,1597952081980592,-1,-4,11,-3,-8,-5,-1,-11
363,1597952081980592,0,5,-7,3,4,-1,0,-3
364,1597952081982147,-2,-13,4,1,6,-1,3,-2
365,1597952081982147,1,-5,-14,16,-1,0,-1,1
366,1597952081995492,1,6,-1,-1,1,-2,-3,1
367,1597952081995492,4,-32,-22,-16,-4,-2,1,0
368,1597952081996489,-4,-3,21,6,-4,-5,-4,-3
369,1597952081996489,-4,-12,4,-26,-4,1,0,-4
370,1597952082017491,-2,4,-6,4,-8,-2,-2,3
371,1597952082017491,5,2,-27,-10,8,-2,-1,0
372,1597952082018492,3,1,1,-12,3,2,1,4
373,1597952082018492,2,-38,-8,36,7,2,0,-11
374,1597952082040487,-7,18,-13,-15,0,1,-2,0
375,1597952082040487,-3,-7,24,5,-8,-1,-1,2
376,1597952082041960,4,13,-4,-23,-11,-4,-1,-12
377,1597952082041960,-2,11,0,-4,6,0,-2,3
378,1597952082054489,3,-24,-12,-1,-5,-2,-2,0
379,1597952082054489,0,-4,-14,4,2,0,1,-7
380,1597952082062492,0,-4,18,-11,13,0,-2,15
381,1597952082062492,-4,-9,-19,11,-11,-2,1,-4
382,1597952082077490,-1,-4,28,8,5,1,2,11
383,1597952082077490,-3,23,-7,-2,-2,0,-1,-2
384,1597952082079492,-1,-8,2,4,-11,-1,-3,-30
385,1597952082079492,-7,-24,9,-3,-2,-5,-1,18
386,1597952082100487,6,21,-7,-30,7,1,-6,-26
387,1597952082100487,-2,-15,4,21,9,0,-3,10
388,1597952082101492,5,-20,-3,-6,-12,-1,-1,2
389,1597952082101492,-5,-25,-18,4,3,1,1,6
390,1597952082114491,0,8,9,-11,-13,-4,0,5
391,1597952082114491,4,0,1,-6,0,0,-2,-2
392,1597952082122489,-2,3,-1,0,-1,-4,-5,1
393,1597952082122489,7,-3,0,9,5,0,-3,-7
394,1597952082137488,-14,5,14,5,-4,-2,-1,5
395,1597952082137488,-1,12,-9,4,-15,-2,-1,-27
396,1597952082138490,6,-7,19,1,10,4,2,37
397,1597952082138490,-6,49,19,13,-6,-6,-6,-30
398,1597952082160688,-1,-60,-18,-20,-11,-5,-4,-5
399,1597952082160688,-3,3,0,19,9,2,1,7
400,1597952082161494,4,5,-8,-17,-9,-1,6,39
401,1597952082161494,2,7,8,14,-1,-1,-4,-50
402,1597952082174488,-12,2,8,-6,-6,-2,-3,12
403,1597952082174488,-1,-9,12,-19,-5,-2,0,-23
