index,timestamp,0,1,2,3,4,5,6,7
94,1597952117290630,20,-2,-44,-49,-8,-5,-2,-2
95,1597952117292780,21,23,49,-48,-22,-6,6,61
96,1597952117292780,-32,-3,-53,80,24,8,-6,-72
97,1597952117313631,-18,-13,29,10,-17,-10,-7,-3
98,1597952117313631,40,16,-46,-106,7,8,3,-4
99,1597952117315135,1,-5,38,53,-1,1,23,52
100,1597952117315135,-18,-7,-53,8,3,2,-37,-19
101,1597952117326711,10,-4,21,-45,11,2,-4,17
102,1597952117326711,9,15,-20,43,16,2,6,2
103,1597952117335635,28,-5,59,-18,-25,-16,-9,-23
104,1597952117335635,-45,1,-21,-77,4,3,13,24
105,1597952117349630,1,15,-1,-23,-1,1,6,28
106,1597952117349630,26,2,43,91,-10,-6,-4,24
107,1597952117356632,-17,-10,-31,-128,-4,-5,-10,18
108,1597952117356632,14,-4,29,42,-19,-7,3,-13
109,1597952117373628,-6,-8,-15,46,11,4,0,13
110,1597952117373628,5,9,-46,-32,19,19,20,4
111,1597952117374631,15,8,-7,127,1,5,-4,-11
112,1597952117374631,-12,-7,89,19,-5,-7,12,-27
113,1597952117387199,-3,-3,-8,-66,-16,-1,-23,-1
114,1597952117387199,8,-15,10,-10,-26,-14,1,51
115,1597952117396288,-11,13,-40,36,21,13,-2,-67
116,1597952117396288,-2,-3,-12,27,7,0,6,5
117,1597952117410194,-1,-12,42,16,5,-2,-1,-34
118,1597952117410194,-8,-3,3,36,0,2,7,26
119,1597952117417194,5,-2,-12,-21,-1,-4,-12,28
120,1597952117417194,0,49,13,-41,-14,-5,-14,-46
121,1597952117433196,12,-1,-8,61,7,-2,17,42
122,1597952117433196,12,11,16,57,-8,-3,17,62
123,1597952117435196,-21,-2,-38,-92,12,6,-21,-85
124,1597952117435196,-24,-20,-29,-1,-8,-3,6,-45
125,1597952117456207,20,3,-35,-34,-8,-2,-22,18
126,1597952117456207,-24,9,-1,-37,-2,-2,-11,-20
127,1597952117457200,13,-11,2,-2,-6,-12,11,44
128,1597952117457200,10,5,-78,-55,24,10,28,29
129,1597952117470202,-21,-19,61,124,-27,-11,-16,-26
130,1597952117470202,-1,-4,-11,-69,-8,-5,-3,-17
131,1597952117477204,-4,4,24,75,-6,-1,-3,6
132,1597952117477204,1,-13,19,15,9,0,-6,-15
133,1597952117493199,7,6,-39,70,25,13,16,18
134,1597952117493199,3,-8,28,-28,6,-2,-7,-17
135,1597952117495200,-7,-41,-33,1,-3,4,13,-24
136,1597952117495200,-5,1,6,-29,-9,-2,-21,-2
137,1597952117515978,-1,-11,37,50,-4,-7,4,7
138,1597952117515978,-15,-13,-2,-1,-3,-6,-22,-44
139,1597952117517292,10,8,-21,60,4,-1,6,35
140,1597952117517292,9,-17,-16,-27,-2,-1,-6,23
141,1597952117529203,7,-6,5,-25,-9,-7,1,-10
142,1597952117529203,-8,-2,6,29,-3,-2,4,-18
143,1597952117538205,9,20,-23,-62,8,0,-2,-3
144,1597952117538205,15,-11,-15,4,7,-2,6,34
145,1597952117553194,-35,-7,-36,27,-5,-6,-9,-70
146,1597952117553194,1,-3,89,52,-18,-6,-21,-5
147,1597952117555200,15,12,-33,-14,10,3,10,10
148,1597952117555200,-3,-6,-29,-19,3,5,-3,-6
149,1597952117575199,8,0,-2,-12,-2,8,10,3
150,1597952117575199,-11,-4,-8,-25,-6,-2,-12,-12
151,1597952117577199,-5,8,-8,-8,2,0,-2,9
152,1597952117577199,5,-2,60,76,-4,-2,-3,16
153,1597952117590201,-14,4,-61,-128,0,5,-1,-15
154,1597952117590201,3,1,-39,11,1,2,5,-18
155,1597952117597358,2,11,37,11,-2,-4,-10,13
156,1597952117597358,0,7,19,-15,-23,-10,3,29
157,1597952117614053,6,-26,-20,-3,15,1,7,16
158,1597952117614053,-25,-9,-7,0,-2,-2,-11,-65
159,1597952117615645,0,13,-20,-43,5,1,4,-5
160,1597952117615645,2,-21,45,25,-18,-11,3,72
161,1597952117635306,3,7,-14,-64,3,2,-4,-71
162,1597952117635306,-13,1,-3,34,13,4,4,21
163,1597952117637532,5,14,-8,-51,3,3,-6,25
164,1597952117637532,-11,-6,-5,29,-15,-8,-7,-11
165,1597952117650299,18,16,9,-18,2,0,13,48
166,1597952117650299,10,5,2,37,5,-1,6,2
167,1597952117657301,-9,-7,14,4,-10,-2,-1,-35
168,1597952117657301,0,0,-50,-59,3,-3,-5,-6
169,1597952117673299,10,0,-16,-24,11,2,2,19
170,1597952117673299,-13,3,34,-9,-5,-7,1,-18
171,1597952117674586,-16,-11,60,118,-11,-3,-9,9
172,1597952117674586,2,-31,0,-26,3,2,-2,-21
173,1597952117695995,-7,6,-14,-7,-2,2,2,-5
174,1597952117695995,8,-2,-49,-40,2,7,2,20
175,1597952117697432,-5,-6,36,0,-4,-4,-2,-6
176,1597952117697432,-3,3,-15,-11,-2,0,-3,-20
177,1597952117710300,1,3,55,106,0,-3,-13,27
178,1597952117710300,0,-8,6,21,5,4,4,-2
179,1597952117717300,5,-8,-22,-81,1,0,-2,-2
180,1597952117717300,-10,22,-6,-24,-4,-4,-3,-26
181,1597952117733709,10,-12,7,25,-2,-4,10,72
182,1597952117733709,-21,1,4,-17,-7,-9,-14,-77
183,1597952117735301,-3,6,-22,-4,6,2,4,3
184,1597952117735301,5,11,38,48,1,-1,-7,-11
185,1597952117755807,9,3,-48,-21,-5,-1,4,0
186,1597952117755807,12,-6,11,-47,-4,-3,1,17
187,1597952117757450,-3,-12,-39,-15,15,1,3,-14
188,1597952117757450,1,33,46,82,-7,-6,-5,8
189,1597952117770447,-9,0,-24,-84,1,4,-5,-13
190,1597952117770447,-10,-2,-5,-3,3,2,2,10
191,1597952117776606,12,-2,-6,-30,-11,-1,-5,1
192,1597952117776606,-4,-8,12,31,3,1,6,-11
193,1597952117793447,2,2,-2,-43,-1,-4,-11,5
194,1597952117793447,-1,8,4,75,3,-2,7,2
195,1597952117794504,0,-5,8,-20,-3,-4,-8,7
196,1597952117794504,-5,-4,-2,12,2,-2,-5,-19
197,1597952117815445,-12,-7,15,51,-9,-4,-6,-36
198,1597952117815445,-2,-5,-21,-87,-9,-3,-4,26
199,1597952117817449,-3,-3,-13,-19,-2,0,0,-28
200,1597952117817449,-2,7,5,7,-4,-1,-5,-8
201,1597952117830444,-2,1,-12,4,12,0,2,-2
202,1597952117830444,-6,-1,4,47,-6,0,4,10
203,1597952117836447,3,-29,1,38,3,1,0,11
204,1597952117836447,10,-2,-24,-68,5,5,-1,15
205,1597952117853444,1,5,36,72,1,-1,1,0
206,1597952117853444,-9,-2,14,-30,-7,-4,-9,-3
207,1597952117854445,9,1,3,-2,-12,-2,1,17
208,1597952117854445,-1,-6,-30,-14,9,4,4,-3
209,1597952117875445,-1,3,-3,22,7,2,-3,3
210,1597952117875445,4,-6,11,-15,-1,2,3,3
211,1597952117877550,-3,7,-20,23,-1,1,2,1
212,1597952117877550,-6,-5,18,7,-11,-7,-5,1
213,1597952117890449,3,2,-24,-49,4,1,-1,0
214,1597952117890449,14,4,12,8,-6,-4,3,44
215,1597952117896452,-23,4,-9,-4,10,4,-8,-61
216,1597952117896452,7,-1,8,25,-10,-4,-2,16
217,1597952117913447,-7,5,16,-35,1,1,0,-14
218,1597952117913447,6,-3,-48,-7,4,1,1,4
219,1597952117914888,4,-8,3,-24,-6,-4,6,27
220,1597952117914888,9,-1,13,50,1,-1,3,10
221,1597952117935444,-14,-8,-18,-38,-5,-4,-9,-55
222,1597952117935444,-10,3,-9,1,2,-3,-10,-13
223,1597952117937628,-3,1,45,55,3,-3,-2,4
224,1597952117937628,11,-7,-11,-34,0,1,-1,18
225,1597952117950449,-12,-4,-1,-2,-2,-2,-1,-19
226,1597952117950449,3,-6,-8,39,0,0,0,-20
227,1597952117958448,-3,1,-47,-80,-1,1,1,-2
228,1597952117958448,-2,-4,77,80,-7,-6,0,18
229,1597952117973445,4,7,-13,-7,3,2,4,-12
230,1597952117973445,-2,0,3,11,3,4,-2,-12
231,1597952117975253,-4,18,1,17,-15,-6,-5,-1
232,1597952117975253,1,1,-67,-123,14,11,3,-20
233,1597952117995448,-14,-8,45,98,-25,-9,-4,21
234,1597952117995448,12,6,-10,42,18,3,4,13
235,1597952117997449,-8,-2,29,-35,-6,-6,3,-37
236,1597952117997449,-13,-27,-7,14,-1,-2,-5,-13
237,1597952118009444,6,10,-22,-16,-3,0,-2,7
238,1597952118009444,3,-2,-30,-84,-3,-1,-2,6
239,1597952118018716,2,-4,19,41,-1,0,2,15
240,1597952118018716,-3,-9,23,1,-7,-2,4,-12
241,1597952118033497,-6,-6,-10,-16,6,0,3,15
242,1597952118033497,6,1,36,59,-4,-3,-10,-2
243,1597952118034854,-2,7,-17,-43,2,2,-3,-9
244,1597952118034854,-4,2,-6,-4,-2,-2,1,-4
245,1597952118056217,-2,0,-17,12,-2,1,1,11
246,1597952118056217,-4,5,26,46,0,-5,-1,-11
247,1597952118057448,3,-10,-13,-10,3,-1,-1,-17
248,1597952118057448,-1,3,-11,-49,-3,0,-9,16
249,1597952118069446,4,-2,7,50,1,2,1,13
250,1597952118069446,-6,-9,18,-4,0,0,-3,-3
251,1597952118078447,4,-2,15,24,0,-2,2,21
252,1597952118078447,-1,-16,-55,-4,3,3,2,-7
253,1597952118093449,-7,-2,68,-3,-15,-7,-8,-7
254,1597952118093449,3,-3,-14,-16,-6,-3,-1,17
255,1597952118094450,-2,-3,-13,-1,13,6,-3,5
256,1597952118094450,0,-15,-4,-1,-2,-2,2,-3
257,1597952118115445,1,-4,-29,-57,0,-3,-3,-29
258,1597952118115445,-1,5,-1,-19,-7,1,4,8
259,1597952118117617,7,3,4,50,1,0,-1,10
260,1597952118117617,-5,12,3,40,2,5,1,1
261,1597952118129446,-5,-8,0,-3,-1,-2,0,-14
262,1597952118129446,-10,-7,-9,-22,-5,-4,0,-30
263,1597952118138445,-1,-2,-13,-58,-5,-2,1,8
264,1597952118138445,-3,6,-9,9,3,-2,-6,-22
265,1597952118153445,7,0,4,19,3,0,0,23
266,1597952118153445,1,1,-10,-10,2,-2,-2,1
267,1597952118154445,-4,0,6,-11,-1,-1,-1,7
268,1597952118154445,-5,-2,16,3,-3,-5,-6,-6
269,1597952118175451,5,3,-19,0,6,1,1,29
270,1597952118175451,-9,-35,8,3,-4,-3,0,-35
271,1597952118177461,4,-3,-13,-10,-1,-1,-1,27
272,1597952118177461,-3,8,18,24,-3,-1,-1,-31
273,1597952118189445,5,-5,-5,2,-10,-2,-1,6
274,1597952118189445,3,1,-28,-45,-1,3,1,10
275,1597952118198446,-9,-16,29,35,-3,-5,-5,-24
276,1597952118198446,-5,-6,19,11,-1,0,-3,-6
277,1597952118213445,6,-9,-7,-9,1,2,1,13
278,1597952118213445,-1,0,3,23,9,0,-1,-7
279,1597952118215087,7,5,-14,13,1,-1,-1,10
280,1597952118215087,-8,0,7,-38,-10,-7,-2,6
281,1597952118235443,1,7,-3,-29,-7,-1,0,-7
282,1597952118235443,-3,11,-14,-8,-2,2,2,5
283,1597952118237568,0,0,24,-25,-5,0,-2,-2
284,1597952118237568,12,9,-31,-29,4,3,3,33
285,1597952118249443,-13,-23,10,74,0,-2,-3,-27
286,1597952118249443,-2,9,-3,-32,-11,-7,-1,7
287,1597952118258811,-7,-2,-12,-13,7,1,1,-8
288,1597952118258811,4,-5,22,46,-13,-6,-2,8
289,1597952118273452,-6,-4,-8,-47,5,-2,-4,-24
290,1597952118273452,5,-1,1,-2,-3,1,2,37
291,1597952118274446,3,-8,-11,-14,-4,-3,-1,-12
292,1597952118274446,-8,5,-1,3,4,1,0,-21
293,1597952118295449,4,14,6,25,-7,-1,1,22
294,1597952118295449,-11,-4,13,-25,5,-2,-6,-28
295,1597952118297664,-4,8,-20,5,-5,2,-2,-3
296,1597952118297664,-3,-1,-1,-35,-4,1,-3,24
297,1597952118309449,23,8,-33,-48,6,6,-1,-16
298,1597952118309449,0,-6,13,-11,-13,-5,-7,5
299,1597952118318448,-4,-7,-7,39,-4,-6,0,-9
300,1597952118318448,1,9,-29,-23,9,2,-1,2
301,1597952118333456,-14,-5,15,-38,-10,-8,-3,1
302,1597952118333456,4,0,8,81,0,-2,7,29
303,1597952118334445,16,3,-24,-36,1,-1,1,-5
304,1597952118334445,-10,2,-11,49,2,-1,-5,-37
305,1597952118356010,1,0,14,-49,-7,-3,-3,30
306,1597952118356010,1,-1,-38,-36,-6,4,-1,-3
307,1597952118357452,-18,-6,45,89,3,-5,-4,-19
308,1597952118357452,12,2,-17,0,3,4,4,8
309,1597952118369446,1,-32,-12,-20,2,2,1,23
310,1597952118369446,-12,-13,-18,-45,-9,-1,-1,-32
311,1597952118378447,-2,1,25,17,-7,-3,0,11
312,1597952118378447,5,0,-9,-17,1,-2,-2,1
313,1597952118393444,-7,-2,1,39,-2,-3,-2,-1
314,1597952118393444,5,8,8,16,3,1,2,31
315,1597952118394580,-6,2,-24,-18,-5,0,-6,-6
316,1597952118394580,0,-8,36,31,1,-4,0,-5
317,1597952118416110,2,7,-7,-41,0,-2,1,15
318,1597952118416110,0,6,-21,-32,7,-1,-4,-35
319,1597952118417637,-5,-1,24,42,-7,-5,-4,17
320,1597952118417637,7,3,-14,-28,3,-1,0,0
321,1597952118438635,-12,4,10,24,-3,-2,-7,-15
322,1597952118438635,5,-2,18,-13,-1,-1,-1,23
323,1597952118439802,3,23,-20,-7,3,4,5,11
324,1597952118439802,-1,-6,7,6,-7,-3,-3,-9
325,1597952118453633,3,8,-6,39,5,2,2,-20
326,1597952118453633,-4,-8,-3,-5,-7,-1,-3,-10
327,1597952118455151,11,-14,-3,19,15,2,-3,20
328,1597952118455151,-3,1,-18,-35,-5,0,-3,0
329,1597952118475635,-2,10,-2,36,5,-2,-2,2
330,1597952118475635,2,6,7,8,-11,-5,0,-15
331,1597952118477636,2,0,-14,-45,0,-1,-3,1
332,1597952118477636,5,-3,9,33,-7,-1,7,43
333,1597952118498633,-13,-2,8,-15,0,-3,-5,-79
334,1597952118498633,-9,-2,-14,-7,13,5,0,8
335,1597952118499636,-2,-7,15,41,-6,-1,4,13
336,1597952118499636,-7,-18,-33,-91,-4,-6,-4,-35
337,1597952118513634,7,0,11,24,-4,-1,2,25
338,1597952118513634,1,1,-23,0,3,-1,1,2
339,1597952118515137,-9,1,12,37,0,-1,-2,-19
340,1597952118515137,6,6,27,-11,-2,-3,1,24
341,1597952118536037,2,9,-2,42,2,1,-4,0
342,1597952118536037,-7,-6,-8,-23,-3,0,-3,-15
343,1597952118537042,1,12,-25,-65,-3,3,-3,6
344,1597952118537042,-8,-1,37,12,-10,-4,-4,-12
345,1597952118558040,4,-2,-17,6,10,-1,5,20
346,1597952118558040,-4,-11,29,52,5,-2,-2,3
347,1597952118560041,-1,-10,-5,-14,-2,-2,-2,-16
348,1597952118560041,-9,-6,-12,-2,-2,-4,-3,2
349,1597952118573041,-6,11,-6,-72,-4,0,-3,-7
350,1597952118573041,12,5,5,30,0,-2,-1,23
351,1597952118579042,1,-4,-2,-4,-1,-4,0,-5
352,1597952118579042,-8,-1,-8,12,6,2,-4,-27
353,1597952118596042,-1,-11,-23,-39,-6,0,-5,7
354,1597952118596042,-1,-3,11,33,-8,-5,-4,-11
355,1597952118597065,10,-5,9,-25,-3,-2,2,15
356,1597952118597065,-5,-4,-13,5,0,-1,-3,-10
357,1597952118618540,3,-1,-12,0,1,-1,0,18
358,1597952118618540,0,-4,5,23,-6,-2,-3,-17
359,1597952118620221,-4,-1,-22,-44,-4,-3,-2,-6
360,1597952118620221,-3,-3,5,32,-3,-4,2,2
361,1597952118632360,1,0,-2,-1,2,-1,-1,9
362,1597952118632360,2,6,4,3,-1,-1,-1,1
363,1597952118639357,-11,-7,12,68,-7,-5,-4,-14
364,1597952118639357,-3,3,-19,-23,5,0,-2,-6
365,1597952118655484,3,1,1,-21,-6,-3,5,6
366,1597952118655484,-5,0,3,3,0,-4,-1,-16
367,1597952118657601,2,-1,-24,-1,2,0,3,1
368,1597952118657601,8,4,6,-21,-11,4,5,29
369,1597952118678356,-1,-5,14,21,5,-1,-5,-15
370,1597952118678356,-10,-1,-21,-29,8,6,-4,-24
371,1597952118679460,-1,-4,23,43,4,0,-3,-11
372,1597952118679460,-4,0,14,1,0,2,-3,-1
373,1597952118692359,-8,-6,6,11,-6,-1,-3,-5
374,1597952118692359,-4,2,-10,-15,-2,-3,2,4
375,1597952118699359,-3,-6,18,-6,-7,-3,-1,0
376,1597952118699359,5,2,-11,-1,3,1,1,5
377,1597952118715358,-5,5,-8,18,-1,3,0,-17
378,1597952118715358,0,-5,7,-1,-8,-6,-5,21
379,1597952118717358,-2,-8,-3,-5,-10,-5,-5,-5
380,1597952118717358,-10,5,-12,-19,4,-2,-3,-3
381,1597952118738356,-2,-3,2,-14,-1,0,0,4
382,1597952118738356,2,0,-8,-51,12,4,-1,-1
383,1597952118739360,10,5,9,19,-1,5,7,39
384,1597952118739360,-11,-7,17,23,-4,-7,-5,-37
385,1597952118752361,2,-2,-1,42,-2,-4,-2,-1
386,1597952118752361,-1,-1,0,-25,-4,-1,0,5
387,1597952118759357,-4,0,-13,-18,0,0,0,2
388,1597952118759357,5,0,-4,-9,-1,-1,-1,2
389,1597952118775354,-1,0,-10,-26,3,2,4,8
390,1597952118775354,-1,4,12,25,-3,0,0,-9
391,1597952118777514,0,2,-14,-27,1,2,-5,0
392,1597952118777514,-3,2,12,-3,-4,-2,-5,-8
393,1597952118798357,-1,0,5,-4,-5,-3,-1,4
394,1597952118798357,-3,1,-2,-12,1,-2,-1,5
395,1597952118799808,-9,3,2,-8,4,0,-2,-19
396,1597952118799808,8,2,-4,-23,2,-1,0,12
397,1597952118811656,3,-6,0,31,-10,-5,-1,18
398,1597952118811656,-7,1,2,-7,-7,-2,-4,-39
399,1597952118820674,3,0,-14,-14,-1,-2,1,-5
400,1597952118820674,-2,-10,31,18,-2,-5,-3,-7
