index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597952080562286,-0.1075439453125,0.1558837890625,-0.40533447265625,0.894287109375,2.25,3.25,-11.1875,-0.24169921875,-0.49853515625,0.8271484375
21,1597952080584674,-0.10174560546875,0.15264892578125,-0.40863037109375,0.89404296875,47.1875,0.0,-12.375,-0.1708984375,-0.4091796875,0.91748046875
22,1597952080599672,-0.09002685546875,0.14825439453125,-0.4127197265625,0.8941650390625,65.9375,9.875,-14.0625,-0.1435546875,-0.1552734375,0.9072265625
23,1597952080621675,-0.08087158203125,0.147705078125,-0.4176025390625,0.89288330078125,34.625,24.0625,-23.6875,-0.19677734375,-0.037109375,1.03662109375
24,1597952080644673,-0.0802001953125,0.14837646484375,-0.4197998046875,0.89178466796875,-7.25,9.75,-14.25,-0.1923828125,-0.1689453125,1.13623046875
25,1597952080659671,-0.08575439453125,0.1510009765625,-0.419189453125,0.89111328125,-29.0625,4.4375,0.6875,-0.14599609375,-0.384765625,0.97900390625
26,1597952080682673,-0.0882568359375,0.1531982421875,-0.4168701171875,0.8916015625,-20.9375,-1.125,10.0,-0.26416015625,-0.25634765625,0.884765625
27,1597952080704671,-0.09356689453125,0.15631103515625,-0.41583251953125,0.8909912109375,-30.5,-4.0625,-0.125,-0.2998046875,-0.36279296875,0.88818359375
28,1597952080719676,-0.0947265625,0.15570068359375,-0.41607666015625,0.890869140625,5.5,-3.3125,-0.25,-0.16259765625,-0.4482421875,0.92529296875
29,1597952080742674,-0.09112548828125,0.15423583984375,-0.41693115234375,0.89111328125,23.0625,1.8125,-1.1875,-0.197265625,-0.2998046875,0.95556640625
30,1597952080764803,-0.0892333984375,0.15435791015625,-0.4168701171875,0.89129638671875,4.5625,2.0625,0.4375,-0.24658203125,-0.22314453125,0.95751953125
31,1597952080779671,-0.09112548828125,0.15576171875,-0.41656494140625,0.8909912109375,-16.0625,2.0,-0.8125,-0.2294921875,-0.27392578125,1.00390625
32,1597952080801670,-0.09417724609375,0.156982421875,-0.416259765625,0.890625,-17.25,-3.25,-1.625,-0.2353515625,-0.322265625,0.9296875
33,1597952080824673,-0.09588623046875,0.15625,-0.416259765625,0.89056396484375,-5.25,-7.25,-1.9375,-0.19287109375,-0.33154296875,0.9296875
34,1597952080839674,-0.09588623046875,0.1551513671875,-0.41656494140625,0.890625,4.375,-2.125,-0.4375,-0.14306640625,-0.3232421875,0.93505859375
35,1597952080861670,-0.09515380859375,0.15521240234375,-0.41632080078125,0.89080810546875,1.0625,1.9375,2.0625,-0.1943359375,-0.26318359375,0.939453125
36,1597952080887458,-0.0963134765625,0.15618896484375,-0.415771484375,0.8907470703125,-9.6875,0.75,1.5625,-0.224609375,-0.29443359375,0.95751953125
37,1597952080902640,-0.09796142578125,0.15673828125,-0.415283203125,0.89068603515625,-9.5625,-0.75,1.375,-0.19140625,-0.3232421875,0.94580078125
38,1597952080921717,-0.0980224609375,0.15673828125,-0.415283203125,0.89068603515625,-0.875,-0.5,0.75,-0.18994140625,-0.31884765625,0.951171875
39,1597952080939718,-0.09716796875,0.15625,-0.4154052734375,0.89080810546875,4.1875,0.0,0.0,-0.19677734375,-0.291015625,0.95068359375
40,1597952080959717,-0.09637451171875,0.15594482421875,-0.4154052734375,0.89093017578125,3.0,-0.25,0.375,-0.19921875,-0.26904296875,0.92529296875
41,1597952080981722,-0.096435546875,0.15582275390625,-0.41522216796875,0.89105224609375,-0.5,0.3125,1.3125,-0.18212890625,-0.29638671875,0.93310546875
42,1597952081004722,-0.09625244140625,0.156005859375,-0.41522216796875,0.89105224609375,0.3125,1.5,0.0625,-0.1953125,-0.30224609375,0.93798828125
43,1597952081019714,-0.09564208984375,0.15594482421875,-0.41522216796875,0.89111328125,1.625,-0.0625,0.0,-0.21923828125,-0.2763671875,0.9375
44,1597952081041716,-0.09588623046875,0.1556396484375,-0.41522216796875,0.89111328125,-2.75,-3.1875,-1.125,-0.20751953125,-0.26123046875,0.9150390625
45,1597952081064720,-0.09710693359375,0.1553955078125,-0.41510009765625,0.89111328125,-6.3125,-3.375,-0.25,-0.18408203125,-0.29150390625,0.92578125
46,1597952081080722,-0.09814453125,0.15557861328125,-0.4149169921875,0.89105224609375,-4.4375,-0.9375,0.3125,-0.18798828125,-0.32958984375,0.947265625
47,1597952081101718,-0.09808349609375,0.1552734375,-0.4149169921875,0.89111328125,1.125,-1.6875,0.0625,-0.197265625,-0.306640625,0.92724609375
48,1597952081124788,-0.098388671875,0.1549072265625,-0.41473388671875,0.8912353515625,-1.25,-2.9375,0.25,-0.19482421875,-0.29443359375,0.91748046875
49,1597952081140722,-0.099365234375,0.1546630859375,-0.41461181640625,0.8912353515625,-3.5625,-2.9375,0.125,-0.18310546875,-0.3232421875,0.943359375
50,1597952081161721,-0.10003662109375,0.1546630859375,-0.41455078125,0.89117431640625,-2.8125,-0.3125,0.0,-0.18212890625,-0.32861328125,0.9697265625
51,1597952081184716,-0.10015869140625,0.15496826171875,-0.41473388671875,0.8909912109375,-2.0625,1.4375,-1.375,-0.20068359375,-0.30810546875,0.9599609375
52,1597952081200717,-0.100341796875,0.15533447265625,-0.41497802734375,0.89080810546875,-2.875,0.875,-2.125,-0.205078125,-0.2919921875,0.9345703125
53,1597952081221751,-0.100830078125,0.15557861328125,-0.41522216796875,0.890625,-2.75,-0.0625,-2.375,-0.20556640625,-0.3173828125,0.9423828125
54,1597952081244714,-0.10137939453125,0.15594482421875,-0.41558837890625,0.89031982421875,-1.875,-0.3125,-2.8125,-0.21875,-0.34033203125,0.94189453125
55,1597952081260890,-0.10113525390625,0.15576171875,-0.416259765625,0.89007568359375,4.3125,-0.4375,-3.8125,-0.20849609375,-0.34716796875,0.95166015625
56,1597952081289717,-0.1004638671875,0.15521240234375,-0.41693115234375,0.889892578125,5.0,-1.75,-3.75,-0.2119140625,-0.3115234375,0.9462890625
57,1597952081304716,-0.1005859375,0.15496826171875,-0.41741943359375,0.88970947265625,-0.375,-3.75,-4.375,-0.23193359375,-0.30224609375,0.93701171875
58,1597952081320718,-0.10113525390625,0.15472412109375,-0.41796875,0.88946533203125,-1.1875,-3.75,-4.5,-0.21630859375,-0.3232421875,0.94091796875
59,1597952081341720,-0.10107421875,0.1544189453125,-0.41845703125,0.8892822265625,1.9375,-1.375,-3.125,-0.19775390625,-0.31884765625,0.92724609375
60,1597952081364716,-0.100341796875,0.1541748046875,-0.4188232421875,0.88922119140625,3.1875,0.6875,-1.5,-0.189453125,-0.2861328125,0.93212890625
61,1597952081381261,-0.10028076171875,0.15460205078125,-0.41864013671875,0.88922119140625,-2.3125,1.0625,0.3125,-0.205078125,-0.27783203125,0.9169921875
62,1597952081401722,-0.10113525390625,0.15533447265625,-0.41827392578125,0.88916015625,-7.8125,1.0,1.0625,-0.201171875,-0.296875,0.9287109375
63,1597952081424714,-0.10198974609375,0.15606689453125,-0.41796875,0.88909912109375,-5.4375,1.4375,1.125,-0.19287109375,-0.32373046875,0.9267578125
64,1597952081443717,-0.10186767578125,0.15625,-0.4178466796875,0.88916015625,-0.375,1.6875,1.0625,-0.18505859375,-0.310546875,0.93603515625
65,1597952081461716,-0.10205078125,0.15631103515625,-0.41754150390625,0.88922119140625,-2.3125,-0.5625,1.25,-0.1962890625,-0.298828125,0.93798828125
66,1597952081484716,-0.10302734375,0.1566162109375,-0.41729736328125,0.88922119140625,-6.4375,-1.625,0.1875,-0.19970703125,-0.3017578125,0.9189453125
67,1597952081502721,-0.1041259765625,0.15673828125,-0.4171142578125,0.88916015625,-5.8125,-1.75,0.0625,-0.1884765625,-0.3251953125,0.935546875
68,1597952081521720,-0.1046142578125,0.15655517578125,-0.41693115234375,0.88916015625,-1.8125,-1.9375,0.5625,-0.19189453125,-0.330078125,0.9462890625
69,1597952081544717,-0.1043701171875,0.156005859375,-0.41693115234375,0.88934326171875,2.25,-2.25,0.3125,-0.1923828125,-0.31640625,0.95703125
70,1597952081562729,-0.10430908203125,0.155517578125,-0.4168701171875,0.88946533203125,-0.4375,-2.25,0.0,-0.189453125,-0.2939453125,0.94482421875
71,1597952081581722,-0.10479736328125,0.15521240234375,-0.41668701171875,0.8895263671875,-2.5625,-3.5,-0.0625,-0.19970703125,-0.30908203125,0.93603515625
72,1597952081604755,-0.10565185546875,0.15484619140625,-0.41650390625,0.88958740234375,-1.125,-4.25,0.6875,-0.1982421875,-0.36572265625,0.96875
73,1597952081622722,-0.10552978515625,0.15374755859375,-0.4168701171875,0.8896484375,6.5,-5.5,-1.875,-0.2041015625,-0.38232421875,0.98388671875
74,1597952081642719,-0.10443115234375,0.152099609375,-0.41741943359375,0.8897705078125,9.6875,-6.375,-3.1875,-0.20947265625,-0.3251953125,0.9912109375
75,1597952081664717,-0.1043701171875,0.1507568359375,-0.41790771484375,0.8897705078125,3.1875,-8.0625,-3.6875,-0.2158203125,-0.3193359375,0.9921875
76,1597952081682720,-0.10498046875,0.14959716796875,-0.418212890625,0.8897705078125,1.25,-8.625,-3.125,-0.20947265625,-0.35009765625,0.97412109375
77,1597952081701719,-0.1044921875,0.14813232421875,-0.41876220703125,0.88983154296875,8.5,-5.3125,-2.375,-0.17333984375,-0.353515625,0.97998046875
78,1597952081724717,-0.10235595703125,0.14678955078125,-0.419189453125,0.89007568359375,15.25,-0.25,-0.25,-0.16162109375,-0.32666015625,0.97216796875
79,1597952081742746,-0.1002197265625,0.1461181640625,-0.41949462890625,0.89031982421875,12.0625,2.4375,0.6875,-0.1689453125,-0.29833984375,0.96533203125
80,1597952081761718,-0.09893798828125,0.1461181640625,-0.4193115234375,0.8905029296875,4.6875,2.9375,2.3125,-0.1806640625,-0.27978515625,0.96142578125
81,1597952081784727,-0.09893798828125,0.14678955078125,-0.41864013671875,0.89068603515625,-2.9375,3.375,3.9375,-0.1728515625,-0.291015625,0.9384765625
82,1597952081802982,-0.098876953125,0.147705078125,-0.4178466796875,0.89093017578125,-1.75,5.1875,5.875,-0.16552734375,-0.31005859375,0.9443359375
83,1597952081822488,-0.0977783203125,0.1488037109375,-0.4168701171875,0.891357421875,2.9375,7.5625,7.5625,-0.177734375,-0.30322265625,0.92822265625
84,1597952081844492,-0.0963134765625,0.1500244140625,-0.4158935546875,0.89178466796875,3.6875,8.4375,7.875,-0.18798828125,-0.291015625,0.9189453125
85,1597952081862491,-0.09515380859375,0.15142822265625,-0.41473388671875,0.89215087890625,1.0625,9.75,8.5,-0.1806640625,-0.27880859375,0.92431640625
86,1597952081882590,-0.094482421875,0.153076171875,-0.4136962890625,0.8924560546875,-1.4375,9.1875,7.5625,-0.1884765625,-0.28857421875,0.916015625
87,1597952081904707,-0.09393310546875,0.15447998046875,-0.41278076171875,0.8927001953125,-1.9375,8.0625,6.375,-0.1904296875,-0.27734375,0.90869140625
88,1597952081922489,-0.09368896484375,0.15557861328125,-0.411865234375,0.8929443359375,-2.4375,6.3125,6.0,-0.185546875,-0.2841796875,0.91162109375
89,1597952081942487,-0.093505859375,0.15631103515625,-0.41119384765625,0.89312744140625,-2.0625,3.875,4.625,-0.1943359375,-0.27978515625,0.9189453125
90,1597952081964568,-0.0933837890625,0.15679931640625,-0.41058349609375,0.89337158203125,-1.625,1.875,3.5,-0.20556640625,-0.28125,0.9248046875
91,1597952081982492,-0.0931396484375,0.15679931640625,-0.410400390625,0.89349365234375,0.375,0.4375,1.5,-0.2021484375,-0.2841796875,0.91796875
92,1597952082002491,-0.0927734375,0.15655517578125,-0.410400390625,0.8935546875,1.4375,-0.9375,-0.125,-0.208984375,-0.27490234375,0.92431640625
93,1597952082024487,-0.09246826171875,0.15625,-0.41064453125,0.89349365234375,1.5625,-1.3125,-1.75,-0.2109375,-0.27587890625,0.93115234375
94,1597952082042490,-0.09234619140625,0.1558837890625,-0.4111328125,0.89337158203125,1.4375,-2.25,-3.125,-0.2197265625,-0.294921875,0.943359375
95,1597952082064083,-0.09197998046875,0.1553955078125,-0.411865234375,0.8931884765625,3.5625,-1.25,-4.0625,-0.20654296875,-0.29833984375,0.9541015625
96,1597952082084488,-0.09136962890625,0.15478515625,-0.41265869140625,0.8929443359375,4.25,-0.8125,-4.5625,-0.203125,-0.28173828125,0.951171875
97,1597952082102491,-0.09075927734375,0.154296875,-0.41339111328125,0.89276123046875,3.0625,-0.875,-4.4375,-0.20751953125,-0.26806640625,0.94677734375
98,1597952082123490,-0.090576171875,0.154052734375,-0.41400146484375,0.89251708984375,1.3125,-1.4375,-4.3125,-0.21875,-0.283203125,0.9423828125
99,1597952082144491,-0.0904541015625,0.15374755859375,-0.41473388671875,0.89227294921875,2.4375,-1.125,-4.375,-0.20654296875,-0.29638671875,0.9404296875
100,1597952082162491,-0.09002685546875,0.15350341796875,-0.41546630859375,0.89202880859375,2.5625,0.25,-4.1875,-0.20263671875,-0.28173828125,0.93408203125
