index,timestamp,0,1,2,3,4,5,6,7
34,1597952090802190,1,4,5,-20,1,1,0,2
35,1597952090802190,-5,-7,-9,-4,-2,0,4,-2
36,1597952090823124,1,-5,-25,-3,-2,-3,1,-2
37,1597952090823124,1,8,3,17,1,-1,-3,-2
38,1597952090825127,0,-4,14,-7,-5,-4,-2,-3
39,1597952090825127,-2,1,5,-7,-9,-1,0,-2
40,1597952090837125,0,-1,-7,5,11,1,-1,0
41,1597952090837125,-4,-3,-21,-34,-3,3,-1,-1
42,1597952090846130,-7,-3,17,8,-2,-1,0,0
43,1597952090846130,-2,5,4,5,-5,-1,-1,-1
44,1597952090861125,0,-2,6,15,-8,-5,-3,-2
45,1597952090861125,10,12,17,22,26,-5,-1,2
46,1597952090862925,9,-19,-85,-44,-5,11,2,2
47,1597952090862925,-28,-9,28,1,3,-2,-4,-6
48,1597952090883134,-14,-15,-18,-15,-6,1,-2,-4
49,1597952090883134,-1,-15,-14,-1,-10,-6,-1,-1
50,1597952090885345,3,15,28,18,1,-8,-1,-1
51,1597952090885345,11,0,-5,11,3,-1,2,3
52,1597952090906125,1,10,-45,1,0,3,1,3
53,1597952090906125,-9,-2,24,9,-4,1,-3,-2
54,1597952090907707,-5,-9,15,9,2,2,-2,-4
55,1597952090907707,3,13,-50,-20,-10,1,-3,-2
56,1597952090921131,4,9,77,27,0,-4,-2,-3
57,1597952090921131,11,5,-6,-3,-6,0,2,-1
58,1597952090922822,-19,-15,19,-21,5,1,2,-2
59,1597952090922822,1,5,-4,19,8,-1,1,2
60,1597952090943126,-1,-9,0,-19,-9,-3,-4,1
61,1597952090943126,-2,-5,-4,10,-3,-5,-5,2
62,1597952090945128,4,16,31,15,1,-2,2,1
63,1597952090945128,3,3,16,-6,4,1,2,2
64,1597952090966130,-3,-8,9,6,-4,-2,-1,-1
65,1597952090966130,1,4,15,-10,-10,-1,-1,-3
66,1597952090967868,-3,-7,-62,-76,-10,-7,-6,-6
67,1597952090967868,5,-1,1,38,-1,2,-3,-2
68,1597952090980464,6,10,-23,-18,13,4,-1,1
69,1597952090980464,-10,-8,43,82,9,3,-2,-1
70,1597952090987160,-2,-1,-31,5,-2,0,-1,0
71,1597952090987160,5,0,-69,-100,9,4,4,3
72,1597952091003782,-7,-10,58,8,-32,-15,-6,-7
73,1597952091003782,6,5,-60,74,11,3,2,1
74,1597952091004874,-1,-4,6,-29,5,1,3,-1
75,1597952091004874,-5,-8,-23,-27,-20,-7,-4,1
76,1597952091025972,10,1,-23,-108,-2,-2,1,-2
77,1597952091025972,1,6,79,42,14,1,2,-7
78,1597952091027783,-11,-13,-68,-40,-15,-6,-6,2
79,1597952091027783,-12,-3,59,83,-2,-6,-5,-1
80,1597952091048782,33,17,-16,74,26,12,2,12
81,1597952091048782,5,5,33,-85,-13,7,4,-4
82,1597952091049886,3,-1,-10,65,-12,-15,-11,2
83,1597952091049886,-19,-4,31,74,8,-4,-6,-8
84,1597952091063779,-21,-1,-78,-80,12,15,5,8
85,1597952091063779,42,-19,-5,50,-9,-10,-2,4
86,1597952091065350,-41,-2,102,108,-9,-3,-3,-15
87,1597952091065350,20,10,17,58,-5,4,5,8
88,1597952091085788,-13,-20,-96,-37,-17,-15,-8,-23
89,1597952091085788,-23,3,-2,29,13,2,5,3
90,1597952091087783,17,-26,17,33,6,5,-11,11
91,1597952091087783,2,7,22,29,4,-3,1,-8
92,1597952091099780,-5,4,45,14,3,1,3,5
93,1597952091099780,-18,-18,44,-75,-21,-10,-4,-6
94,1597952091108787,7,6,-23,22,-10,-7,-1,-1
95,1597952091108787,-2,-2,-6,-32,16,-4,-4,-8
96,1597952091124781,-3,0,17,4,-7,-5,-3,-2
97,1597952091124781,-3,-5,-71,-99,-10,-3,-5,1
98,1597952091126786,8,-15,2,37,16,7,7,-2
99,1597952091126786,-1,-4,58,-8,3,5,1,2
100,1597952091145980,5,4,-49,28,-14,-6,-1,-2
101,1597952091145980,-3,-16,-67,12,-4,-12,-10,-4
102,1597952091147783,-7,20,87,22,-8,-11,-6,-9
103,1597952091147783,-17,-11,-40,-112,3,3,4,-10
104,1597952091159787,-3,-6,51,6,-1,-3,-13,3
105,1597952091159787,6,6,-9,22,0,5,-4,-1
106,1597952091168789,6,13,-20,-32,1,7,9,1
107,1597952091168789,1,-16,-16,-18,-14,-7,-2,1
108,1597952091183780,-2,7,50,-3,8,4,5,-1
109,1597952091183780,0,23,-73,-48,10,9,6,4
110,1597952091185335,5,5,51,27,-9,-5,-4,-2
111,1597952091185335,2,-2,-5,32,-2,1,-4,3
112,1597952091205781,-10,-6,-30,-21,3,-1,2,15
113,1597952091205781,-6,4,11,8,-5,0,1,-6
114,1597952091207874,-3,-2,-26,-86,2,-4,-1,-11
115,1597952091207874,5,5,-1,40,2,1,-1,-10
116,1597952091219784,-3,3,13,7,6,2,0,13
117,1597952091219784,-4,1,18,61,-1,-1,-4,-5
118,1597952091228886,1,5,-6,-74,-8,0,2,6
119,1597952091228886,13,48,17,60,-1,-1,-1,-4
120,1597952091243782,7,-1,-19,20,-1,1,1,-2
121,1597952091243782,-6,-12,58,-3,1,0,-1,1
122,1597952091244955,9,17,-51,-9,-9,-2,2,-2
123,1597952091244955,0,-12,-10,-34,-11,-4,-3,7
124,1597952091266367,-6,-1,8,58,13,2,0,-8
125,1597952091266367,-2,3,-14,-33,-3,-4,-1,-3
126,1597952091267454,13,2,-12,-7,3,-1,-6,-5
127,1597952091267454,-25,-9,-4,-38,-4,-4,0,6
128,1597952091279666,-3,-2,19,22,3,1,0,-5
129,1597952091279666,-9,-20,-5,1,0,3,0,-2
130,1597952091288896,-26,-5,4,3,0,-2,-1,-6
131,1597952091288896,29,-13,-35,-113,-6,3,1,16
132,1597952091302895,10,3,-1,-16,0,0,3,-8
133,1597952091302895,-6,-5,5,-6,-8,-6,-7,-5
134,1597952091305221,-19,-12,-6,-1,1,-2,2,2
135,1597952091305221,-7,-5,-17,4,2,-5,-4,1
136,1597952091326216,-4,-1,1,33,-6,-5,-4,3
137,1597952091326216,-1,1,-8,-30,-6,0,1,2
138,1597952091327894,7,1,-3,0,-8,-1,1,6
139,1597952091327894,-5,-8,-23,23,16,0,-3,-12
140,1597952091339891,0,-1,-13,10,-2,-3,0,-7
141,1597952091339891,-3,-28,40,-35,-11,-4,-1,3
142,1597952091346894,5,-3,0,3,2,0,2,2
143,1597952091346894,-10,-1,2,44,-12,-5,-1,-14
144,1597952091362892,-2,12,-3,13,0,-4,-2,-1
145,1597952091362892,-10,8,-49,-56,-2,2,-1,4
146,1597952091364896,3,-6,-10,34,11,6,1,6
147,1597952091364896,18,3,14,-14,-10,-1,-5,1
148,1597952091385897,-20,-16,22,2,-2,2,-2,-11
149,1597952091385897,-9,11,0,-29,0,-2,-4,-5
150,1597952091387894,-12,-35,-14,11,3,-2,-6,-9
151,1597952091387894,3,-1,-18,-20,2,-6,-3,-1
152,1597952091399892,3,4,41,54,3,0,-3,-4
153,1597952091399892,6,12,-16,-3,-4,0,2,4
154,1597952091408899,10,2,17,-9,-1,-2,-2,-1
155,1597952091408899,-11,4,-22,-30,1,4,1,1
156,1597952091422899,8,-6,15,-8,-17,-5,0,3
157,1597952091422899,-1,-1,-6,13,17,0,-3,6
158,1597952091424896,1,3,6,26,3,-2,3,-10
159,1597952091424896,-4,-12,14,34,-11,-3,1,-5
160,1597952091445895,-15,5,-18,-64,4,-1,-3,3
161,1597952091445895,39,47,6,39,-2,2,3,0
162,1597952091447686,-6,-4,-8,-13,-7,-2,1,-4
163,1597952091447686,-4,-2,-31,-53,3,1,3,0
164,1597952091459221,3,-8,5,72,-8,-9,-5,2
165,1597952091459221,-14,3,5,15,2,-5,-3,-12
166,1597952091468214,3,4,-26,-47,9,1,-6,8
167,1597952091468214,-4,5,28,27,1,3,11,8
168,1597952091483212,7,3,-18,-26,-5,-1,-10,-5
169,1597952091483212,-8,-11,7,23,-6,1,0,6
170,1597952091485303,0,6,-8,28,-1,1,-8,-6
171,1597952091485303,0,1,18,18,-1,-3,-1,-1
172,1597952091506211,0,-14,20,-25,-4,-1,1,16
173,1597952091506211,-3,-12,-24,8,5,-1,-2,-9
174,1597952091507215,2,4,17,13,0,5,6,0
175,1597952091507215,-2,-12,-1,6,-4,-2,-5,0
176,1597952091519218,-5,-7,22,21,4,0,0,-7
177,1597952091519218,-2,-2,-7,-19,-3,1,-2,-6
178,1597952091528215,-1,1,0,30,3,0,-4,4
179,1597952091528215,-3,2,8,25,-1,-1,2,-5
180,1597952091543217,-7,1,-23,-40,-6,1,2,3
181,1597952091543217,7,-26,7,-14,-9,-7,-2,-2
182,1597952091545217,4,6,11,2,0,-2,3,2
183,1597952091545217,0,17,19,47,0,-3,-3,6
184,1597952091566214,-1,2,4,-10,-3,-5,-1,-14
185,1597952091566214,-6,-9,11,14,-5,-4,-2,3
186,1597952091567216,-4,4,-1,-27,4,2,3,8
187,1597952091567216,0,-4,-12,-26,3,2,-7,2
188,1597952091579213,2,4,-21,12,3,4,2,-9
189,1597952091579213,-8,-1,26,-40,-9,-6,-3,0
190,1597952091588214,-2,-7,11,2,-7,-9,-5,6
191,1597952091588214,-2,-10,-25,32,1,-4,-2,2
192,1597952091603213,0,7,3,-37,-6,-4,-4,-4
193,1597952091603213,-4,-11,8,16,2,2,-1,1
194,1597952091605214,3,15,-48,-31,-2,0,2,-8
195,1597952091605214,-9,-20,20,-9,-2,2,-2,-4
196,1597952091626215,6,-16,-7,17,4,-1,0,-10
197,1597952091626215,-6,-1,-25,-12,-1,-1,-1,1
198,1597952091627411,-3,1,4,22,7,1,0,7
199,1597952091627411,17,-1,19,-27,-10,-7,-5,-5
200,1597952091639211,-7,-9,-8,-24,-10,-7,-5,-5
201,1597952091639211,5,-2,6,0,2,1,2,1
202,1597952091648213,-2,-1,8,13,4,2,2,-3
203,1597952091648213,-2,2,-22,-22,1,-2,-2,-4
204,1597952091663215,-2,24,0,-8,-3,0,-2,0
205,1597952091663215,7,6,-11,4,2,-4,3,6
206,1597952091665215,3,3,16,18,-1,0,2,10
207,1597952091665215,-4,7,-7,25,7,3,1,-29
208,1597952091686220,-1,-7,8,29,-3,-3,-1,4
209,1597952091686220,-5,-1,2,-12,1,0,-2,-3
210,1597952091687216,0,6,1,35,-1,-2,5,-2
211,1597952091687216,-3,-12,-31,5,-4,-3,-12,3
212,1597952091699212,4,-8,-6,-7,5,1,-2,2
213,1597952091699212,3,8,-19,19,-1,0,-2,-2
214,1597952091708217,-6,-25,-7,-26,-5,-1,-1,-8
215,1597952091708217,-4,6,16,18,8,2,2,0
216,1597952091723216,-5,-6,-9,-39,5,3,0,-6
217,1597952091723216,0,-2,-26,8,-7,-5,-2,1
218,1597952091725320,-5,-48,11,32,-3,-7,-5,-3
219,1597952091725320,-1,2,-1,-47,10,4,3,5
220,1597952091746216,-2,5,13,-6,-11,-1,-3,4
221,1597952091746216,-13,0,12,3,4,3,2,2
222,1597952091747216,20,-4,-14,-75,-12,-4,-5,-5
223,1597952091747216,-5,-4,23,11,-12,-4,-3,-4
224,1597952091759575,0,-2,4,-2,5,2,2,1
225,1597952091759575,-1,-6,3,34,1,3,0,-7
226,1597952091768214,-13,11,3,-44,-3,0,-4,0
227,1597952091768214,3,3,-2,5,-9,-2,3,2
228,1597952091783215,6,6,20,-5,6,-1,-1,2
229,1597952091783215,-6,-7,-26,9,2,-2,-2,-4
230,1597952091785272,-8,5,11,-10,-4,-2,-4,-2
231,1597952091785272,-4,-18,-9,17,-4,-5,-1,1
232,1597952091806215,-6,-6,5,28,-1,-3,-1,-2
233,1597952091806215,5,-2,-10,-23,-7,0,-3,-6
234,1597952091807958,2,9,7,36,14,6,-1,1
235,1597952091807958,-5,-3,-10,-23,-9,-2,-3,-5
236,1597952091819212,2,2,-10,47,1,-2,-2,-3
237,1597952091819212,0,-2,-18,-9,3,-2,-2,2
238,1597952091828213,-8,-16,-9,-10,-10,-6,-4,-6
239,1597952091828213,4,-1,-4,20,5,2,3,3
240,1597952091843218,-4,-4,-12,-41,-6,1,1,5
241,1597952091843218,7,18,4,-16,-1,-3,-2,-1
242,1597952091845215,-2,6,-13,-8,-6,-3,-2,-2
243,1597952091845215,1,10,15,11,-1,0,0,0
244,1597952091866211,3,0,-23,4,-5,-2,1,3
245,1597952091866211,-5,-4,-22,-12,-2,1,0,-8
246,1597952091867688,2,1,-1,-30,-2,-4,-3,-2
247,1597952091867688,-8,5,-7,-45,-2,-4,2,3
248,1597952091888213,8,-9,5,29,-3,-1,-3,-15
249,1597952091888213,-7,5,8,-13,3,0,-1,0
250,1597952091890214,4,8,7,52,4,2,3,-3
251,1597952091890214,5,-9,14,-4,-2,-1,-1,3
252,1597952091903213,-11,2,-1,-31,-1,-2,2,-8
253,1597952091903213,12,-5,8,-5,-6,-3,-3,12
254,1597952091905217,1,4,30,28,3,5,0,3
255,1597952091905217,-4,1,-13,33,0,1,-4,-1
256,1597952091926212,-2,-5,3,-78,-10,-3,-4,0
257,1597952091926212,2,-3,2,13,0,0,-4,3
258,1597952091927266,-8,-5,-2,35,0,-5,-2,-7
259,1597952091927266,-1,-7,1,-40,-9,-3,-4,0
260,1597952091948213,-4,7,-4,28,6,0,-1,3
261,1597952091948213,-5,-1,-9,3,2,0,-1,-5
262,1597952091950218,1,32,15,6,-1,2,2,-3
263,1597952091950218,-9,-15,3,-3,-6,-4,0,-12
264,1597952091963215,0,-3,-15,-8,3,0,3,-2
265,1597952091963215,-3,-5,19,37,0,-3,-3,-5
266,1597952091965215,0,-5,-6,-60,-2,-3,1,-3
267,1597952091965215,1,-2,-28,-28,-5,-4,0,11
268,1597952091985569,1,-1,10,20,6,2,1,-1
269,1597952091985569,-6,-7,5,22,0,-1,-5,-4
270,1597952091987189,-2,-6,23,21,-7,1,-3,3
271,1597952091987189,-1,7,-15,4,11,3,0,-4
272,1597952092008308,-4,-9,15,-19,-10,-2,-2,1
273,1597952092008308,-7,0,7,-13,-4,-1,0,-5
274,1597952092010310,-3,-8,-17,12,-2,0,-2,-3
275,1597952092010310,2,-1,5,32,-1,-2,-3,-1
276,1597952092022307,-1,4,-15,-10,2,0,1,1
277,1597952092022307,3,-5,16,-23,2,-1,2,1
278,1597952092029407,1,21,-27,-29,-4,-1,-1,10
279,1597952092029407,3,0,44,64,7,1,0,-5
280,1597952092046305,3,-12,-65,-78,-10,-4,-4,-8
281,1597952092046305,-4,-6,10,14,-2,-1,3,1
282,1597952092047561,-5,-13,-3,4,2,-1,1,-5
283,1597952092047561,-3,0,2,-2,-4,-3,-2,-5
284,1597952092068568,-11,-7,-17,34,-4,-1,-2,-2
285,1597952092068568,4,7,23,15,-2,-1,-2,2
286,1597952092070308,-17,0,-27,-38,-2,-1,0,9
287,1597952092070308,3,-8,-10,-29,-3,-2,-5,-20
288,1597952092082305,2,3,8,3,-2,-1,-3,4
289,1597952092082305,-1,5,-17,-14,-6,-1,0,1
290,1597952092091308,-3,-4,4,39,-1,-2,-2,-5
291,1597952092091308,-5,0,7,-13,0,-2,1,-1
292,1597952092105314,3,31,8,6,9,2,4,5
293,1597952092105314,-5,13,-15,12,-1,-3,-1,-9
294,1597952092112317,-5,-9,-11,-50,2,-1,-4,2
295,1597952092112317,-1,2,-21,-9,1,1,0,2
296,1597952092128310,2,-4,-3,-25,-7,-1,-3,-8
297,1597952092128310,3,-1,32,25,-2,-1,-4,8
298,1597952092130308,-1,-3,7,-26,-8,0,-1,-11
299,1597952092130308,5,-5,-5,-1,12,4,-1,10
300,1597952092142388,-2,0,19,86,-3,1,-2,-2
301,1597952092142388,-21,-9,-27,-15,4,0,-1,-5
302,1597952092149313,38,-15,14,36,2,-4,1,1
303,1597952092149313,-5,-19,6,-39,-9,-8,-1,2
304,1597952092166307,2,5,13,50,0,-3,2,3
305,1597952092166307,-2,0,-11,-60,-3,0,0,-3
306,1597952092167393,-3,0,10,32,0,-2,0,-7
307,1597952092167393,-7,0,-10,-7,-6,1,0,-4
308,1597952092188318,-8,-6,4,-3,2,0,-5,-11
309,1597952092188318,7,-8,24,1,-5,-3,-2,6
310,1597952092190310,-3,-18,-17,-2,9,2,0,2
311,1597952092190310,1,7,22,-6,-12,0,-1,0
312,1597952092202309,-5,-6,-28,-47,-2,-1,0,4
313,1597952092202309,3,8,-6,32,12,-1,0,6
314,1597952092209309,-1,20,7,-12,-9,0,-2,-4
315,1597952092209309,0,-16,-20,-7,16,-1,-4,-2
316,1597952092226309,-2,0,23,24,-11,-2,-1,2
317,1597952092226309,-4,-4,-3,-39,-8,-4,0,-9
318,1597952092227311,3,-4,-10,6,-1,-1,1,2
319,1597952092227311,2,1,-21,18,-5,1,1,9
320,1597952092248309,-1,5,16,4,2,0,-3,-10
321,1597952092248309,7,-9,0,4,-2,1,2,4
322,1597952092250328,-2,-5,-22,1,-1,-3,-4,-3
323,1597952092250328,-1,7,9,6,1,2,-1,1
324,1597952092262308,-3,-14,-16,-24,5,-3,0,-7
325,1597952092262308,6,11,32,46,-4,0,-3,-2
326,1597952092269421,-5,0,-17,-50,-1,-2,-5,-4
327,1597952092269421,-10,-9,-7,9,-5,-2,-2,-1
328,1597952092286310,-1,-1,-13,26,-3,-3,-4,7
329,1597952092286310,1,15,-5,12,8,2,1,-3
330,1597952092287309,-4,-3,6,-18,-3,2,1,-4
331,1597952092287309,-3,14,23,34,-5,-2,0,-2
332,1597952092308314,-1,-14,-33,-33,1,1,1,9
333,1597952092308314,-4,-18,-18,26,-11,-1,-1,-21
334,1597952092310308,-5,5,33,49,0,-1,2,-2
335,1597952092310308,-13,12,-1,-26,0,1,1,-3
336,1597952092322308,28,5,10,-5,-2,-2,3,4
337,1597952092322308,-1,-7,-15,14,2,-3,0,5
338,1597952092329311,0,1,20,9,0,-2,-3,2
339,1597952092329311,-6,-10,-17,0,-7,-7,-5,-4
340,1597952092346307,-16,-15,13,-24,-5,-5,-4,3
341,1597952092346307,7,16,-5,-9,3,-1,-6,19
342,1597952092347313,-1,-8,-11,-42,-2,-2,-5,-27
343,1597952092347313,7,8,-4,29,3,3,1,1
344,1597952092368316,-5,-4,24,18,1,-5,-2,9
345,1597952092368316,-1,-9,0,-47,-5,-1,-1,0
346,1597952092370379,-10,0,-14,-4,-2,0,-1,5
347,1597952092370379,8,9,7,0,-7,0,3,4
348,1597952092382309,-2,1,-18,-10,8,4,0,-8
349,1597952092382309,-2,-10,11,-1,-8,0,0,-2
350,1597952092391308,4,3,11,30,-2,-4,-4,6
351,1597952092391308,-1,-4,-5,-47,-4,-3,-2,-5
352,1597952092405307,-3,-2,6,12,1,-1,-1,1
353,1597952092405307,-6,-24,-17,-4,-1,-1,-3,-8
354,1597952092412308,0,-5,-18,16,4,2,0,7
355,1597952092412308,1,-12,11,25,-2,-2,-1,-4
356,1597952092428308,4,40,-25,-24,10,6,4,0
357,1597952092428308,-11,-12,19,-25,-13,-8,-6,-9
358,1597952092430311,0,3,-4,0,-2,-2,0,-2
359,1597952092430311,1,-7,-5,-6,2,-5,-2,-3
360,1597952092442305,2,-5,7,27,0,-1,-2,-4
361,1597952092442305,0,1,-4,9,3,3,1,-4
362,1597952092451417,0,-9,-10,-3,-2,-3,-1,7
363,1597952092451417,-6,-3,15,-43,-3,-3,-2,3
364,1597952092465654,-5,-9,7,21,-1,0,-1,-4
365,1597952092465654,-1,5,-5,-6,-4,-2,-1,1
366,1597952092467631,0,0,9,29,-6,-2,-3,-1
367,1597952092467631,4,43,-10,-5,7,2,1,-2
368,1597952092488628,-2,-4,1,-15,-6,-4,-5,-3
369,1597952092488628,2,16,2,40,7,0,3,3
370,1597952092490157,-3,-19,-8,-30,-7,-3,-1,-1
371,1597952092490157,-1,-10,-4,-6,-2,1,-2,1
372,1597952092501632,-1,-4,-9,-32,0,1,-3,-2
373,1597952092501632,4,15,-2,45,13,3,3,0
374,1597952092510627,-13,-21,-66,-74,-17,-6,-5,-5
375,1597952092510627,9,8,20,70,-8,-7,0,3
376,1597952092525629,-5,-6,15,26,-4,-5,-3,-6
377,1597952092525629,-2,-38,-17,-12,0,-1,2,0
378,1597952092527628,3,10,-1,-8,11,5,3,0
379,1597952092527628,-2,-12,-7,-9,-4,2,-6,-6
380,1597952092548630,-2,5,14,27,-4,0,-2,10
381,1597952092548630,-6,-6,9,-44,2,2,-6,-20
382,1597952092549658,-2,5,3,-3,-1,-1,-3,0
383,1597952092549658,-6,-6,-4,15,0,0,-2,-1
384,1597952092561628,1,-4,-1,24,0,-1,1,-5
385,1597952092561628,-4,0,-18,-26,-7,-2,-4,6
386,1597952092570628,-4,-25,27,9,2,-1,0,1
387,1597952092570628,0,-6,-16,12,2,1,0,-3
388,1597952092585626,-7,-14,-22,4,-4,-5,-1,0
389,1597952092585626,2,1,10,-45,-8,-5,-2,2
390,1597952092587629,-5,3,4,44,-5,-5,-4,-7
391,1597952092587629,-1,-3,-11,-19,13,3,3,11
392,1597952092608630,3,2,4,47,1,3,0,-3
393,1597952092608630,-2,3,-24,-19,-5,-4,2,4
394,1597952092609630,1,6,16,26,1,2,-2,1
395,1597952092609630,-1,7,4,-62,-3,0,-2,3
396,1597952092621629,0,4,-2,-31,-1,-5,-2,2
397,1597952092621629,-6,-2,5,15,-6,-2,-2,-4
398,1597952092630626,3,14,-18,-32,2,0,-2,5
399,1597952092630626,1,4,8,-2,-5,-4,-4,-6
400,1597952092645628,3,-3,-14,-11,-3,-1,1,-3
401,1597952092645628,1,9,3,26,3,1,1,0
402,1597952092647627,-3,3,3,-2,2,-2,5,-5
403,1597952092647627,4,-9,-8,4,0,0,1,-2
