index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597952138869015,-0.060302734375,0.185546875,-0.46807861328125,0.86181640625,0.4375,-1.25,-1.1875,-0.2734375,-0.2958984375,0.9345703125
52,1597952138899009,-0.05963134765625,0.1849365234375,-0.46844482421875,0.86181640625,4.375,-1.3125,-1.625,-0.267578125,-0.26904296875,0.935546875
53,1597952138913012,-0.05926513671875,0.184326171875,-0.46868896484375,0.86187744140625,2.625,-1.75,-1.25,-0.26220703125,-0.259765625,0.94189453125
54,1597952138953011,-0.05999755859375,0.18438720703125,-0.46875,0.86175537109375,-3.625,-1.75,-1.0,-0.2626953125,-0.283203125,0.9248046875
55,1597952138958560,-0.06097412109375,0.1845703125,-0.46881103515625,0.86163330078125,-5.5625,-2.0,-1.9375,-0.26904296875,-0.2744140625,0.91845703125
56,1597952138972008,-0.06158447265625,0.18438720703125,-0.468994140625,0.86151123046875,-1.9375,-3.0625,-1.9375,-0.26708984375,-0.28466796875,0.91650390625
57,1597952139020011,-0.061767578125,0.1839599609375,-0.46923828125,0.8614501953125,1.75,-2.625,-1.5,-0.26220703125,-0.29541015625,0.91943359375
58,1597952139032007,-0.06146240234375,0.18328857421875,-0.4696044921875,0.8614501953125,4.3125,-2.3125,-1.9375,-0.2607421875,-0.28759765625,0.9267578125
59,1597952139043600,-0.0614013671875,0.182861328125,-0.46990966796875,0.86138916015625,1.375,-1.625,-1.625,-0.2509765625,-0.27587890625,0.93017578125
60,1597952139063940,-0.06201171875,0.18280029296875,-0.47003173828125,0.86126708984375,-3.25,-2.0625,-1.8125,-0.26708984375,-0.271484375,0.93017578125
61,1597952139071842,-0.0631103515625,0.1826171875,-0.4700927734375,0.8612060546875,-5.0,-4.625,-2.1875,-0.26708984375,-0.27978515625,0.92138671875
62,1597952139092857,-0.06414794921875,0.1822509765625,-0.47021484375,0.861083984375,-3.1875,-3.6875,-1.6875,-0.24609375,-0.298828125,0.93798828125
63,1597952139108856,-0.06439208984375,0.181884765625,-0.47039794921875,0.861083984375,1.0625,-2.5,-1.0625,-0.25537109375,-0.30615234375,0.9453125
64,1597952139131862,-0.06427001953125,0.18145751953125,-0.47052001953125,0.86114501953125,2.1875,-2.25,-0.3125,-0.263671875,-0.28662109375,0.9365234375
65,1597952139176855,-0.064453125,0.18115234375,-0.470458984375,0.8612060546875,-1.0,-1.6875,0.0625,-0.2509765625,-0.27587890625,0.9443359375
66,1597952139179371,-0.0650634765625,0.18115234375,-0.47003173828125,0.86138916015625,-3.4375,-2.25,1.5625,-0.259765625,-0.28857421875,0.94140625
67,1597952139190907,-0.0657958984375,0.18121337890625,-0.46978759765625,0.8614501953125,-3.6875,-2.0,0.9375,-0.2607421875,-0.2939453125,0.94384765625
68,1597952139219857,-0.06622314453125,0.18133544921875,-0.469482421875,0.861572265625,-2.1875,-0.4375,1.3125,-0.24853515625,-0.29541015625,0.9384765625
69,1597952139234857,-0.06622314453125,0.18133544921875,-0.46917724609375,0.86175537109375,-1.0625,-0.6875,1.8125,-0.25732421875,-0.27880859375,0.94140625
70,1597952139256856,-0.06634521484375,0.1812744140625,-0.4688720703125,0.8619384765625,-0.3125,-1.0625,2.0625,-0.2568359375,-0.2978515625,0.9384765625
71,1597952139279855,-0.0660400390625,0.18115234375,-0.468505859375,0.86212158203125,1.75,-0.125,2.5,-0.25537109375,-0.28955078125,0.94482421875
72,1597952139290858,-0.0657958984375,0.18121337890625,-0.46832275390625,0.86224365234375,1.0,0.5,1.4375,-0.26123046875,-0.2890625,0.93115234375
73,1597952139326863,-0.0657958984375,0.1812744140625,-0.46832275390625,0.86224365234375,0.25,0.5,0.875,-0.25830078125,-0.2861328125,0.93798828125
74,1597952139341860,-0.06597900390625,0.1815185546875,-0.4681396484375,0.86224365234375,-0.9375,0.6875,1.0625,-0.2529296875,-0.3017578125,0.9365234375
75,1597952139347904,-0.06591796875,0.181640625,-0.46795654296875,0.86236572265625,-0.75,0.25,1.125,-0.26171875,-0.2822265625,0.939453125
76,1597952139371856,-0.06591796875,0.181640625,-0.46795654296875,0.86236572265625,-1.0,-0.1875,0.6875,-0.25634765625,-0.28271484375,0.93359375
77,1597952139401857,-0.06591796875,0.181640625,-0.46795654296875,0.86236572265625,0.125,0.0625,0.5625,-0.25048828125,-0.2900390625,0.93212890625
78,1597952139409865,-0.06549072265625,0.18145751953125,-0.46795654296875,0.8624267578125,2.5,0.375,0.375,-0.25439453125,-0.283203125,0.93701171875
79,1597952139439860,-0.0648193359375,0.18133544921875,-0.468017578125,0.86248779296875,2.5,0.5625,-0.0625,-0.26171875,-0.26953125,0.93505859375
80,1597952139461858,-0.0648193359375,0.18133544921875,-0.468017578125,0.86248779296875,-0.625,-0.25,-0.1875,-0.26171875,-0.2744140625,0.9326171875
81,1597952139467862,-0.0650634765625,0.18145751953125,-0.468017578125,0.8624267578125,-2.0625,-0.3125,-0.625,-0.26025390625,-0.28173828125,0.93505859375
82,1597952139498857,-0.06536865234375,0.18157958984375,-0.4681396484375,0.8623046875,-1.375,-0.5625,-0.875,-0.2587890625,-0.291015625,0.93408203125
83,1597952139513856,-0.0654296875,0.18157958984375,-0.4681396484375,0.8623046875,0.3125,0.125,-1.0,-0.2568359375,-0.29638671875,0.93359375
84,1597952139543910,-0.0653076171875,0.181640625,-0.4683837890625,0.8621826171875,0.1875,0.5,-1.75,-0.259765625,-0.2802734375,0.93359375
85,1597952139565276,-0.06524658203125,0.181640625,-0.4686279296875,0.862060546875,0.8125,-0.25,-1.6875,-0.26513671875,-0.2900390625,0.93212890625
86,1597952139590222,-0.06524658203125,0.1815185546875,-0.46881103515625,0.8619384765625,0.125,-0.375,-1.4375,-0.25439453125,-0.2841796875,0.935546875
87,1597952139595216,-0.06524658203125,0.181640625,-0.468994140625,0.86187744140625,-0.0625,0.125,-1.0625,-0.26171875,-0.28857421875,0.93603515625
88,1597952139612216,-0.06549072265625,0.181884765625,-0.4691162109375,0.8616943359375,-0.6875,-0.1875,-1.25,-0.271484375,-0.298828125,0.927734375
89,1597952139634216,-0.0654296875,0.181884765625,-0.4691162109375,0.8616943359375,-0.5625,-0.375,-1.0,-0.2568359375,-0.2783203125,0.92431640625
90,1597952139680555,-0.0657958984375,0.18206787109375,-0.4691162109375,0.86163330078125,-2.5,-0.3125,-0.5,-0.25341796875,-0.28271484375,0.923828125
91,1597952139685213,-0.066162109375,0.18218994140625,-0.4691162109375,0.861572265625,-1.0625,-0.0625,-0.3125,-0.2509765625,-0.29833984375,0.927734375
92,1597952139701217,-0.06591796875,0.18206787109375,-0.46917724609375,0.861572265625,2.25,0.0,-0.0625,-0.255859375,-0.30029296875,0.9326171875
93,1597952139733220,-0.0654296875,0.1817626953125,-0.46923828125,0.8616943359375,3.1875,-0.75,0.25,-0.263671875,-0.28515625,0.9423828125
94,1597952139737268,-0.0654296875,0.18157958984375,-0.46917724609375,0.86175537109375,-0.0625,-1.5,0.1875,-0.263671875,-0.28466796875,0.9345703125
95,1597952139784647,-0.065673828125,0.18157958984375,-0.4691162109375,0.86175537109375,-1.375,-0.8125,-0.3125,-0.251953125,-0.28076171875,0.92626953125
96,1597952139793218,-0.0660400390625,0.1815185546875,-0.4691162109375,0.8616943359375,-1.75,-0.875,-0.3125,-0.24609375,-0.28271484375,0.9228515625
97,1597952139799221,-0.0662841796875,0.181640625,-0.46905517578125,0.8616943359375,-1.125,-0.4375,0.125,-0.2578125,-0.29443359375,0.93017578125
