index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597952109791927,-0.093994140625,0.193115234375,-0.4658203125,0.8583984375,-7.9375,0.0625,-1.8125,-0.25830078125,-0.34765625,0.8994140625
42,1597952109813854,-0.09515380859375,0.1934814453125,-0.466064453125,0.8580322265625,-4.125,-0.1875,-2.6875,-0.24462890625,-0.38671875,0.91943359375
43,1597952109836854,-0.09478759765625,0.19317626953125,-0.46636962890625,0.85797119140625,4.5625,0.625,-0.5625,-0.234375,-0.37841796875,0.9306640625
44,1597952109851855,-0.09405517578125,0.19305419921875,-0.466552734375,0.8580322265625,2.875,0.625,-0.6875,-0.2568359375,-0.32373046875,0.916015625
45,1597952109873854,-0.0947265625,0.19305419921875,-0.46649169921875,0.85797119140625,-4.0,-2.8125,-1.0625,-0.25732421875,-0.33642578125,0.90478515625
46,1597952109896852,-0.095947265625,0.19305419921875,-0.46630859375,0.85797119140625,-4.625,-2.375,0.25,-0.2294921875,-0.375,0.92138671875
47,1597952109911854,-0.0955810546875,0.192626953125,-0.46630859375,0.85809326171875,4.5,-0.6875,1.125,-0.23779296875,-0.37646484375,0.9267578125
48,1597952109933854,-0.09442138671875,0.1922607421875,-0.4664306640625,0.85821533203125,5.8125,0.3125,0.3125,-0.2607421875,-0.3291015625,0.923828125
49,1597952109957007,-0.0943603515625,0.1922607421875,-0.4664306640625,0.8582763671875,-0.625,0.1875,0.3125,-0.2578125,-0.3203125,0.916015625
50,1597952109971926,-0.09503173828125,0.19256591796875,-0.4661865234375,0.85821533203125,-4.5,-0.75,0.3125,-0.2490234375,-0.345703125,0.91259765625
51,1597952109994499,-0.09564208984375,0.19281005859375,-0.46588134765625,0.8582763671875,-2.6875,-0.5625,1.375,-0.244140625,-0.36767578125,0.9208984375
52,1597952110016854,-0.0950927734375,0.19268798828125,-0.4658203125,0.8583984375,3.1875,1.125,1.5,-0.2392578125,-0.357421875,0.9267578125
53,1597952110030887,-0.093994140625,0.19244384765625,-0.46588134765625,0.8585205078125,4.625,1.4375,0.375,-0.251953125,-0.322265625,0.92431640625
54,1597952110053856,-0.09405517578125,0.19244384765625,-0.46588134765625,0.8585205078125,-2.25,-0.5,-0.6875,-0.2548828125,-0.31884765625,0.92333984375
55,1597952110077106,-0.09515380859375,0.19281005859375,-0.46575927734375,0.8583984375,-5.5625,-0.875,-0.375,-0.23974609375,-0.36328125,0.91845703125
56,1597952110090851,-0.09564208984375,0.19293212890625,-0.46563720703125,0.85833740234375,-1.0625,-0.3125,0.625,-0.24072265625,-0.37744140625,0.9169921875
57,1597952110113857,-0.09503173828125,0.19268798828125,-0.46575927734375,0.8583984375,3.875,0.5,0.1875,-0.24609375,-0.3486328125,0.921875
58,1597952110136867,-0.09429931640625,0.1925048828125,-0.46588134765625,0.85845947265625,2.6875,0.4375,-0.4375,-0.25146484375,-0.3203125,0.9150390625
59,1597952110150855,-0.0946044921875,0.192626953125,-0.46588134765625,0.8583984375,-2.9375,-0.75,-0.75,-0.255859375,-0.33154296875,0.91943359375
60,1597952110173856,-0.09539794921875,0.19287109375,-0.4656982421875,0.85833740234375,-4.0,-0.6875,0.0,-0.24365234375,-0.36083984375,0.92529296875
61,1597952110196857,-0.09539794921875,0.19287109375,-0.4656982421875,0.85833740234375,0.6875,0.25,0.3125,-0.23974609375,-0.357421875,0.92431640625
62,1597952110210853,-0.0947265625,0.1927490234375,-0.4658203125,0.8583984375,3.25,0.75,0.1875,-0.25,-0.3369140625,0.91162109375
63,1597952110233978,-0.0947265625,0.1927490234375,-0.4658203125,0.8583984375,-0.375,0.9375,-0.25,-0.244140625,-0.326171875,0.90771484375
64,1597952110256856,-0.0950927734375,0.19287109375,-0.46575927734375,0.85833740234375,-2.3125,-0.4375,-0.4375,-0.24951171875,-0.35009765625,0.91748046875
65,1597952110271184,-0.09515380859375,0.19287109375,-0.46575927734375,0.85833740234375,-0.375,0.0625,-0.3125,-0.2431640625,-0.36572265625,0.92724609375
66,1597952110293856,-0.09478759765625,0.1925048828125,-0.4659423828125,0.8583984375,3.125,-0.3125,-0.5,-0.2373046875,-0.3466796875,0.919921875
67,1597952110317007,-0.094482421875,0.1922607421875,-0.46600341796875,0.85845947265625,1.1875,-0.5625,-0.25,-0.24609375,-0.33056640625,0.91552734375
68,1597952110330853,-0.094482421875,0.1920166015625,-0.466064453125,0.85845947265625,0.8125,-2.125,-0.6875,-0.25830078125,-0.3447265625,0.9091796875
69,1597952110353853,-0.0943603515625,0.191650390625,-0.4661865234375,0.8585205078125,2.0,-2.25,-0.6875,-0.251953125,-0.345703125,0.9091796875
70,1597952110376856,-0.09429931640625,0.19134521484375,-0.46624755859375,0.8585205078125,1.9375,-1.5,-0.3125,-0.2470703125,-0.35498046875,0.9189453125
71,1597952110397853,-0.09375,0.19110107421875,-0.46636962890625,0.85858154296875,3.375,-0.125,-0.125,-0.2509765625,-0.34423828125,0.92822265625
72,1597952110413854,-0.0933837890625,0.1912841796875,-0.4664306640625,0.8585205078125,1.0,0.5,-0.4375,-0.263671875,-0.337890625,0.9150390625
73,1597952110436259,-0.0938720703125,0.19140625,-0.4664306640625,0.85845947265625,-3.25,-1.5,-0.9375,-0.2548828125,-0.3310546875,0.908203125
74,1597952110458248,-0.09442138671875,0.19140625,-0.4664306640625,0.8583984375,-2.4375,-1.25,-0.8125,-0.2421875,-0.3515625,0.912109375
75,1597952110473775,-0.09442138671875,0.19140625,-0.466552734375,0.85833740234375,1.6875,0.3125,-0.375,-0.24072265625,-0.3701171875,0.92138671875
76,1597952110496774,-0.093505859375,0.1910400390625,-0.4666748046875,0.85845947265625,6.0,0.1875,0.5625,-0.25439453125,-0.35009765625,0.931640625
77,1597952110517780,-0.0931396484375,0.19097900390625,-0.4666748046875,0.8585205078125,1.0625,-0.8125,-0.5,-0.26513671875,-0.333984375,0.927734375
78,1597952110533774,-0.09375,0.19110107421875,-0.46673583984375,0.8583984375,-4.0625,-1.625,-1.625,-0.25341796875,-0.33056640625,0.9140625
79,1597952110557054,-0.0948486328125,0.19134521484375,-0.466796875,0.858154296875,-5.0,-1.875,-1.75,-0.24755859375,-0.35693359375,0.90966796875
80,1597952110578055,-0.094970703125,0.19110107421875,-0.4669189453125,0.858154296875,1.3125,-0.625,-0.3125,-0.2314453125,-0.36962890625,0.92333984375
81,1597952110594060,-0.09393310546875,0.19073486328125,-0.467041015625,0.8582763671875,5.6875,1.5625,0.5625,-0.2353515625,-0.33740234375,0.93017578125
82,1597952110616058,-0.09332275390625,0.1907958984375,-0.46710205078125,0.8582763671875,1.25,1.8125,0.1875,-0.248046875,-0.31982421875,0.93017578125
83,1597952110638059,-0.09375,0.19122314453125,-0.467041015625,0.85821533203125,-3.625,0.6875,-0.5625,-0.2490234375,-0.34033203125,0.92236328125
84,1597952110654369,-0.09423828125,0.19140625,-0.46697998046875,0.85809326171875,-2.6875,0.125,-0.125,-0.23779296875,-0.353515625,0.92431640625
85,1597952110676054,-0.09423828125,0.19140625,-0.46697998046875,0.85809326171875,0.0625,0.0,0.625,-0.2373046875,-0.35546875,0.93115234375
86,1597952110697109,-0.0938720703125,0.19122314453125,-0.46697998046875,0.85821533203125,2.75,0.6875,1.125,-0.23583984375,-0.35107421875,0.92236328125
87,1597952110714438,-0.09320068359375,0.19122314453125,-0.46697998046875,0.8582763671875,4.1875,1.625,0.9375,-0.24267578125,-0.3525390625,0.912109375
88,1597952110736472,-0.092529296875,0.191162109375,-0.4669189453125,0.8583984375,3.8125,0.625,1.1875,-0.25341796875,-0.345703125,0.916015625
89,1597952110757473,-0.09222412109375,0.191162109375,-0.4666748046875,0.85858154296875,0.6875,0.4375,1.8125,-0.24609375,-0.33349609375,0.91357421875
90,1597952110774469,-0.092041015625,0.19134521484375,-0.466552734375,0.858642578125,0.3125,1.5625,1.3125,-0.240234375,-0.33935546875,0.9208984375
91,1597952110796578,-0.09161376953125,0.1915283203125,-0.46649169921875,0.858642578125,0.9375,1.875,0.625,-0.2490234375,-0.33154296875,0.919921875
92,1597952110819469,-0.0914306640625,0.191650390625,-0.4664306640625,0.858642578125,0.375,1.125,0.3125,-0.2470703125,-0.337890625,0.921875
93,1597952110834477,-0.0911865234375,0.1917724609375,-0.466552734375,0.858642578125,0.6875,1.0,-0.1875,-0.25048828125,-0.33935546875,0.927734375
94,1597952110857018,-0.09112548828125,0.1917724609375,-0.46649169921875,0.858642578125,-0.1875,0.625,-0.1875,-0.25537109375,-0.33056640625,0.92431640625
95,1597952110879471,-0.09124755859375,0.19195556640625,-0.4664306640625,0.858642578125,-1.5,-0.4375,-0.1875,-0.2607421875,-0.3291015625,0.9091796875
96,1597952110894474,-0.09130859375,0.19195556640625,-0.4664306640625,0.85858154296875,0.125,0.0625,-0.25,-0.2412109375,-0.34765625,0.90087890625
97,1597952110916472,-0.0906982421875,0.19183349609375,-0.4666748046875,0.85858154296875,3.875,1.0625,-0.375,-0.248046875,-0.3466796875,0.91455078125
98,1597952110939472,-0.0902099609375,0.19195556640625,-0.46685791015625,0.8585205078125,2.25,1.375,-0.8125,-0.2578125,-0.33837890625,0.921875
99,1597952110953570,-0.09014892578125,0.19195556640625,-0.46685791015625,0.8585205078125,0.8125,-0.0625,-0.5625,-0.2587890625,-0.318359375,0.9228515625
