index,timestamp,0,1,2,3,4,5,6,7
150,1597952141179282,3,21,-3,-25,11,4,2,25
151,1597952141179282,1,0,51,98,1,-1,0,-8
152,1597952141215280,-1,-1,-16,-36,-4,-2,-2,-2
153,1597952141215280,4,9,2,13,-10,-4,-1,4
154,1597952141239282,-12,-13,-17,-42,-3,-4,-10,-35
155,1597952141239282,4,2,27,21,0,2,-1,11
156,1597952141241285,9,2,-21,-4,6,3,2,-7
157,1597952141241285,1,-13,-19,-72,-12,-5,-6,25
158,1597952141241285,-6,0,16,29,-1,2,1,-4
159,1597952141241285,3,3,6,27,7,-3,-2,-12
160,1597952141247351,-1,-3,17,75,4,1,0,7
161,1597952141247351,-2,2,-20,-98,-3,-2,0,-17
162,1597952141248283,0,-12,4,22,-13,-6,-2,17
163,1597952141248283,-1,9,-2,28,1,2,2,1
164,1597952141252285,-3,-5,-19,-61,-1,3,0,-10
165,1597952141252285,-6,0,6,41,3,1,1,-15
166,1597952141268291,-8,-8,17,51,5,-6,-3,0
167,1597952141268291,26,-2,-3,-48,-13,-1,3,16
168,1597952141283286,4,-1,4,22,13,0,3,26
169,1597952141283286,-7,-3,1,35,-1,-1,1,-36
170,1597952141284287,-2,-3,-22,-54,-7,1,-2,-1
171,1597952141284287,-10,-1,-2,18,2,-1,-8,-12
172,1597952141297281,4,1,10,-16,-2,-3,0,18
173,1597952141297281,-2,-4,-13,12,-3,-3,-3,-30
174,1597952141298298,8,2,11,18,3,-1,5,20
175,1597952141298298,-8,5,-26,-51,-4,2,-1,-5
176,1597952141345283,-6,-9,-6,-72,-11,-6,-6,-21
177,1597952141345283,-4,4,-4,10,6,0,3,30
178,1597952141346294,6,0,17,-8,2,0,1,-4
179,1597952141346294,-15,0,2,33,-2,-4,-6,-30
180,1597952141352459,-4,-16,-39,-33,1,1,-1,8
181,1597952141352459,-2,3,8,-27,-1,-1,-2,0
182,1597952141353326,-5,-4,46,77,-6,-6,-8,-7
183,1597952141353326,8,-2,-28,-50,-6,-1,0,14
184,1597952141373360,0,7,2,16,3,4,2,-8
185,1597952141373360,-2,-10,-7,35,-5,-4,-6,-12
186,1597952141374675,8,-5,5,-8,1,3,-3,1
187,1597952141374675,2,-4,11,0,10,5,6,9
188,1597952141404287,-11,-3,-14,-39,-14,-8,-4,-20
189,1597952141404287,5,2,28,11,1,4,2,10
190,1597952141405369,6,2,-25,-37,-5,4,7,36
191,1597952141405369,-17,-1,-3,29,2,4,-7,-79
192,1597952141407286,-5,3,8,32,1,9,-2,2
193,1597952141407286,3,3,-18,-50,-15,1,-4,16
194,1597952141442282,-7,-2,-15,-61,0,-3,-4,-37
195,1597952141442282,7,-3,26,15,16,6,5,32
196,1597952141443285,6,2,19,9,-12,1,-1,11
197,1597952141443285,-9,-6,22,-27,-14,-8,-6,0
198,1597952141444742,-4,1,-14,-6,6,3,0,4
199,1597952141444742,6,2,9,29,0,-8,0,14
200,1597952141457283,-3,-2,6,6,2,-8,-2,-18
201,1597952141457283,7,0,-19,2,2,-1,1,15
202,1597952141458742,-3,-4,18,-45,-7,-7,-6,-8
203,1597952141458742,-5,1,-14,52,6,-3,-3,5
204,1597952141459284,-1,-5,-3,-50,-12,-5,-2,9
205,1597952141459284,-4,-4,-16,-11,2,-6,-1,-12
206,1597952141462284,-1,-3,-11,-2,1,-1,0,-1
207,1597952141462284,-8,-3,13,44,-3,-6,-1,-7
208,1597952141492284,-4,3,4,41,7,2,1,-11
209,1597952141492284,-1,-6,7,7,0,0,-2,2
210,1597952141508282,-4,-1,-5,-26,2,0,-1,-8
211,1597952141508282,1,-6,-9,-45,-10,-4,-1,4
212,1597952141517619,6,2,-14,3,2,7,3,8
213,1597952141517619,-10,0,30,26,-4,-3,-6,-35
214,1597952141518284,1,1,-35,-8,2,0,-1,5
215,1597952141518284,-1,-4,20,12,-11,-3,-2,10
216,1597952141523357,1,2,-5,33,6,-4,1,-4
217,1597952141523357,2,-2,-4,9,5,1,-1,1
218,1597952141524285,-4,-1,-4,-19,-10,-7,-1,17
219,1597952141524285,-5,0,-6,-23,-2,-1,-1,-32
220,1597952141546284,-5,-1,6,4,1,2,-2,-17
221,1597952141546284,-3,-6,3,57,5,2,-1,1
222,1597952141546284,6,1,-1,-29,-9,1,1,8
223,1597952141546284,-4,-4,-23,11,6,-1,-5,-5
224,1597952141562517,-1,-5,4,8,-8,-4,-4,8
225,1597952141562517,-3,-1,19,-9,6,5,2,-3
226,1597952141567284,-1,-1,-10,68,-4,0,-2,-4
227,1597952141567284,-6,1,-5,-66,-6,-3,0,8
228,1597952141575285,-7,1,1,0,-3,-5,-5,-27
229,1597952141575285,2,-1,-10,-44,4,-6,-1,1
230,1597952141575285,-3,-3,7,19,6,-4,-2,-5
231,1597952141575285,2,2,0,-49,1,1,5,19
232,1597952141629479,6,-4,0,-22,-4,-8,-1,10
233,1597952141629479,-7,2,-13,1,-1,-3,0,-10
234,1597952141630407,3,-3,0,-20,-2,-1,-2,-6
235,1597952141630407,-1,-1,5,34,0,-2,-2,3
236,1597952141632284,1,1,-5,23,4,0,1,25
237,1597952141632284,0,-1,-12,-24,-6,0,-5,-13
238,1597952141636288,-3,-1,2,27,-4,6,1,3
239,1597952141636288,3,-6,-9,-8,-1,2,1,19
240,1597952141638287,-5,-2,21,64,1,1,-2,-42
241,1597952141638287,4,-1,-7,-26,-1,-2,2,32
242,1597952141639330,-8,6,14,43,4,-1,-2,-12
243,1597952141639330,-10,-4,24,-42,-18,-5,-6,-7
244,1597952141673282,6,4,-24,-45,5,7,2,34
245,1597952141673282,-3,0,-7,10,-1,1,-5,-34
246,1597952141674323,-1,-5,18,-9,-3,-7,-6,-11
247,1597952141674323,5,2,-15,-4,5,1,-1,6
248,1597952141676289,-5,-6,14,2,-3,-2,0,-5
249,1597952141676289,2,0,-5,55,0,4,5,1
250,1597952141680328,-3,-7,-2,-63,-6,-3,1,0
251,1597952141680328,-6,-5,7,23,-1,-4,-1,-19
252,1597952141726476,1,-2,-21,-15,0,-2,1,2
253,1597952141726476,0,5,14,31,2,-4,0,14
254,1597952141727493,-2,-2,2,11,2,0,3,2
255,1597952141727493,-4,2,-19,-22,-4,0,-2,-56
256,1597952141735580,-2,-3,-9,2,-5,-4,-4,2
257,1597952141735580,-5,-5,12,-4,-5,-3,-6,5
258,1597952141736619,1,3,11,-15,-1,-6,-3,-5
259,1597952141736619,-1,0,-1,-16,-3,3,2,14
260,1597952141740492,0,0,-3,18,12,4,-2,0
261,1597952141740492,0,2,-2,17,-4,0,-1,-5
262,1597952141741494,1,0,-4,22,-2,1,-2,1
263,1597952141741494,3,5,6,41,6,1,4,10
264,1597952141754492,0,-7,-24,-52,-14,-5,2,-6
265,1597952141754492,-13,-4,-13,-50,-7,-1,-2,0
266,1597952141756134,-4,-5,-4,43,0,4,-3,-9
267,1597952141756134,1,-3,-15,0,0,3,0,24
268,1597952141777488,-8,-4,22,79,0,-5,-6,-21
269,1597952141777488,-3,-5,-3,-38,-1,-5,-3,-2
270,1597952141778499,4,-3,-12,-12,0,-3,0,22
271,1597952141778499,-5,-3,-8,-31,-4,-3,-2,-18
272,1597952141793494,1,2,-7,10,2,-4,-2,10
273,1597952141793494,-4,1,3,-3,2,-5,0,11
274,1597952141799490,-2,8,14,77,13,4,-1,-25
275,1597952141799490,5,-3,-12,-56,-9,-9,-1,15
276,1597952141840894,1,5,17,-61,-9,-2,4,4
277,1597952141840894,-1,-3,-1,53,-4,-4,0,-5
278,1597952141841494,-1,-4,-58,-89,-14,-6,0,0
279,1597952141841494,-7,-1,25,72,8,-3,-6,-25
280,1597952141845497,-6,-6,-1,-57,-9,0,-1,-8
281,1597952141845497,3,-1,17,-10,2,4,1,-1
282,1597952141846726,0,-2,-2,-5,0,1,1,-5
283,1597952141846726,3,0,-9,5,3,4,-4,10
284,1597952141891584,-6,6,13,-6,2,0,-5,-4
285,1597952141891584,-4,3,-4,16,1,1,3,29
286,1597952141891584,-3,-1,9,-25,-2,-5,-6,-74
287,1597952141891584,-6,-6,1,69,-2,-6,-8,0
288,1597952141900697,2,-3,-16,-22,8,3,-2,0
289,1597952141900697,6,0,-6,-62,-10,-6,1,12
290,1597952141900697,2,0,-1,-2,6,6,1,8
291,1597952141900697,1,-3,-1,-53,-10,4,-2,8
292,1597952141905587,0,-2,-10,64,1,6,-4,-3
293,1597952141905587,-1,-2,-7,20,-5,-1,-2,-10
294,1597952141906748,-2,-1,-6,-30,-3,-6,0,24
295,1597952141906748,1,1,-1,20,1,-7,0,-2
296,1597952141936583,4,4,22,46,4,-2,5,18
297,1597952141936583,-13,-3,-8,-20,1,-1,-7,-17
298,1597952141937584,-5,1,9,51,4,-3,-1,9
299,1597952141937584,2,1,-1,-4,-1,1,3,6
300,1597952141939630,-4,-3,-22,-11,4,1,-3,-17
301,1597952141939630,0,-4,-4,-25,6,1,-1,0
302,1597952141942584,-4,-6,5,-37,-5,1,-1,1
303,1597952141942584,2,-1,4,10,0,2,3,4
304,1597952141957581,2,0,4,15,-8,-3,0,18
305,1597952141957581,2,-2,-6,21,0,-1,-4,-20
306,1597952141958582,-10,-3,-7,-38,-5,-1,-3,5
307,1597952141958582,8,3,-8,-37,9,-3,-1,4
308,1597952142011583,0,-2,-5,-37,-7,-7,-1,-1
309,1597952142011583,-4,2,7,13,0,-6,-2,-24
310,1597952142012683,4,4,-14,19,-3,-3,2,11
311,1597952142012683,0,2,8,-13,-9,1,2,18
312,1597952142014635,-8,-4,2,3,-4,1,-3,-6
313,1597952142014635,2,-3,-34,-1,1,6,-1,-16
314,1597952142018586,0,-5,14,18,-5,-1,-3,5
315,1597952142018586,-5,-5,18,11,0,-1,-3,1
316,1597952142020586,2,0,8,18,7,-5,-1,-2
317,1597952142020586,1,-5,0,15,0,-1,5,6
318,1597952142021584,-2,-1,-32,-28,-4,-1,0,-3
319,1597952142021584,-1,1,-13,9,-4,-5,-3,-4
320,1597952142048583,1,1,32,11,-6,0,-4,-6
321,1597952142048583,-2,1,4,20,-8,-3,1,8
322,1597952142064582,5,5,5,-14,6,8,0,-1
323,1597952142064582,1,-3,-4,-11,-1,1,5,26
324,1597952142065653,-3,-5,-20,-15,5,-2,0,-31
325,1597952142065653,-4,-3,7,-17,2,-5,-5,6
326,1597952142069732,-3,-6,12,12,-6,-4,-5,19
327,1597952142069732,-7,-6,-15,11,4,1,-8,-16
328,1597952142077582,-10,-5,6,-47,-5,-3,-6,-21
329,1597952142077582,-1,3,16,66,1,2,1,6
330,1597952142078584,-7,-2,3,-4,1,-7,0,-12
331,1597952142078584,-2,-2,1,-13,-1,-1,0,0
332,1597952142116696,-2,0,-33,-58,-3,-2,3,12
333,1597952142116696,2,5,19,14,4,-1,-3,-5
334,1597952142117822,8,4,-18,-24,3,3,-2,10
335,1597952142117822,-3,-2,34,39,-11,-2,-4,1
336,1597952142124825,-4,0,-31,-28,-7,2,-1,-8
337,1597952142124825,5,1,-10,-15,3,1,-1,5
338,1597952142125692,1,-3,2,1,6,4,-1,-6
339,1597952142125692,-3,-3,4,26,-3,4,-2,-4
340,1597952142145695,5,1,4,41,7,6,1,0
341,1597952142145695,3,0,-21,-53,-11,1,3,9
342,1597952142146704,-1,0,17,5,-1,0,1,19
343,1597952142146704,-11,-2,17,50,6,2,-1,-40
344,1597952142160690,-2,-3,-2,6,1,0,2,30
345,1597952142160690,-2,-7,-8,2,7,0,-1,-10
346,1597952142167694,-5,-4,9,30,-6,-6,-6,-6
347,1597952142167694,5,4,-13,-49,-5,-7,-2,32
348,1597952142176764,2,3,0,-25,-4,-6,-5,-15
349,1597952142176764,-2,3,8,-6,-4,-3,-3,1
350,1597952142177406,-4,2,-17,9,-2,-3,1,-15
351,1597952142177406,0,1,9,-38,1,-3,-1,-10
352,1597952142197698,-3,-9,-9,38,-1,-5,-4,-1
353,1597952142197698,7,0,-9,-29,5,1,0,3
354,1597952142198695,-5,-3,16,90,-5,-5,-2,-25
355,1597952142198695,-2,-1,-15,-37,12,-3,5,7
356,1597952142237215,0,2,-12,-23,-2,-2,-1,3
357,1597952142237215,-5,-2,7,-6,-8,-5,-2,-2
358,1597952142237215,0,4,0,24,-7,0,-1,2
359,1597952142237215,1,4,8,36,1,-1,-3,-5
360,1597952142239216,-2,-2,17,-37,-1,-9,3,-3
361,1597952142239216,-2,-3,-23,-6,-1,-1,-2,-7
362,1597952142250214,4,-5,9,-6,-3,0,-3,12
363,1597952142250214,-8,-11,-9,11,-1,2,-4,-39
364,1597952142289221,-1,-1,16,52,2,5,0,6
365,1597952142289221,-2,-2,-17,-16,2,0,2,3
366,1597952142290217,-2,-4,-16,-22,10,0,0,-22
367,1597952142290217,2,-3,-27,-26,-5,-4,-3,11
368,1597952142292219,6,0,-15,11,-5,-7,1,2
369,1597952142292219,2,2,2,9,-2,-5,-2,13
370,1597952142296239,-1,0,15,-16,-1,-1,0,13
371,1597952142296239,-9,4,-2,-13,-7,1,-3,-11
372,1597952142298216,-3,0,-5,-14,2,2,-3,9
373,1597952142298216,0,-4,-17,-17,0,3,2,0
374,1597952142298216,-4,0,4,-17,-2,-4,-2,-8
375,1597952142298216,7,-2,-13,-17,0,-3,3,6
376,1597952142342225,-1,-1,18,35,-1,1,1,2
377,1597952142342225,-7,-7,18,-22,-13,-7,-5,5
378,1597952142342225,-3,-5,-25,-1,1,1,-5,-3
379,1597952142342225,-5,-2,3,25,-6,-3,-4,1
380,1597952142344213,-3,-2,-6,-35,2,3,-4,-8
381,1597952142344213,0,-2,17,5,7,4,-2,-11
382,1597952142347222,1,-2,34,18,-6,-3,0,12
383,1597952142347222,-4,-2,-28,4,4,3,0,-34
384,1597952142393217,7,4,7,12,2,3,0,11
385,1597952142393217,-6,3,1,-39,-5,-5,0,-3
386,1597952142394218,0,4,-10,-25,0,-3,0,-11
387,1597952142394218,2,-3,7,18,-5,-5,-1,31
388,1597952142402217,-1,-2,12,0,-1,-5,-1,-23
389,1597952142402217,1,-3,-17,-32,-7,-2,1,19
390,1597952142403027,-5,-4,28,46,-3,2,-2,-36
391,1597952142403027,3,-5,-6,-16,-2,2,-1,5
392,1597952142404219,-5,-4,-13,-17,-2,5,-6,-15
393,1597952142404219,0,4,35,37,3,-5,-5,-5
394,1597952142407216,0,1,-5,2,12,-1,3,17
395,1597952142407216,2,2,2,-33,3,-1,2,-3
396,1597952142415243,-8,-5,-19,17,1,-7,-3,6
397,1597952142415243,-1,0,-7,-16,-4,-2,-2,-11
398,1597952142415243,-1,2,-22,-12,-7,-3,1,7
399,1597952142415243,0,4,-3,-20,2,-6,1,-11
