index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597952125054810,-0.08673095703125,0.175537109375,-0.46856689453125,0.8614501953125,-0.875,-12.0,8.5,-0.26513671875,-0.3388671875,0.89208984375
21,1597952125077331,-0.08538818359375,0.17333984375,-0.46746826171875,0.86260986328125,11.375,-6.25,9.625,-0.1865234375,-0.3125,0.96142578125
22,1597952125096807,-0.08221435546875,0.1717529296875,-0.4678955078125,0.86297607421875,18.1875,5.9375,2.3125,-0.16162109375,-0.30224609375,1.0234375
23,1597952125115157,-0.078857421875,0.1715087890625,-0.468505859375,0.863037109375,16.375,9.375,0.1875,-0.21728515625,-0.29345703125,0.99169921875
24,1597952125137539,-0.0753173828125,0.1708984375,-0.46893310546875,0.86322021484375,14.0,5.0625,-0.0625,-0.26318359375,-0.22802734375,1.00732421875
25,1597952125156806,-0.07525634765625,0.17095947265625,-0.46844482421875,0.863525390625,-7.625,-0.75,1.4375,-0.2373046875,-0.18115234375,0.935546875
26,1597952125174878,-0.0782470703125,0.17169189453125,-0.468017578125,0.86334228515625,-17.8125,-4.9375,-1.375,-0.22021484375,-0.27685546875,0.8837890625
27,1597952125196965,-0.08203125,0.17303466796875,-0.4674072265625,0.863037109375,-18.125,-1.625,0.625,-0.1875,-0.37158203125,0.904296875
28,1597952125216802,-0.08197021484375,0.172607421875,-0.46728515625,0.86322021484375,7.3125,-1.1875,2.9375,-0.20166015625,-0.3857421875,0.9052734375
29,1597952125235064,-0.0784912109375,0.1715087890625,-0.46759033203125,0.86358642578125,20.375,2.75,1.9375,-0.23583984375,-0.291015625,0.92333984375
30,1597952125256993,-0.07623291015625,0.1710205078125,-0.4678955078125,0.86370849609375,8.75,1.8125,-0.9375,-0.24853515625,-0.22265625,0.908203125
31,1597952125276806,-0.07666015625,0.17144775390625,-0.4677734375,0.8636474609375,-6.4375,0.5,-0.3125,-0.22705078125,-0.24658203125,0.923828125
32,1597952125294984,-0.07928466796875,0.1724853515625,-0.46710205078125,0.86358642578125,-14.5625,-1.5625,1.375,-0.2177734375,-0.3251953125,0.931640625
33,1597952125316808,-0.08050537109375,0.17279052734375,-0.466796875,0.86358642578125,-4.625,-2.6875,0.9375,-0.236328125,-0.34423828125,0.92626953125
34,1597952125336805,-0.079345703125,0.17169189453125,-0.46722412109375,0.8636474609375,10.0625,-2.0625,-1.0625,-0.2265625,-0.31494140625,0.94677734375
35,1597952125354965,-0.0777587890625,0.17059326171875,-0.46771240234375,0.86376953125,8.6875,-1.0625,-1.6875,-0.22802734375,-0.26708984375,0.95556640625
36,1597952125377807,-0.07830810546875,0.17108154296875,-0.46783447265625,0.863525390625,-5.4375,0.3125,-2.3125,-0.23828125,-0.27490234375,0.9462890625
37,1597952125396954,-0.0806884765625,0.17218017578125,-0.467529296875,0.86328125,-14.0,-2.0625,-1.1875,-0.2412109375,-0.3173828125,0.9228515625
38,1597952125414807,-0.08233642578125,0.17242431640625,-0.46734619140625,0.8631591796875,-6.6875,-3.5,-0.4375,-0.22509765625,-0.3408203125,0.9296875
39,1597952125442026,-0.08184814453125,0.1719970703125,-0.46759033203125,0.8631591796875,3.125,0.5625,-0.625,-0.20654296875,-0.30078125,0.94287109375
40,1597952125457312,-0.08087158203125,0.17193603515625,-0.46771240234375,0.86322021484375,4.0,2.375,0.375,-0.22412109375,-0.291015625,0.953125
41,1597952125475047,-0.0804443359375,0.17218017578125,-0.46734619140625,0.8634033203125,-0.125,1.3125,2.0625,-0.2392578125,-0.287109375,0.9462890625
42,1597952125497414,-0.0811767578125,0.172607421875,-0.4669189453125,0.86346435546875,-5.6875,-0.9375,1.375,-0.240234375,-0.29833984375,0.94384765625
43,1597952125517049,-0.08209228515625,0.1729736328125,-0.4666748046875,0.86346435546875,-5.375,-1.5625,0.3125,-0.23583984375,-0.3173828125,0.9345703125
44,1597952125535050,-0.08251953125,0.1729736328125,-0.4666748046875,0.8634033203125,-0.5625,-1.3125,-0.375,-0.22509765625,-0.32470703125,0.93017578125
45,1597952125557045,-0.08203125,0.17254638671875,-0.46685791015625,0.8634033203125,4.0625,0.25,-0.125,-0.21142578125,-0.31982421875,0.94677734375
46,1597952125577044,-0.08148193359375,0.17230224609375,-0.46697998046875,0.86346435546875,3.25,0.3125,-0.125,-0.2275390625,-0.30322265625,0.94482421875
47,1597952125595059,-0.08172607421875,0.17254638671875,-0.4669189453125,0.8634033203125,-2.0,0.25,-0.1875,-0.22607421875,-0.30322265625,0.93310546875
48,1597952125617134,-0.08233642578125,0.1727294921875,-0.46673583984375,0.8634033203125,-4.125,-1.0,0.25,-0.22412109375,-0.29638671875,0.92529296875
49,1597952125638235,-0.08306884765625,0.17303466796875,-0.46649169921875,0.8634033203125,-4.5625,-0.25,0.8125,-0.21875,-0.30810546875,0.9267578125
50,1597952125655234,-0.0830078125,0.17327880859375,-0.46649169921875,0.8634033203125,-0.375,1.0,0.125,-0.2236328125,-0.30615234375,0.92626953125
51,1597952125677382,-0.08270263671875,0.17333984375,-0.46649169921875,0.8634033203125,0.375,1.0,-0.125,-0.22509765625,-0.29296875,0.9287109375
52,1597952125698232,-0.0830078125,0.17364501953125,-0.4664306640625,0.86334228515625,-2.6875,0.25,-0.0625,-0.23193359375,-0.298828125,0.9287109375
53,1597952125715229,-0.08349609375,0.1739501953125,-0.46624755859375,0.86334228515625,-4.5,-1.0,-0.4375,-0.236328125,-0.2880859375,0.9052734375
54,1597952125737675,-0.08428955078125,0.17413330078125,-0.466064453125,0.86334228515625,-3.8125,-2.5625,0.25,-0.2373046875,-0.3125,0.90869140625
55,1597952125758231,-0.08453369140625,0.1737060546875,-0.466064453125,0.8634033203125,0.75,-3.75,-0.5,-0.23779296875,-0.32373046875,0.9267578125
56,1597952125775232,-0.08447265625,0.17291259765625,-0.4664306640625,0.86334228515625,3.75,-4.5,-2.5,-0.22802734375,-0.3154296875,0.9091796875
57,1597952125797232,-0.08447265625,0.171875,-0.46697998046875,0.86328125,3.75,-4.0625,-2.8125,-0.2041015625,-0.31640625,0.92333984375
58,1597952125818232,-0.0849609375,0.17132568359375,-0.46728515625,0.8631591796875,-1.4375,-3.875,-3.125,-0.220703125,-0.296875,0.92724609375
59,1597952125839603,-0.086181640625,0.17108154296875,-0.467529296875,0.8629150390625,-6.375,-4.8125,-3.5,-0.22900390625,-0.2978515625,0.9443359375
60,1597952125857603,-0.08807373046875,0.1708984375,-0.4677734375,0.8626708984375,-9.0625,-4.9375,-3.5,-0.2060546875,-0.31201171875,0.943359375
61,1597952125878601,-0.08941650390625,0.1707763671875,-0.4678955078125,0.86248779296875,-5.8125,-4.0625,-2.6875,-0.21484375,-0.3291015625,0.94287109375
62,1597952125899599,-0.090087890625,0.17041015625,-0.46826171875,0.8623046875,-1.4375,-3.375,-3.125,-0.2158203125,-0.32958984375,0.939453125
63,1597952125917604,-0.09051513671875,0.16998291015625,-0.46868896484375,0.86212158203125,-0.8125,-2.625,-2.875,-0.20751953125,-0.3212890625,0.94482421875
64,1597952125938601,-0.0911865234375,0.16943359375,-0.46893310546875,0.86199951171875,-1.1875,-2.9375,-2.0625,-0.197265625,-0.33447265625,0.96142578125
65,1597952125959605,-0.09124755859375,0.16864013671875,-0.46917724609375,0.86199951171875,1.25,-2.6875,-1.625,-0.1953125,-0.3154296875,0.9609375
66,1597952125977602,-0.09161376953125,0.1680908203125,-0.46929931640625,0.86199951171875,-0.5,-3.1875,-0.8125,-0.203125,-0.3251953125,0.9599609375
67,1597952125999602,-0.09197998046875,0.167724609375,-0.46942138671875,0.86199951171875,0.75,-2.625,-1.0,-0.2080078125,-0.34716796875,0.96337890625
68,1597952126019602,-0.091064453125,0.16705322265625,-0.46966552734375,0.86212158203125,6.5625,-0.8125,-0.25,-0.2099609375,-0.330078125,0.9677734375
69,1597952126037600,-0.09002685546875,0.1666259765625,-0.4697265625,0.86224365234375,4.0,0.0625,0.0,-0.2197265625,-0.28662109375,0.9541015625
70,1597952126059836,-0.09039306640625,0.16693115234375,-0.4696044921875,0.8621826171875,-5.3125,0.625,-0.25,-0.2021484375,-0.27880859375,0.93603515625
71,1597952126079606,-0.09185791015625,0.1678466796875,-0.46917724609375,0.86212158203125,-8.875,1.6875,1.4375,-0.18505859375,-0.33203125,0.9248046875
72,1597952126097688,-0.0926513671875,0.16876220703125,-0.4688720703125,0.86199951171875,-3.75,2.6875,2.0,-0.1982421875,-0.36767578125,0.93408203125
73,1597952126119602,-0.0924072265625,0.169189453125,-0.46881103515625,0.86199951171875,2.1875,2.8125,0.9375,-0.2080078125,-0.353515625,0.92724609375
74,1597952126139601,-0.09173583984375,0.16949462890625,-0.46893310546875,0.8619384765625,2.25,2.875,0.125,-0.2119140625,-0.31494140625,0.92236328125
75,1597952126157602,-0.0916748046875,0.169921875,-0.46881103515625,0.86187744140625,-1.4375,1.3125,0.0,-0.2216796875,-0.3017578125,0.9091796875
76,1597952126179793,-0.0921630859375,0.17059326171875,-0.468505859375,0.86187744140625,-4.25,0.625,1.125,-0.22119140625,-0.3203125,0.90771484375
77,1597952126199598,-0.091796875,0.17108154296875,-0.46807861328125,0.86212158203125,0.75,0.9375,2.8125,-0.2333984375,-0.32275390625,0.91064453125
78,1597952126217604,-0.09100341796875,0.17120361328125,-0.467529296875,0.8624267578125,3.125,0.125,3.625,-0.24267578125,-0.310546875,0.9091796875
79,1597952126239603,-0.0902099609375,0.17138671875,-0.46697998046875,0.86279296875,2.125,0.5,3.6875,-0.23193359375,-0.2978515625,0.9111328125
80,1597952126259601,-0.0904541015625,0.17144775390625,-0.46636962890625,0.86309814453125,-1.6875,-1.9375,3.3125,-0.22607421875,-0.3134765625,0.9130859375
81,1597952126277601,-0.09088134765625,0.17095947265625,-0.46588134765625,0.8634033203125,-0.5,-4.3125,2.3125,-0.21630859375,-0.32666015625,0.92919921875
82,1597952126299602,-0.0911865234375,0.1700439453125,-0.46575927734375,0.8636474609375,1.5,-5.875,0.875,-0.21044921875,-0.33203125,0.9365234375
83,1597952126319605,-0.092041015625,0.1689453125,-0.46575927734375,0.86370849609375,-0.0625,-7.0625,-1.0,-0.20166015625,-0.34033203125,0.93798828125
84,1597952126337713,-0.093017578125,0.1683349609375,-0.46612548828125,0.86358642578125,-1.625,-6.5,-3.375,-0.22314453125,-0.33642578125,0.9306640625
85,1597952126359602,-0.0941162109375,0.167724609375,-0.466552734375,0.86334228515625,-3.6875,-6.625,-4.5,-0.22119140625,-0.32373046875,0.931640625
86,1597952126379601,-0.095703125,0.1669921875,-0.4669189453125,0.86309814453125,-4.875,-8.875,-4.875,-0.22314453125,-0.3388671875,0.9453125
87,1597952126397603,-0.0970458984375,0.16583251953125,-0.46746826171875,0.86285400390625,-3.375,-9.125,-5.25,-0.20166015625,-0.32470703125,0.93994140625
88,1597952126419599,-0.0970458984375,0.16412353515625,-0.4681396484375,0.86279296875,3.8125,-7.375,-4.625,-0.18359375,-0.302734375,0.9296875
89,1597952126439601,-0.09649658203125,0.16259765625,-0.46856689453125,0.86297607421875,5.4375,-4.8125,-2.0625,-0.17919921875,-0.296875,0.9521484375
90,1597952126457601,-0.09625244140625,0.16156005859375,-0.46868896484375,0.86309814453125,3.5,-3.8125,-0.5625,-0.1826171875,-0.3193359375,0.96142578125
91,1597952126479601,-0.09637451171875,0.16064453125,-0.46875,0.86322021484375,1.3125,-3.1875,-0.0625,-0.1708984375,-0.318359375,0.9599609375
92,1597952126499604,-0.0965576171875,0.15997314453125,-0.46856689453125,0.8634033203125,0.625,-2.625,1.0625,-0.17138671875,-0.3291015625,0.9716796875
93,1597952126516601,-0.09649658203125,0.15960693359375,-0.46826171875,0.8636474609375,0.75,-1.5,2.125,-0.18408203125,-0.322265625,0.96337890625
94,1597952126539601,-0.09649658203125,0.1593017578125,-0.4681396484375,0.86376953125,1.0,-1.75,1.0625,-0.18798828125,-0.33154296875,0.958984375
95,1597952126560600,-0.09649658203125,0.1591796875,-0.46795654296875,0.8638916015625,1.25,-0.3125,1.5,-0.18310546875,-0.33544921875,0.94482421875
96,1597952126577626,-0.095947265625,0.15911865234375,-0.4678955078125,0.864013671875,2.75,0.6875,0.9375,-0.19189453125,-0.32080078125,0.943359375
97,1597952126599865,-0.095458984375,0.15924072265625,-0.4677734375,0.8641357421875,1.0,1.3125,0.9375,-0.19287109375,-0.2998046875,0.94677734375
98,1597952126620987,-0.09576416015625,0.15985107421875,-0.467529296875,0.86407470703125,-2.9375,3.0,1.625,-0.17578125,-0.32763671875,0.93994140625
99,1597952126637611,-0.09552001953125,0.16033935546875,-0.46728515625,0.8641357421875,0.25,2.9375,1.9375,-0.19189453125,-0.3291015625,0.94482421875
100,1597952126659894,-0.09454345703125,0.16064453125,-0.46710205078125,0.86431884765625,3.0625,2.4375,1.5625,-0.2138671875,-0.3056640625,0.93505859375
