index,timestamp,0,1,2,3,4,5,6,7
33,1597952088176372,0,7,1,3,-3,-3,2,-1
34,1597952088177539,2,-1,11,2,1,-1,6,-3
35,1597952088177539,-7,6,2,-4,0,-5,0,-2
36,1597952088198540,-4,-2,-12,6,-7,-6,-7,-2
37,1597952088198540,-4,1,-3,-25,4,-2,2,1
38,1597952088199540,-3,2,7,16,-1,-1,1,2
39,1597952088199540,0,-27,33,-14,4,0,0,-1
40,1597952088212538,-2,-11,-32,-7,-1,-3,-4,-5
41,1597952088212538,-1,-8,-2,12,0,-2,-6,-3
42,1597952088219539,-1,5,-5,0,0,2,-1,-1
43,1597952088219539,-2,2,7,6,1,-4,2,1
44,1597952088235545,0,3,-3,4,-12,1,0,3
45,1597952088235545,-5,-13,7,-23,10,-3,-4,-2
46,1597952088237539,2,14,34,28,4,5,-4,0
47,1597952088237539,-1,-14,-66,14,6,1,-4,-4
48,1597952088258538,-2,-3,-38,-28,1,5,2,-2
49,1597952088258538,2,22,-12,-14,-16,0,2,-3
50,1597952088259978,-3,-9,61,-8,-5,-9,-1,-5
51,1597952088259978,-2,-8,-74,-11,1,-4,1,-3
52,1597952088272539,0,9,28,30,-4,-2,-3,-1
53,1597952088272539,-4,-9,19,-4,-2,-2,-1,-1
54,1597952088279537,-1,7,-23,-10,-5,-6,-4,2
55,1597952088279537,0,12,27,2,-9,-3,-3,0
56,1597952088295545,-3,-10,9,11,2,-2,-4,0
57,1597952088295545,0,6,-13,12,-6,5,1,0
58,1597952088297845,2,12,28,-7,8,1,2,-1
59,1597952088297845,-4,-28,6,-18,4,-4,-2,-1
60,1597952088318541,-1,4,-23,3,-3,4,0,0
61,1597952088318541,-5,-4,27,-17,7,0,-5,1
62,1597952088319537,-3,1,-8,-10,-22,1,-2,3
63,1597952088319537,1,19,56,53,1,-13,-3,-1
64,1597952088333536,-6,-2,-57,-55,17,7,0,-6
65,1597952088333536,7,16,39,-8,25,1,2,-1
66,1597952088339540,-3,-8,-37,41,-3,-3,1,0
67,1597952088339540,5,22,2,-77,-26,0,1,-2
68,1597952088355539,24,36,32,77,15,6,2,8
69,1597952088355539,0,28,33,123,0,5,-2,0
70,1597952088357622,-12,-90,-68,-97,-24,-10,-16,-17
71,1597952088357622,-73,-93,15,3,-16,-10,-9,-16
72,1597952088378539,3,33,79,40,-8,-7,-2,-4
73,1597952088378539,58,67,25,43,1,19,17,17
74,1597952088379710,-43,-10,-35,2,13,3,0,9
75,1597952088379710,-29,-49,-50,4,-10,-3,-11,-27
76,1597952088392542,44,17,14,-14,11,4,2,32
77,1597952088392542,34,-15,-18,-16,-19,0,8,-15
78,1597952088401369,-12,85,15,-16,11,-8,-2,6
79,1597952088401369,-42,-40,6,-35,19,2,4,16
80,1597952088415867,13,69,6,-52,2,-8,-7,-53
81,1597952088415867,77,2,1,80,-44,-11,-2,21
82,1597952088417687,-41,-28,-15,-74,39,15,2,13
83,1597952088417687,2,46,-16,16,-5,4,-7,14
84,1597952088438043,-68,-128,-55,-103,18,-15,-11,-16
85,1597952088438043,82,77,46,-34,-4,13,21,52
86,1597952088440176,6,33,-57,56,-27,-21,-16,-74
87,1597952088440176,-27,127,31,28,-10,7,8,43
88,1597952088452035,17,43,57,71,8,-1,-3,-49
89,1597952088452035,-19,-77,48,-66,25,-10,-7,-15
90,1597952088461100,-38,99,58,39,0,7,9,16
91,1597952088461100,69,-16,-46,1,-30,-7,5,57
92,1597952088477033,27,-66,16,47,-58,-4,-1,46
93,1597952088477033,-71,-6,-59,-108,32,9,-17,-91
94,1597952088479034,22,-71,40,41,-1,-6,-16,-41
95,1597952088479034,127,66,54,55,16,10,13,-7
96,1597952088498033,2,-43,14,-6,-15,-13,-9,32
97,1597952088498033,1,-45,-33,-18,-8,2,16,80
98,1597952088504034,4,44,-44,23,-4,6,3,-27
99,1597952088504034,-28,-65,31,3,-21,-7,-9,-17
100,1597952088512127,-10,-7,-41,-26,31,15,-1,10
101,1597952088512127,-51,10,-23,-68,-9,-16,-13,-24
102,1597952088521043,24,105,3,-6,33,15,14,15
103,1597952088521043,16,-9,-14,12,-7,5,5,-3
104,1597952088536041,-105,28,-28,-26,-10,-2,0,-11
105,1597952088536041,-33,42,-18,28,6,-15,-16,-79
106,1597952088537551,23,-7,20,-18,-21,-11,8,56
107,1597952088537551,28,92,4,18,7,0,9,-7
108,1597952088558033,3,-46,1,-11,1,4,-6,-24
109,1597952088558033,7,3,-18,21,-12,-1,-8,5
110,1597952088560047,-8,-22,-18,-10,12,2,1,13
111,1597952088560047,-57,-37,29,4,17,0,-9,17
112,1597952088572033,31,73,-85,-15,-9,-4,2,-53
113,1597952088572033,-15,-16,37,12,-28,-8,-1,32
114,1597952088581034,-9,-73,-60,11,3,1,-5,66
115,1597952088581034,-13,-63,-16,-7,6,-6,-24,-67
116,1597952088596035,-41,11,41,-29,43,7,5,5
117,1597952088596035,-29,-69,-91,19,-34,-14,-2,18
118,1597952088597628,-48,-65,19,8,-34,-4,-4,-53
119,1597952088597628,51,41,-13,-66,35,10,4,17
120,1597952088618216,-16,-79,23,-11,-41,-13,-4,26
121,1597952088618216,7,56,9,8,43,8,4,-29
122,1597952088619783,-3,-35,54,-17,-13,-2,1,11
123,1597952088619783,16,-2,1,21,3,-3,6,20
124,1597952088632362,-2,-5,-45,19,-3,5,-6,-35
125,1597952088632362,-38,-32,57,-35,-9,-7,-12,36
126,1597952088640790,55,48,54,3,-22,-3,0,3
127,1597952088640790,-21,-77,-10,-43,30,-5,-13,-71
128,1597952088655793,-10,17,-54,31,6,-2,1,21
129,1597952088655793,67,6,8,-3,-9,-3,6,12
130,1597952088657795,-46,-12,-37,-29,15,-4,-14,-83
131,1597952088657795,40,118,75,88,-66,-10,3,64
132,1597952088678799,8,-40,6,-37,48,17,13,-19
133,1597952088678799,7,27,6,46,19,3,1,12
134,1597952088679834,44,117,3,-10,1,0,-1,-2
135,1597952088679834,7,-20,-13,-25,-1,3,10,61
136,1597952088691790,4,44,113,-70,-31,-10,-5,-21
137,1597952088691790,-28,65,19,-8,31,4,1,-39
138,1597952088700962,38,-30,0,16,7,2,1,-7
139,1597952088700962,-83,-4,-49,5,-3,-5,-6,2
140,1597952088715798,26,39,17,-6,-18,-5,0,27
141,1597952088715798,-38,58,-1,-16,-8,-2,-3,7
142,1597952088717792,12,32,14,6,-6,-13,-3,16
143,1597952088717792,-31,81,-2,-54,47,13,-4,-48
144,1597952088738344,44,50,77,96,-40,-5,4,45
145,1597952088738344,-13,-78,-106,-41,16,11,-5,-15
146,1597952088740346,-86,-20,17,18,12,-7,-17,-77
147,1597952088740346,6,-10,-16,21,8,3,10,26
148,1597952088752346,22,90,-24,4,-1,1,2,0
149,1597952088752346,43,-45,0,51,-13,-3,5,7
150,1597952088761351,-12,25,18,7,-24,-5,-4,-9
151,1597952088761351,21,-4,-18,-8,9,0,3,12
152,1597952088775344,-53,-85,-44,53,18,1,1,-12
153,1597952088775344,33,33,21,-46,8,5,-1,21
154,1597952088782344,8,-9,-86,-39,9,-2,-2,-1
155,1597952088782344,17,5,23,17,-31,-3,1,11
156,1597952088798353,11,67,30,10,-8,-2,-1,5
157,1597952088798353,-42,-33,-65,-4,27,-6,-5,-24
158,1597952088800349,32,-4,21,33,-12,-3,7,15
159,1597952088800349,3,-18,11,-1,-7,0,-4,5
160,1597952088812344,-3,30,12,14,18,-7,-4,-10
161,1597952088812344,7,-34,-54,18,-19,-6,-4,-1
162,1597952088821345,7,3,21,-15,-3,4,12,39
163,1597952088821345,-10,-16,10,-13,-2,-1,-2,-39
164,1597952088836347,-29,-101,-30,3,-15,-3,-11,13
165,1597952088836347,-6,32,25,15,0,1,-5,-62
166,1597952088837349,34,5,-26,34,3,3,8,67
167,1597952088837349,-9,-16,-34,-15,25,1,-3,-12
168,1597952088858349,30,3,4,18,-15,-5,3,7
169,1597952088858349,-53,-2,27,-4,-19,-2,-2,10
170,1597952088860345,12,-28,-49,0,-6,5,2,28
171,1597952088860345,11,11,-10,1,22,6,5,-5
172,1597952088872349,52,83,35,-14,7,5,6,70
173,1597952088872349,-8,-63,43,-10,-51,-8,-9,-89
174,1597952088881344,20,34,29,39,47,7,-3,-4
175,1597952088881344,-6,-13,3,55,-40,-14,-5,-8
176,1597952088896344,-10,-75,-14,-49,19,5,5,12
177,1597952088896344,15,66,-31,26,-14,-3,9,50
178,1597952088897345,-26,7,-16,-14,-12,-4,-6,-12
179,1597952088897345,-11,40,-8,3,-10,-6,-3,5
180,1597952088918602,-8,28,-2,-15,2,-4,-13,-76
181,1597952088918602,13,83,13,53,2,-6,-5,5
182,1597952088920192,4,-127,12,-57,-9,0,-4,-11
183,1597952088920192,-4,1,18,-38,-18,1,2,-1
184,1597952088932406,-12,10,-11,-40,57,9,5,-31
185,1597952088932406,-5,-29,19,-20,3,-3,0,33
186,1597952088941247,36,64,27,31,20,1,8,21
187,1597952088941247,-26,15,12,-14,-29,-8,-14,-52
188,1597952088956243,7,35,25,-16,-17,-8,-6,10
189,1597952088956243,-7,-57,11,73,2,-2,-4,24
190,1597952088957349,30,49,-1,-29,-14,5,6,25
191,1597952088957349,-11,-73,-11,14,18,7,0,-84
192,1597952088978246,-9,-68,3,-4,-11,-2,2,-13
193,1597952088978246,-17,21,8,-6,12,-1,-5,-11
194,1597952088980247,-27,7,23,-11,-20,-10,-8,-1
195,1597952088980247,8,26,23,-19,-3,-2,3,17
196,1597952089001251,15,-22,-16,51,-18,-2,2,-3
197,1597952089001251,25,-34,17,-36,5,7,8,40
198,1597952089002250,-18,-66,-29,45,-32,-15,-19,-29
199,1597952089002250,10,4,9,-35,44,4,-3,33
200,1597952089016245,3,45,-6,-60,-4,-2,-3,-31
201,1597952089016245,9,-43,-19,4,-3,-3,-6,55
202,1597952089017247,3,-8,9,-11,21,-2,-1,-40
203,1597952089017247,2,31,-8,-5,-17,-3,0,22
204,1597952089038641,17,8,56,37,-26,-7,8,16
205,1597952089038641,-26,-34,-62,-70,-1,-4,-8,-39
206,1597952089039521,-3,-21,32,9,0,-1,1,-11
207,1597952089039521,17,9,33,17,-27,-2,0,23
208,1597952089060523,-31,-24,-18,29,26,12,9,17
209,1597952089060523,-14,16,15,15,-21,2,-4,14
210,1597952089062523,15,4,7,-1,4,-1,0,-8
211,1597952089062523,-2,-19,6,-19,-6,-5,-3,6
212,1597952089076326,3,65,23,-37,-1,-5,-5,-2
213,1597952089076326,-9,-16,8,22,-12,-8,-4,-24
214,1597952089077523,-7,-18,16,-17,-9,1,8,-20
215,1597952089077523,9,21,-7,28,23,3,-2,-7
216,1597952089098519,-16,-8,-19,-4,-10,0,-6,-28
217,1597952089098519,-13,21,20,-3,-1,-4,-6,14
218,1597952089100287,-10,4,19,-19,3,-4,-5,13
219,1597952089100287,23,26,-9,-3,-5,1,-2,12
220,1597952089120523,-8,17,-39,23,-20,-5,-8,-4
221,1597952089120523,-1,0,-5,-10,31,9,9,-19
222,1597952089122521,-14,-37,-58,25,-51,-6,4,8
223,1597952089122521,4,-24,48,21,57,11,0,-46
224,1597952089136195,3,35,-65,-6,13,-2,-9,46
225,1597952089136195,3,-16,1,-15,-30,-8,0,1
226,1597952089137521,-15,17,5,-14,26,2,-3,-6
227,1597952089137521,6,33,-10,61,-33,-5,3,25
228,1597952089158519,12,-41,21,-73,6,3,3,4
229,1597952089158519,-33,-64,17,10,-13,-5,-5,-57
230,1597952089159920,10,6,-40,18,-1,-3,11,52
231,1597952089159920,-25,-43,-25,-27,11,5,-3,-14
232,1597952089180683,-20,5,1,32,-8,1,-6,-22
233,1597952089180683,-21,22,0,-34,-8,2,-1,-36
234,1597952089182521,20,-10,-45,-23,9,5,6,19
235,1597952089182521,-5,-38,-15,-36,2,-5,-3,11
236,1597952089195522,0,-11,0,-6,-20,-8,1,22
237,1597952089195522,45,85,93,48,42,6,10,19
238,1597952089201521,-28,-51,-10,61,-1,0,-6,-26
239,1597952089201521,5,-39,-14,-74,-14,-2,-12,-27
240,1597952089218522,-11,-39,12,13,-12,-4,-7,-5
241,1597952089218522,9,44,7,-40,-10,-5,0,25
242,1597952089220014,14,40,8,-11,18,3,0,1
243,1597952089220014,-4,28,11,37,-29,-13,4,4
244,1597952089240517,12,-15,-18,51,-1,-5,1,17
245,1597952089240517,-2,-58,-13,-7,37,4,-5,-9
246,1597952089242785,-6,22,20,-44,0,2,-1,22
247,1597952089242785,-10,-26,4,15,-19,-3,-10,-9
248,1597952089255520,7,-21,5,18,-2,-1,0,-4
249,1597952089255520,-1,4,0,2,-10,-3,1,13
250,1597952089261522,10,0,-19,-22,-5,-3,3,30
251,1597952089261522,0,12,-5,5,-2,-7,2,-17
252,1597952089278523,-10,34,4,27,-16,-8,-9,-74
253,1597952089278523,9,-4,-28,-23,19,2,4,23
254,1597952089279522,-33,-13,-3,-11,-3,0,-3,-8
255,1597952089279522,21,9,-7,1,-1,0,2,16
256,1597952089300518,-5,-5,47,29,-3,2,-3,14
257,1597952089300518,-11,-39,-58,-76,-29,-7,-10,-24
258,1597952089302523,-14,-53,-24,10,43,7,-3,-36
259,1597952089302523,-12,15,4,17,15,1,5,8
260,1597952089315524,5,-28,-2,-48,-11,0,1,-4
261,1597952089315524,5,10,-18,27,-14,-4,1,32
262,1597952089321520,24,28,34,6,-17,-6,-5,-24
263,1597952089321520,-7,-30,-36,-45,3,-2,1,-5
264,1597952089338520,-6,12,15,22,23,5,-4,-3
265,1597952089338520,-5,-40,-80,26,6,2,3,52
266,1597952089340009,0,-11,16,-35,-19,-2,-2,-16
267,1597952089340009,-27,12,22,1,38,-3,-8,-48
268,1597952089360520,-1,22,14,-6,-11,-2,2,17
269,1597952089360520,36,53,25,27,-12,-3,1,-17
270,1597952089362521,-15,35,10,34,-17,0,-2,4
271,1597952089362521,6,-73,-44,-13,1,3,5,0
272,1597952089375594,4,20,6,9,8,-4,-4,9
273,1597952089375594,-5,-12,-4,-1,24,5,-6,-75
274,1597952089382521,12,2,58,2,-31,-7,0,31
275,1597952089382521,5,46,-17,4,-21,-5,0,-10
276,1597952089398521,19,63,-10,-4,0,3,7,27
277,1597952089398521,-35,-19,-10,48,-20,-7,-6,-20
278,1597952089400325,25,30,7,38,24,4,2,14
279,1597952089400325,-20,26,13,-17,-2,0,-6,-8
280,1597952089420588,15,-2,-14,-11,-9,2,6,45
281,1597952089420588,-20,-24,-4,-20,14,4,-3,-45
282,1597952089422523,-16,-32,1,-25,-5,-1,-3,-4
283,1597952089422523,18,5,72,43,-18,-2,-2,13
284,1597952089435521,-49,-98,-35,-28,13,2,2,6
285,1597952089435521,-4,47,21,-11,20,2,4,-16
286,1597952089442521,8,-22,2,-1,5,-4,-2,-26
287,1597952089442521,6,-32,-43,1,-19,0,6,58
288,1597952089458520,5,2,23,-24,-5,-4,-14,-54
289,1597952089458520,4,-20,31,14,-8,-2,-3,29
290,1597952089459745,-9,12,25,0,13,1,0,12
291,1597952089459745,-6,-3,-7,6,-6,-7,0,8
292,1597952089480518,-1,15,27,9,-10,-4,-3,-51
293,1597952089480518,13,-1,-54,0,16,2,1,32
294,1597952089482949,-26,24,3,-24,14,4,-8,-15
295,1597952089482949,6,42,-4,5,-19,-4,-4,13
296,1597952089495522,2,-6,-12,13,6,-1,2,10
297,1597952089495522,10,0,26,-43,-1,1,1,8
298,1597952089501521,0,-3,0,-29,-10,-8,-4,-14
299,1597952089501521,-11,-8,-45,-5,-7,3,-3,-7
300,1597952089518522,-10,-3,-5,-1,3,-9,-7,-16
301,1597952089518522,8,17,-2,10,1,2,2,-4
302,1597952089520243,15,20,-25,-4,-15,-2,5,12
303,1597952089520243,10,17,18,-11,13,2,-3,-6
304,1597952089540518,7,-8,45,10,-14,0,2,25
305,1597952089540518,-18,13,-16,-30,-5,-2,1,37
306,1597952089542667,-20,-14,-15,1,1,5,-3,-29
307,1597952089542667,13,-34,-18,30,-13,-6,-4,-37
308,1597952089554611,0,-5,-31,-56,25,1,-3,-2
309,1597952089554611,9,37,36,22,-33,-7,-1,24
310,1597952089564661,11,-9,-14,23,17,2,-1,5
311,1597952089564661,-14,-19,-25,-34,12,4,2,15
312,1597952089578909,5,30,-35,14,-15,2,6,-29
313,1597952089578909,-15,-40,33,19,-4,-8,-10,-19
314,1597952089580166,-4,6,-5,-46,0,1,-1,3
315,1597952089580166,-10,24,66,36,-26,-4,1,-3
316,1597952089601292,4,-60,-63,-5,38,5,12,66
317,1597952089601292,-10,7,11,-4,-33,-11,-12,-87
318,1597952089602294,6,3,-5,6,-2,-1,0,13
319,1597952089602294,-1,-3,12,-24,8,-3,-7,-19
320,1597952089614292,-1,9,6,10,2,5,-4,-14
321,1597952089614292,12,-19,32,-14,-16,-3,1,44
322,1597952089623295,-21,-49,-27,1,-4,-1,-7,-62
323,1597952089623295,-17,-10,11,1,20,3,10,18
324,1597952089638295,11,28,-8,-12,-25,-8,-3,-3
325,1597952089638295,3,7,5,24,28,-1,-3,-7
326,1597952089640297,16,38,22,-16,-14,-7,-1,15
327,1597952089640297,18,10,31,8,10,-1,7,63
328,1597952089661292,-24,-69,-43,8,-3,2,-6,-83
329,1597952089661292,3,53,7,18,-7,2,0,13
330,1597952089662294,-9,11,-3,-10,5,-3,0,30
331,1597952089662294,0,-10,-57,4,0,8,4,-32
332,1597952089674292,7,26,-27,44,-2,-6,2,38
333,1597952089674292,-22,-14,-6,-60,18,5,-4,-27
334,1597952089683295,15,8,-26,9,-23,0,-2,-14
335,1597952089683295,4,15,-7,-18,-12,-6,0,-20
336,1597952089698814,-11,35,43,-5,-12,-1,2,22
337,1597952089698814,25,26,-8,9,2,-3,2,30
338,1597952089700346,-13,-23,15,36,13,6,3,20
339,1597952089700346,3,77,30,-13,4,-1,-6,-21
340,1597952089720817,-7,0,3,8,-6,0,-3,40
341,1597952089720817,4,-25,-65,24,-13,-2,-2,9
342,1597952089722813,1,-44,1,-7,1,-2,-2,-18
343,1597952089722813,-2,25,-16,-6,-3,0,0,26
344,1597952089734828,2,-6,24,22,-12,-6,0,-2
345,1597952089734828,-17,-68,-20,-41,-10,-2,-1,-35
346,1597952089743938,0,19,-11,-6,10,1,0,15
347,1597952089743938,0,-19,-1,4,-3,2,-1,9
348,1597952089758438,-2,-3,26,-16,-2,-3,-1,-40
349,1597952089758438,4,14,15,21,8,6,0,15
350,1597952089760249,5,40,61,-16,-13,-5,-6,-11
351,1597952089760249,-5,-25,-6,32,-14,-8,-4,-1
352,1597952089781240,2,9,-9,-45,9,7,4,28
353,1597952089781240,3,31,27,9,18,1,-2,-59
354,1597952089782840,-17,-61,-31,14,-5,-6,-4,7
355,1597952089782840,-1,-14,8,11,-14,-2,-6,-6
356,1597952089794246,4,6,-6,-44,-3,-4,1,-8
357,1597952089794246,-5,8,22,-17,-1,-2,-2,29
358,1597952089803245,23,-40,-27,5,-4,-3,5,16
359,1597952089803245,-33,-8,-46,-28,13,1,-6,-60
360,1597952089818247,26,29,-2,30,-3,-7,-5,-26
361,1597952089818247,-2,-1,9,-28,5,1,5,8
362,1597952089820246,-1,11,3,7,-29,-5,-4,16
363,1597952089820246,3,-27,-29,11,19,3,4,17
364,1597952089841247,-9,3,-5,3,10,5,-6,-38
365,1597952089841247,2,2,-24,-5,-24,-9,1,54
366,1597952089842413,-1,29,71,13,10,2,-7,-69
367,1597952089842413,7,8,13,-2,14,3,-2,2
368,1597952089854242,3,1,-10,-31,16,7,3,48
369,1597952089854242,2,-42,0,22,-8,-5,2,-5
370,1597952089863244,8,16,-3,-23,1,0,0,-16
371,1597952089863244,-34,-44,37,16,-2,-10,-14,-48
372,1597952089878310,-5,-47,-2,-24,-7,-3,1,21
373,1597952089878310,-3,-10,25,17,-1,-1,1,-20
374,1597952089880289,-13,39,-15,3,-1,-3,-1,-1
375,1597952089880289,22,18,32,-19,-3,2,0,16
376,1597952089901239,-9,47,-28,31,-6,0,5,47
377,1597952089901239,12,-3,-9,-23,-7,-2,2,-40
378,1597952089902241,-45,20,-34,-6,14,0,-2,-9
379,1597952089902241,18,36,0,0,-13,-7,-5,2
380,1597952089914242,-8,-1,17,-34,5,0,2,19
381,1597952089914242,-18,24,-23,58,-24,-9,-8,7
382,1597952089923239,16,50,37,-39,52,11,8,33
383,1597952089923239,-4,-26,-25,-42,-2,-3,-6,-15
384,1597952089938241,-2,-13,27,35,-53,-13,-8,-32
385,1597952089938241,24,26,-8,-12,34,7,0,31
386,1597952089940430,3,-20,-1,24,-32,-5,-6,4
387,1597952089940430,-16,-25,21,-36,15,8,5,19
388,1597952089960446,2,-25,-42,1,-9,-2,-4,-10
389,1597952089960446,15,8,-8,3,5,-1,5,26
390,1597952089962445,-17,-31,42,11,-19,-1,0,-11
391,1597952089962445,-2,1,27,-3,1,-4,-2,8
392,1597952089983550,-13,-38,-17,5,5,-3,-6,-18
393,1597952089983550,-9,10,17,24,-1,2,0,13
394,1597952089985347,15,30,-54,-39,5,5,5,35
395,1597952089985347,17,43,16,33,-18,-4,7,22
396,1597952089998552,-22,-48,18,5,11,-5,-10,-36
397,1597952089998552,5,15,11,-24,4,3,4,9
398,1597952089999564,-5,-44,-9,-44,-28,-7,2,-6
399,1597952089999564,-6,6,18,52,28,-2,-13,-10
400,1597952090020563,0,25,20,-20,5,4,0,6
401,1597952090020563,-18,-45,4,23,-18,-9,-6,-19
402,1597952090022667,14,2,2,-22,30,13,3,21
403,1597952090022667,6,-97,27,33,-31,-7,0,0
