index,timestamp,0,1,2,3,4,5,6,7
84,1597952127700299,2,15,-7,-13,14,9,-3,-95
85,1597952127700299,-38,-78,-13,33,-29,-6,-11,-51
86,1597952127702376,16,12,6,-2,1,-3,-8,-14
87,1597952127702376,-12,8,26,-27,-43,-8,-2,15
88,1597952127714292,-38,-89,-27,-41,68,8,-5,5
89,1597952127714292,50,90,6,32,0,0,5,39
90,1597952127723291,-32,-30,-16,3,-18,-2,2,-8
91,1597952127723291,22,41,32,-4,-42,-5,3,-1
92,1597952127738295,0,16,-6,56,4,0,0,34
93,1597952127738295,-5,-66,-6,-81,32,5,-3,-48
94,1597952127739441,-13,-16,3,23,2,2,3,39
95,1597952127739441,23,-50,-8,22,-3,-6,-11,-56
96,1597952127761149,-42,0,21,7,-30,-8,-7,10
97,1597952127761149,34,41,-16,-34,16,1,-3,10
98,1597952127762208,9,-25,-8,-17,0,-1,-6,-1
99,1597952127762208,40,59,-10,15,46,5,2,28
100,1597952127774483,-56,-16,16,-31,-30,-7,5,2
101,1597952127774483,11,-34,1,36,-7,-2,-2,-13
102,1597952127783667,6,90,0,1,18,0,-2,16
103,1597952127783667,11,-19,40,-36,-15,-1,3,25
104,1597952127797827,10,-8,-18,-42,10,-5,0,-14
105,1597952127797827,49,67,-17,23,-3,0,15,34
106,1597952127799832,-29,-11,25,31,4,-4,-5,-65
107,1597952127799832,1,13,12,35,-20,-5,-16,-50
108,1597952127820976,-68,-32,-13,-56,26,1,-4,16
109,1597952127820976,-5,36,6,-12,1,5,3,37
110,1597952127821826,45,60,-48,-18,-4,-8,2,5
111,1597952127821826,-42,-45,-65,-17,5,2,-1,-29
112,1597952127834829,46,101,30,42,-21,-1,1,1
113,1597952127834829,-19,-16,25,1,4,-4,-2,33
114,1597952127842827,-14,-18,46,-10,-38,-2,0,-23
115,1597952127842827,20,2,-18,21,32,3,-2,-6
116,1597952127857827,-28,60,-17,-39,9,8,1,10
117,1597952127857827,41,17,8,10,9,4,6,21
118,1597952127859884,11,42,26,56,-13,4,3,-21
119,1597952127859884,-83,-78,-44,-96,3,1,-8,-13
120,1597952127880825,53,-60,29,29,-26,-12,0,-22
121,1597952127880825,-18,-17,-30,-15,2,2,2,-1
122,1597952127882482,3,11,1,41,-1,0,-4,-59
123,1597952127882482,-40,-13,9,-21,2,-5,-2,3
124,1597952127910830,49,60,26,6,-19,-6,2,18
125,1597952127910830,-92,-68,-41,-19,-4,-11,-15,-15
126,1597952127912184,16,24,-30,-12,-3,2,8,44
127,1597952127912184,74,105,31,-24,25,1,4,19
128,1597952127917921,-36,-128,-40,4,-16,-1,-9,-42
129,1597952127917921,26,66,35,20,-5,5,4,10
130,1597952127919824,69,62,-5,0,7,1,17,127
131,1597952127919824,-62,-25,-25,11,-38,-16,-27,-98
132,1597952127940826,31,-36,8,-17,37,6,7,44
133,1597952127940826,-38,-109,13,0,13,0,-8,-11
134,1597952127941837,18,2,4,-30,-29,-9,-8,26
135,1597952127941837,31,20,-49,31,4,4,9,53
136,1597952127962826,7,82,-18,53,-8,-8,-5,-19
137,1597952127962826,-76,-108,19,-67,-10,1,-13,-42
138,1597952127964827,34,18,-85,34,-18,3,1,-13
139,1597952127964827,-19,-5,35,54,10,-3,3,14
140,1597952127977827,18,43,1,-27,30,3,3,22
141,1597952127977827,11,32,18,41,-28,-5,0,-16
142,1597952127979829,-10,54,21,-43,15,1,0,35
143,1597952127979829,22,-66,9,-29,-7,-1,3,-22
144,1597952128000826,-27,-3,-21,34,-3,-6,-7,10
145,1597952128000826,-6,77,8,16,-25,-5,-7,-44
146,1597952128001826,-38,-24,23,38,24,0,-8,-5
147,1597952128001826,65,48,-28,-52,15,3,29,127
148,1597952128022826,-101,-90,-8,-2,-17,-8,-33,-86
149,1597952128022826,-38,20,-10,50,38,5,-23,42
150,1597952128024825,3,-86,7,-43,9,1,8,20
151,1597952128024825,-68,64,-3,14,3,-6,-11,-56
152,1597952128037855,-16,4,28,11,-19,-6,-7,72
153,1597952128037855,92,71,-6,-9,9,4,16,55
154,1597952128043855,-128,-97,-47,-28,-54,-15,-22,-29
155,1597952128043855,72,34,40,91,19,6,38,127
156,1597952128060963,33,96,21,-63,-14,2,-4,-74
157,1597952128060963,65,33,-50,-44,65,7,-2,-22
158,1597952128061856,-24,-94,49,-34,8,1,10,89
159,1597952128061856,25,96,17,-7,-36,5,-12,-40
160,1597952128082855,-57,-89,-17,10,27,2,6,42
161,1597952128082855,111,77,33,25,-56,-9,24,113
162,1597952128084900,-40,76,27,78,-18,-16,-39,-114
163,1597952128084900,15,-20,-46,-128,86,9,-10,40
164,1597952128097854,39,-45,-15,50,-5,-1,6,77
165,1597952128097854,13,-36,-11,-52,-39,-9,-1,34
166,1597952128104446,18,-39,-33,-3,22,2,22,36
167,1597952128104446,13,-1,80,72,-48,-8,-22,-128
168,1597952128120858,-43,-68,-83,12,-23,-15,10,33
169,1597952128120858,-85,-4,-24,-53,28,13,-4,-96
170,1597952128121858,-11,-26,69,36,-40,-8,-19,-36
171,1597952128121858,-4,-3,-56,15,1,4,0,-16
172,1597952128143073,81,96,65,72,49,9,18,47
173,1597952128143073,-53,-52,-82,-27,-4,0,-6,-5
174,1597952128145173,45,-9,-7,-17,24,8,12,47
175,1597952128145173,-65,41,8,27,-27,1,-16,-67
176,1597952128157524,30,39,30,21,-28,-8,-4,71
177,1597952128157524,-28,2,59,15,-3,-10,-13,35
178,1597952128164460,87,126,5,11,18,6,19,84
179,1597952128164460,0,-93,-20,-25,-36,-8,6,28
180,1597952128179461,31,93,9,-14,-24,-1,-13,-89
181,1597952128179461,-13,-42,-18,6,39,-3,3,-19
182,1597952128188456,41,71,-18,22,-10,4,18,58
183,1597952128188456,-14,-72,-4,-22,21,-7,-12,6
184,1597952128203455,-2,65,4,-63,22,9,-9,-17
185,1597952128203455,-34,-22,24,27,-44,-12,-15,-26
186,1597952128204530,-18,61,-14,43,-31,-4,-5,-13
187,1597952128204530,9,-28,-11,-32,40,11,12,11
188,1597952128217454,6,-11,20,21,5,0,1,12
189,1597952128217454,67,-5,-57,-62,28,2,16,14
190,1597952128224458,-110,12,11,24,-2,-10,-17,-43
191,1597952128224458,-17,-31,53,-75,-17,-1,-7,16
192,1597952128240456,31,-25,-65,26,-1,3,7,-23
193,1597952128240456,-28,-55,40,-40,-16,-2,2,-29
194,1597952128242456,-12,-31,-8,-24,18,1,-6,-67
195,1597952128242456,67,-48,-2,95,-42,-14,16,76
196,1597952128270485,-35,88,36,-117,58,10,-13,-23
197,1597952128270485,20,16,-28,52,-32,-7,-4,62
198,1597952128272457,-28,-47,-5,-12,29,0,-22,-42
199,1597952128272457,11,116,7,8,-17,-3,5,55
200,1597952128277455,86,72,46,77,-32,1,22,22
201,1597952128277455,-23,-7,-3,-55,-8,-8,-6,47
202,1597952128284557,38,-79,12,-74,42,23,29,91
203,1597952128284557,22,-9,31,42,-33,-6,-15,-82
204,1597952128300456,-21,-7,-64,7,38,-4,-10,-30
205,1597952128300456,-29,-7,18,26,31,9,22,71
206,1597952128302454,0,-13,12,1,-6,-3,-20,-73
207,1597952128302454,1,53,-77,-2,-34,-10,-3,6
208,1597952128323458,-20,-4,23,52,-19,-6,0,31
209,1597952128323458,3,46,-6,-3,7,2,7,-26
210,1597952128324986,2,39,-13,3,21,-1,0,-98
211,1597952128324986,-18,-39,29,-39,16,-2,-12,-30
212,1597952128337957,-55,3,-18,-18,-32,-7,1,-16
213,1597952128337957,15,87,101,29,-16,-10,-12,8
214,1597952128344458,2,-69,-15,-9,-36,-6,-2,-22
215,1597952128344458,-18,61,13,17,36,-1,-10,3
216,1597952128360459,63,-128,12,-18,17,8,23,17
217,1597952128360459,-45,-102,26,-76,-10,-2,-24,-109
218,1597952128362459,-18,84,3,50,18,2,-15,15
219,1597952128362459,71,84,78,88,-68,-10,18,110
220,1597952128383459,-92,-27,-45,-73,25,14,-14,-55
221,1597952128383459,62,108,-1,107,-49,-10,6,30
222,1597952128384459,-2,56,-10,8,-9,0,0,-19
223,1597952128384459,30,-3,7,-39,-56,-9,5,86
224,1597952128396553,-44,1,-40,-10,36,-8,-9,-14
225,1597952128396553,-99,-88,31,-5,33,12,-6,-112
226,1597952128405704,58,-61,-16,8,14,-6,2,17
227,1597952128405704,-51,-35,-41,5,16,-3,-16,-72
228,1597952128420466,43,81,40,-5,-42,8,23,104
229,1597952128420466,-42,18,20,42,-6,-14,-28,-79
230,1597952128422460,38,34,-14,-11,26,1,16,19
231,1597952128422460,27,65,53,96,-35,-1,17,75
232,1597952128443458,-25,32,-15,-128,100,13,-13,-55
233,1597952128443458,0,-51,-70,68,-45,-4,-4,-27
234,1597952128444558,-51,-48,7,-59,12,2,-4,12
235,1597952128444558,-43,-76,-99,-25,11,7,-1,-9
236,1597952128456460,50,51,6,20,-68,-13,-2,21
237,1597952128456460,25,50,22,72,-31,0,17,58
238,1597952128465458,51,30,43,-73,63,18,11,31
239,1597952128465458,-34,-3,-56,-36,73,20,7,-4
240,1597952128480456,-9,-14,30,42,-58,-17,-28,-60
241,1597952128480456,32,-73,-19,-45,6,9,15,25
242,1597952128482470,19,124,64,74,-42,-14,-19,62
243,1597952128482470,17,15,41,18,9,0,11,78
244,1597952128503460,-15,-10,15,-1,-19,2,-8,-3
245,1597952128503460,9,15,-29,-17,0,-1,-9,48
246,1597952128504463,-16,-68,-80,31,-17,-5,6,-35
247,1597952128504463,-8,-37,-47,-69,6,0,-8,-10
248,1597952128516456,-8,-23,23,14,-13,-10,12,42
249,1597952128516456,21,7,-95,-75,31,6,6,104
250,1597952128525460,-60,13,90,1,37,-1,-10,-37
251,1597952128525460,-34,41,-55,-12,-21,-7,-15,-39
252,1597952128540583,51,18,5,-12,1,-1,10,89
253,1597952128540583,25,-23,10,-8,5,6,17,-43
254,1597952128542713,-30,-88,-31,1,-89,-16,-22,-78
255,1597952128542713,31,12,21,-20,100,16,-5,6
256,1597952128563457,-2,14,17,-3,3,5,0,-27
257,1597952128563457,-5,-13,5,-44,-12,-9,4,45
258,1597952128565087,57,90,0,7,-22,3,16,-25
259,1597952128565087,-20,20,60,49,-38,-9,-7,-28
260,1597952128576459,9,-11,-33,12,-40,-12,-1,-2
261,1597952128576459,-42,5,50,25,60,1,-9,-64
262,1597952128585456,23,41,20,-88,19,6,6,1
263,1597952128585456,56,42,49,-4,-12,1,1,-19
264,1597952128600457,-13,17,-77,10,-4,-1,-11,-61
265,1597952128600457,-17,72,18,37,-33,-15,-13,5
266,1597952128602456,5,-61,-21,-24,20,4,16,80
267,1597952128602456,-49,-96,-5,-12,10,-1,-10,-113
268,1597952128623456,40,32,66,127,-69,-24,-2,116
269,1597952128623456,55,8,-21,-34,55,29,10,-10
270,1597952128624460,-41,58,13,18,-63,-11,-25,-67
271,1597952128624460,4,49,-31,11,39,12,14,28
272,1597952128636456,18,-14,63,40,-37,-3,-3,-95
273,1597952128636456,8,9,-78,-96,86,4,-15,16
274,1597952128645456,25,2,12,40,-35,-2,6,65
275,1597952128645456,16,-10,7,22,-44,-2,8,51
276,1597952128660458,-72,-98,-32,-81,57,6,-3,8
277,1597952128660458,22,75,15,-30,-7,-1,3,25
278,1597952128662659,-21,-15,-6,-3,32,-3,-11,-53
279,1597952128662659,12,8,39,-79,-6,-5,3,-8
280,1597952128683456,27,-26,36,-90,-19,-7,11,13
281,1597952128683456,-35,-25,-19,24,-16,-2,-10,-103
282,1597952128685071,-8,-28,-59,18,-6,-10,-4,23
283,1597952128685071,8,-18,-1,-7,9,1,13,10
284,1597952128696463,-40,30,2,-8,-3,2,-6,-33
285,1597952128696463,-50,-9,22,64,-43,-14,-15,-18
286,1597952128705457,28,-63,-3,-68,19,7,15,42
287,1597952128705457,6,14,-9,-52,43,5,12,15
288,1597952128720460,-28,-11,8,-2,11,-3,-25,32
289,1597952128720460,13,-69,32,-2,-3,4,4,12
290,1597952128722463,-13,21,-24,49,-18,-8,-7,0
291,1597952128722463,-15,-10,15,4,-4,-1,-6,0
292,1597952128743462,25,13,-8,12,-9,0,4,2
293,1597952128743462,28,-3,-1,-5,-8,-3,2,-10
294,1597952128744935,-30,-1,-3,43,-12,-6,1,34
295,1597952128744935,-15,13,9,44,7,6,-7,-18
296,1597952128756454,26,-1,28,-31,28,8,21,58
297,1597952128756454,-13,-1,18,57,-25,-2,-14,-35
298,1597952128765925,7,41,3,-23,9,-6,-9,-2
299,1597952128765925,-29,-44,-38,-48,33,-3,-10,-24
300,1597952128780572,-22,-62,-24,9,-11,0,4,17
301,1597952128780572,11,83,40,30,7,-7,7,16
302,1597952128782457,-2,-41,32,-35,-2,-1,-4,16
303,1597952128782457,12,14,16,38,-32,-10,-5,57
304,1597952128803457,8,37,13,-27,26,1,-8,-21
305,1597952128803457,-58,-36,9,38,-39,-3,9,-20
306,1597952128804521,-16,12,-14,-2,14,7,-10,-36
307,1597952128804521,-14,-11,12,12,-21,-4,-7,-16
308,1597952128825460,5,28,-14,43,19,12,-1,-43
309,1597952128825460,35,60,50,91,-57,-12,2,26
310,1597952128827528,-16,-84,-31,-14,20,3,2,16
311,1597952128827528,-13,-30,-23,-30,56,-2,-2,-18
312,1597952128840458,-14,5,-7,21,-19,-5,3,-34
313,1597952128840458,26,-7,-31,-40,3,2,-4,-35
314,1597952128842778,1,33,-5,15,-24,-2,0,7
315,1597952128842778,-10,-32,-6,24,-24,-4,0,39
316,1597952128863457,4,-19,5,29,1,0,2,-33
317,1597952128863457,7,-18,10,-35,24,-1,-10,12
318,1597952128864461,-11,-30,13,51,-35,-5,7,1
319,1597952128864461,-27,-7,3,-18,-12,7,-11,-37
320,1597952128885456,11,21,-27,-24,60,8,3,21
321,1597952128885456,32,-28,-25,-9,-10,0,7,54
322,1597952128887457,5,94,12,-8,12,-2,0,-8
323,1597952128887457,-19,72,7,35,-35,-10,-7,-62
324,1597952128901003,-5,-28,-12,-44,-17,-1,-2,12
325,1597952128901003,-9,15,9,-24,2,-2,-2,12
326,1597952128902457,8,-41,-74,-47,33,1,1,-11
327,1597952128902457,36,-10,8,41,28,2,4,22
328,1597952128923456,-24,-3,-25,18,-22,-11,-12,-1
329,1597952128923456,-9,33,11,-15,4,2,-4,-26
330,1597952128924466,10,25,28,-7,-17,-5,-3,5
331,1597952128924466,6,13,-5,-46,-12,-2,2,40
332,1597952128945459,-31,-59,-26,7,14,-1,-6,-52
333,1597952128945459,-4,3,0,-17,5,-3,1,3
334,1597952128947479,16,20,-3,10,-11,3,-1,3
335,1597952128947479,-27,-59,-5,11,1,-3,-5,-43
336,1597952128960454,-7,-2,9,12,-31,-10,-6,2
337,1597952128960454,2,-20,-2,8,21,8,8,37
338,1597952128962456,10,-26,14,-13,-4,7,9,7
339,1597952128962456,1,27,-39,-3,-4,-8,-14,-91
340,1597952128983460,15,35,-12,34,-31,-7,1,39
341,1597952128983460,-42,-78,-26,-70,40,2,-6,-36
342,1597952128984999,35,1,7,-11,-10,-2,-3,26
343,1597952128984999,-7,-2,36,-4,-26,-1,0,15
344,1597952129005618,22,38,-50,21,6,6,9,25
345,1597952129005618,7,-18,-13,28,-4,-2,-4,-7
346,1597952129007458,-19,-21,-7,-8,26,-1,-2,1
347,1597952129007458,7,-5,6,7,-19,-6,-1,7
348,1597952129020460,9,1,20,-19,3,-5,0,1
349,1597952129020460,14,8,3,16,-4,2,14,34
350,1597952129026457,-32,21,23,-40,15,-4,-13,-59
351,1597952129026457,7,12,18,17,29,2,1,5
352,1597952129043458,1,-2,-28,-28,-15,-3,1,-13
353,1597952129043458,-14,-45,9,31,3,-3,-4,0
354,1597952129044510,6,17,19,28,-15,-2,4,12
355,1597952129044510,17,1,8,42,-35,-6,3,63
356,1597952129065455,-10,-17,-50,-82,61,11,-11,-32
357,1597952129065455,19,-10,27,30,-68,-7,-12,28
358,1597952129067459,-21,-26,-47,-48,50,9,-4,-22
359,1597952129067459,12,4,9,3,-4,2,2,28
360,1597952129080459,0,3,23,11,-11,-5,0,15
361,1597952129080459,-20,18,-12,-4,-22,-10,-9,-20
362,1597952129086454,-4,-36,-1,11,4,-2,2,-10
363,1597952129086454,-2,6,-15,-20,-2,0,5,20
364,1597952129103457,18,-2,21,19,-21,1,2,-73
365,1597952129103457,-41,-21,-31,-37,55,3,-12,-78
366,1597952129104460,20,1,-2,3,-34,-5,0,32
367,1597952129104460,-11,-10,10,-8,21,2,3,16
368,1597952129125460,-8,9,36,58,-4,-6,-6,-4
369,1597952129125460,9,-25,-15,-36,7,-1,11,51
370,1597952129127460,13,48,-4,37,-14,-4,1,-14
371,1597952129127460,-16,-56,-16,-18,-7,-5,-5,12
372,1597952129140108,-7,-2,-3,-35,20,6,-1,35
373,1597952129140108,6,56,25,34,-2,-3,2,7
374,1597952129147155,-15,-41,-17,-37,-18,-2,-7,-7
375,1597952129147155,1,12,-5,29,20,2,-10,-23
376,1597952129163313,3,21,33,-21,-2,3,7,33
377,1597952129163313,3,28,-46,-7,-7,0,0,-1
378,1597952129164308,12,27,13,3,-26,-2,4,63
379,1597952129164308,-10,12,-41,3,22,7,-1,-85
380,1597952129185372,-21,-42,-13,-33,-16,-5,-6,-23
381,1597952129185372,27,28,33,2,4,4,1,23
382,1597952129187578,-22,2,8,48,-5,-2,0,-12
383,1597952129187578,-3,1,4,-60,-17,-5,-4,-17
384,1597952129200318,3,22,-12,25,-6,-4,5,-23
385,1597952129200318,2,-25,-1,-45,-4,-1,-1,0
386,1597952129206742,-5,-1,-5,29,13,0,-5,5
387,1597952129206742,-28,-11,-1,-35,-23,-6,-9,-1
388,1597952129223308,-1,-38,8,-5,-12,-5,-1,2
389,1597952129223308,7,29,10,31,15,7,3,31
390,1597952129224306,0,-8,6,7,-5,-3,3,27
391,1597952129224306,9,15,37,34,-7,-2,-1,-11
392,1597952129245553,11,-1,-8,-40,-23,-6,4,58
393,1597952129245553,-26,-31,-4,6,-9,-3,-9,-82
394,1597952129247402,15,-12,-2,-14,41,1,-1,5
395,1597952129247402,-19,22,8,4,-5,2,3,1
396,1597952129260308,-1,-8,15,15,-12,-1,1,12
397,1597952129260308,10,28,15,30,-6,-1,3,30
398,1597952129266308,-3,11,-6,-5,5,0,0,-15
399,1597952129266308,16,-14,-17,-2,-16,-4,-4,20
400,1597952129283369,-16,-55,-20,7,17,0,-12,-33
401,1597952129283369,-7,3,-24,-22,2,-3,-9,-5
402,1597952129285106,16,-5,4,24,0,-1,2,17
403,1597952129285106,11,-10,24,-2,-9,3,12,-17
