index,timestamp,0,1,2,3,4,5,6,7
126,1597952120058787,-11,29,29,-21,17,-6,-6,-1
127,1597952120058787,43,-1,6,2,-23,-7,-1,-1
128,1597952120080187,-60,83,60,13,26,4,-7,-12
129,1597952120080187,43,5,-38,-25,1,2,6,19
130,1597952120081186,-17,-92,-7,-17,-19,-5,-10,-15
131,1597952120081186,16,67,4,22,-7,2,-5,-12
132,1597952120102248,-23,-9,7,24,1,-6,-1,10
133,1597952120102248,-26,-20,26,-19,-7,-4,-8,-16
134,1597952120103679,-13,-11,-11,23,-6,0,-2,12
135,1597952120103679,31,53,-18,-31,20,3,1,18
136,1597952120117251,-25,-48,-26,2,-22,-7,-1,-1
137,1597952120117251,52,65,26,-10,30,4,0,8
138,1597952120118252,-23,58,4,36,-20,-4,-2,-17
139,1597952120118252,-40,-48,-19,-7,-6,-3,-5,8
140,1597952120140255,0,-56,-22,-16,-32,-7,0,5
141,1597952120140255,-42,49,-8,-6,62,1,-2,-48
142,1597952120141334,-3,-33,-8,-45,0,-5,-1,3
143,1597952120141334,33,1,49,63,-7,0,1,12
144,1597952120162247,-16,-4,-56,-51,4,3,-1,-20
145,1597952120162247,-30,15,-52,-19,-33,-6,-7,10
146,1597952120163250,23,10,27,14,-6,-5,-5,8
147,1597952120163250,1,-40,-56,-8,-5,1,2,-34
148,1597952120177248,-16,39,-5,-1,9,-2,4,38
149,1597952120177248,6,-55,42,26,-2,-3,-4,3
150,1597952120178250,-7,-36,-27,-10,19,10,1,-39
151,1597952120178250,9,-23,-8,7,-13,1,-7,27
152,1597952120200251,-21,-28,3,-24,-8,1,-7,-28
153,1597952120200251,29,84,30,0,-21,-2,-3,-6
154,1597952120201251,-29,-52,2,16,-8,-2,5,25
155,1597952120201251,20,23,-10,-5,-2,-3,8,31
156,1597952120222250,-16,21,11,6,12,-3,-9,-36
157,1597952120222250,2,6,48,4,-5,-4,-10,-14
158,1597952120223406,10,42,-43,-14,3,-4,-1,14
159,1597952120223406,0,21,28,27,8,-1,1,-3
160,1597952120237250,-1,-2,-12,-28,-4,1,6,34
161,1597952120237250,16,-20,-3,-18,-5,0,3,-35
162,1597952120238252,5,11,6,-37,-14,-3,-2,19
163,1597952120238252,-14,16,-1,-17,0,-1,1,-38
164,1597952120260252,-36,-24,-1,27,-2,-2,-4,3
165,1597952120260252,-3,-3,-19,-17,0,0,-4,24
166,1597952120261251,5,-20,0,3,-13,-5,-2,-13
167,1597952120261251,-12,2,-8,-44,33,3,-1,-16
168,1597952120282254,19,6,10,11,-10,-1,3,7
169,1597952120282254,-5,30,17,24,3,2,2,5
170,1597952120283325,5,28,10,-11,2,1,3,4
171,1597952120283325,-33,-64,-63,-3,-12,-10,-10,-11
172,1597952120297249,4,11,14,6,7,-3,1,5
173,1597952120297249,17,17,-6,-4,3,5,5,9
174,1597952120298253,5,24,27,9,-8,-5,-12,-36
175,1597952120298253,1,-16,6,2,-2,0,-1,1
176,1597952120320253,40,9,-19,19,9,0,3,6
177,1597952120320253,-32,-1,-13,-11,-18,-7,-8,-10
178,1597952120321252,-4,27,18,10,-13,-5,-1,8
179,1597952120321252,16,-18,-9,-45,31,5,1,8
180,1597952120342255,-12,-7,7,5,3,3,0,6
181,1597952120342255,4,-4,-31,7,-6,0,3,-5
182,1597952120343252,-1,-22,-20,5,-6,-3,-1,-3
183,1597952120343252,-4,11,16,11,-23,-4,-1,-1
184,1597952120357257,-1,-15,-11,-7,4,-2,0,8
185,1597952120357257,-2,-4,26,-3,8,-2,0,-12
186,1597952120358674,-13,-53,-31,-37,30,5,-3,2
187,1597952120358674,23,24,12,14,-2,2,0,8
188,1597952120380251,-16,-41,-12,6,-6,-3,-7,-28
189,1597952120380251,1,4,19,21,-11,-4,0,-9
190,1597952120381252,-14,-21,8,10,-5,0,2,27
191,1597952120381252,-13,1,6,15,-12,-3,1,-17
192,1597952120402253,-3,2,-9,-31,18,4,-2,-7
193,1597952120402253,-2,-3,2,-49,-9,2,-6,0
194,1597952120403762,-1,-35,7,10,9,2,-1,-5
195,1597952120403762,-5,-8,11,1,-9,1,1,-5
196,1597952120417248,4,-2,-3,21,-10,-5,-3,10
197,1597952120417248,-3,-7,-2,4,-8,-6,1,3
198,1597952120418795,4,-22,-1,-33,25,3,8,14
199,1597952120418795,-23,-27,13,25,-14,-9,-8,-51
200,1597952120440256,7,-11,5,21,-4,-2,3,38
201,1597952120440256,22,19,-34,-3,4,4,-2,-35
202,1597952120440256,-10,8,4,0,-10,-3,-4,-2
203,1597952120440256,1,8,27,3,-4,-5,0,23
204,1597952120463250,1,7,0,-5,-7,-2,-3,-1
205,1597952120463250,-3,-16,-4,12,2,4,6,20
206,1597952120463898,-8,14,4,3,-20,-2,-13,-26
207,1597952120463898,2,6,6,-4,4,2,-1,8
208,1597952120477382,0,1,-12,10,1,-3,1,0
209,1597952120477382,1,-16,40,7,-3,-7,-2,19
210,1597952120478253,4,-11,-15,4,-2,-3,-1,-48
211,1597952120478253,5,0,-39,-8,-2,-3,-1,2
212,1597952120500253,-7,8,-11,-16,-3,-1,-8,14
213,1597952120500253,-7,15,-23,-5,8,5,-3,-15
214,1597952120501252,-1,13,15,44,-18,-6,-2,7
215,1597952120501252,12,20,-23,-40,21,5,0,-18
216,1597952120522250,7,-16,-10,-36,3,2,0,-7
217,1597952120522250,-2,-5,20,-3,-5,0,1,21
218,1597952120523253,-13,1,-23,23,6,0,7,9
219,1597952120523253,12,-13,29,34,-11,-6,-1,10
220,1597952120537250,3,8,-1,-44,-13,-1,0,-10
221,1597952120537250,-11,-53,19,33,11,0,2,-1
222,1597952120538959,1,26,-15,-32,3,-2,-3,13
223,1597952120538959,-13,39,28,-6,-16,-5,-1,10
224,1597952120559587,-4,-86,-50,23,20,5,7,18
225,1597952120559587,1,24,-21,-7,-17,-6,-14,-71
226,1597952120561222,-5,-15,12,5,7,-2,-4,4
227,1597952120561222,-2,4,-33,1,-8,-1,2,1
228,1597952120584279,-21,22,32,16,-10,-5,-2,3
229,1597952120584279,23,15,-8,-28,0,1,13,77
230,1597952120584279,-27,30,-5,-6,5,-6,-19,-93
231,1597952120584279,-7,2,29,-1,3,5,-1,-15
232,1597952120605588,5,-1,-10,-1,14,-5,-2,-20
233,1597952120605588,-14,-14,-7,-21,-4,0,-1,24
234,1597952120606240,22,39,36,22,0,-1,1,10
235,1597952120606240,0,-69,-9,-10,-10,0,3,23
236,1597952120620237,8,10,6,39,2,1,-3,-18
237,1597952120620237,5,15,15,2,11,-3,3,-11
238,1597952120621241,0,7,-12,-24,-18,1,2,35
239,1597952120621241,-10,0,11,13,11,-4,-9,-1
240,1597952120642935,18,-1,-40,3,-9,-2,-2,-7
241,1597952120642935,-3,18,21,8,-2,-2,-9,-19
242,1597952120643243,4,18,20,3,-2,-3,2,-33
243,1597952120643243,-8,-6,-34,3,11,0,0,20
244,1597952120657242,0,36,7,-4,-10,-2,1,-5
245,1597952120657242,7,-8,21,17,-7,-2,0,20
246,1597952120665240,4,-6,-27,-26,14,0,-2,13
247,1597952120665240,-2,16,4,-1,-2,-1,-4,-14
248,1597952120680234,-4,10,43,29,-17,-5,-3,-4
249,1597952120680234,-7,-5,-17,-44,25,8,2,-4
250,1597952120681237,-5,-13,-9,-18,-10,0,0,22
251,1597952120681237,8,5,55,6,-1,-3,-4,-9
252,1597952120702245,3,10,1,40,9,-1,-1,1
253,1597952120702245,12,-6,-10,-9,-6,0,-1,-16
254,1597952120703245,-12,-17,-1,27,-4,0,2,7
255,1597952120703245,3,-17,-5,-19,7,5,4,-1
256,1597952120717237,-10,23,-17,13,-9,-3,-4,-9
257,1597952120717237,7,11,-5,-1,-17,4,8,21
258,1597952120725237,-22,-54,-12,-11,24,-6,-10,-24
259,1597952120725237,-7,-31,-59,10,7,5,0,7
260,1597952120740238,-7,-5,10,-21,-7,-3,-4,-2
261,1597952120740238,-7,4,11,1,2,-3,-4,-3
262,1597952120741243,17,23,-35,3,-13,2,10,52
263,1597952120741243,-11,2,8,4,-11,-12,-17,-54
264,1597952120762237,-17,-17,-11,-27,12,0,-3,-21
265,1597952120762237,1,18,22,5,-11,-4,-1,-3
266,1597952120763243,2,13,-19,-5,4,-2,-3,-2
267,1597952120763243,9,7,1,4,3,0,6,14
268,1597952120777236,4,-7,15,-39,-17,-1,6,12
269,1597952120777236,-18,-36,4,33,17,2,-1,-28
270,1597952120784790,11,4,29,36,3,5,3,19
271,1597952120784790,12,5,-82,-34,-3,2,-2,12
272,1597952120800221,-6,-32,24,2,-5,-1,-10,-1
273,1597952120800221,-26,-5,-29,-34,-12,-6,-7,-45
274,1597952120801222,12,-12,1,13,9,4,6,12
275,1597952120801222,-1,27,-1,4,-22,-7,-2,-1
276,1597952120822222,2,5,-4,3,15,3,6,31
277,1597952120822222,6,16,-1,33,-11,-6,-1,-8
278,1597952120823223,-23,15,23,-15,-6,-4,-3,-16
279,1597952120823223,-4,5,19,6,-7,-3,-3,-2
280,1597952120837222,3,6,-14,-20,11,0,-2,0
281,1597952120837222,10,-23,10,-11,0,-3,3,28
282,1597952120845225,-16,3,16,-3,-1,-3,-7,-14
283,1597952120845225,6,4,23,17,-4,0,-2,17
284,1597952120860226,5,32,-24,16,-13,1,-4,-22
285,1597952120860226,1,-11,-16,-26,13,-1,-4,7
286,1597952120861223,-1,-5,13,-1,-15,1,0,19
287,1597952120861223,-7,21,7,27,4,-2,1,-17
288,1597952120882262,-14,-26,-9,-9,25,2,-5,3
289,1597952120882262,15,16,8,-27,-18,-5,-1,25
290,1597952120883390,-17,-3,12,11,7,-2,1,1
291,1597952120883390,2,0,-58,-29,-13,-6,2,1
292,1597952120897220,15,4,33,16,-22,-12,3,6
293,1597952120897220,0,57,-22,-26,35,2,6,12
294,1597952120905223,5,9,28,9,-17,-9,-8,-4
295,1597952120905223,-2,-39,15,-13,12,-2,2,9
296,1597952120919497,2,-20,-14,-8,-3,-2,-1,3
297,1597952120919497,-22,-21,-10,1,-8,-5,1,-23
298,1597952120920662,23,-15,-12,5,0,-1,5,38
299,1597952120920662,0,62,48,10,-15,-7,-10,-35
300,1597952120942507,-10,-35,-8,-31,0,0,-1,-38
301,1597952120942507,4,7,-8,28,11,-3,-5,-17
302,1597952120943621,13,6,-18,-11,5,-1,-1,-15
303,1597952120943621,6,8,5,-8,-8,3,4,33
304,1597952120956510,-6,-11,-8,-7,-2,-1,3,10
305,1597952120956510,-9,-6,1,25,5,0,-5,-6
306,1597952120964508,11,7,-12,-19,-19,-2,2,0
307,1597952120964508,-2,-6,-6,47,27,2,1,7
308,1597952120979510,7,29,-1,-40,-14,3,0,6
309,1597952120979510,-10,-22,-3,29,-4,-2,-4,-22
310,1597952120981022,8,13,27,-9,3,-1,-2,0
311,1597952120981022,-3,-17,-13,-5,17,2,2,1
312,1597952121002507,-7,-3,4,12,4,1,-3,-22
313,1597952121002507,5,-9,11,5,-13,-4,-3,10
314,1597952121003508,-7,-17,-15,-5,0,-5,-3,-18
315,1597952121003508,-6,1,30,-20,-5,1,-3,-8
316,1597952121016506,0,13,19,-1,7,-3,3,12
317,1597952121016506,6,-32,-37,-38,-15,-3,-2,8
318,1597952121024507,-4,11,-7,8,1,-2,0,-36
319,1597952121024507,-5,-23,-16,-14,1,0,1,3
320,1597952121039538,2,11,-14,14,-3,1,0,12
321,1597952121039538,-7,20,23,22,-6,5,-2,4
322,1597952121041084,9,-33,-56,-14,6,4,-2,11
323,1597952121041084,-6,-21,-5,20,1,2,-5,3
324,1597952121062507,-3,-8,1,-36,-11,-1,-4,-7
325,1597952121062507,-4,10,-21,-14,-10,-4,-4,-29
326,1597952121063509,-19,-21,11,10,-3,-3,1,3
327,1597952121063509,8,22,9,-17,-7,2,2,-3
328,1597952121076508,-1,-4,-12,41,7,0,0,-7
329,1597952121076508,-1,-9,4,-16,2,3,1,4
330,1597952121084508,-1,9,5,-9,14,5,2,17
331,1597952121084508,1,-10,-15,-17,-15,-6,-10,-13
332,1597952121099507,1,2,33,7,-3,-6,-2,17
333,1597952121099507,0,-9,-13,4,5,-3,-4,-18
334,1597952121100633,-2,-23,27,-19,-5,0,-3,-8
335,1597952121100633,12,8,-54,20,-9,-1,2,6
336,1597952121122802,-18,-24,-9,0,8,-3,0,-7
337,1597952121122802,0,-14,17,-1,-4,1,-1,13
338,1597952121123058,1,21,41,11,-11,-4,-4,-31
339,1597952121123058,4,-14,-44,-7,10,-2,-5,-9
340,1597952121137294,11,-9,-13,-5,3,5,3,4
341,1597952121137294,-16,6,-2,6,-4,1,4,9
342,1597952121145146,-20,-40,-18,1,4,5,0,-12
343,1597952121145146,8,35,35,13,-7,0,5,18
344,1597952121160147,-2,18,32,4,13,1,-6,-35
345,1597952121160147,0,-11,24,9,-2,-4,-3,18
346,1597952121161149,7,17,-3,19,-5,0,0,-16
347,1597952121161149,2,-7,9,-36,-8,-3,-3,8
348,1597952121182153,4,-5,-7,0,0,-1,1,2
349,1597952121182153,6,25,1,10,2,0,1,-13
350,1597952121183478,-6,12,2,-25,8,0,1,18
351,1597952121183478,0,-8,12,-23,6,3,4,7
352,1597952121206148,3,-3,-3,28,-16,-5,0,10
353,1597952121206148,-2,14,-17,-29,7,0,2,1
354,1597952121206148,17,1,34,19,-9,-4,0,0
355,1597952121206148,-8,-30,-3,-12,-4,-3,0,-18
356,1597952121220147,-9,-12,-5,6,-3,-1,-5,4
357,1597952121220147,-5,-7,-7,14,-21,-5,-2,23
358,1597952121221147,11,19,-7,-25,15,2,-2,5
359,1597952121221147,-9,-33,6,8,11,3,-4,6
360,1597952121242150,2,17,-14,4,-4,0,-5,-26
361,1597952121242150,15,7,-2,9,0,-1,-5,-2
362,1597952121250147,-2,-24,-10,5,-9,2,-3,14
363,1597952121250147,-11,15,9,1,-7,3,5,2
364,1597952121266149,5,46,-14,-10,6,0,0,-5
365,1597952121266149,-4,0,-6,-3,7,3,3,16
366,1597952121266149,0,-3,-11,17,-10,-6,-1,-3
367,1597952121266149,-13,-6,14,7,8,-2,-2,-22
368,1597952121280151,-5,-32,-57,-12,-10,-1,-2,13
369,1597952121280151,-3,-11,0,-45,4,-4,-6,-21
370,1597952121281148,-9,-5,-23,-27,-6,1,-1,4
371,1597952121281148,4,0,19,16,-6,-5,-5,-8
372,1597952121302147,-12,-6,17,-40,-16,-7,1,5
373,1597952121302147,1,15,6,39,24,0,2,4
374,1597952121303681,-7,-3,-21,-3,-9,-6,1,-8
375,1597952121303681,1,1,4,0,9,1,-5,-19
376,1597952121326368,3,-1,13,12,-4,2,-3,11
377,1597952121326368,5,33,27,4,-6,-1,1,-3
378,1597952121326368,-4,1,-39,-2,2,1,-2,-8
379,1597952121326368,-6,-1,10,0,-4,-1,1,8
380,1597952121340383,0,-2,26,6,1,1,-2,9
381,1597952121340383,14,6,2,-19,-7,-2,0,-18
382,1597952121340581,3,4,-1,10,1,-8,-2,11
383,1597952121340581,0,5,-12,-12,-3,-2,3,7
384,1597952121362167,-1,3,5,9,-1,0,-1,-10
385,1597952121362167,7,-17,-8,-7,16,0,-3,13
386,1597952121363169,5,33,-23,34,-4,-2,-4,-16
387,1597952121363169,5,-6,-9,-21,-9,1,-7,-10
388,1597952121385163,-1,-2,10,-5,-3,0,2,-1
389,1597952121385163,-4,-26,6,11,-7,-2,-3,-4
390,1597952121386166,6,23,17,32,7,1,0,23
391,1597952121386166,0,-9,-1,-21,5,-3,-1,-24
392,1597952121400165,3,15,-23,-19,-9,-6,0,5
393,1597952121400165,-23,-32,1,-8,14,-1,-1,-4
394,1597952121401165,1,-3,34,9,-7,2,2,1
395,1597952121401165,-5,-18,-73,-8,-3,-3,-2,2
396,1597952121422168,0,6,23,6,-7,-1,-4,0
397,1597952121422168,1,6,5,15,-10,2,-1,3
398,1597952121423171,-10,-21,-31,-6,-8,1,6,0
399,1597952121423171,13,25,13,-21,22,0,-1,28
