index,timestamp,0,1,2,3,4,5,6,7
52,1597952132815383,-2,-5,-4,8,4,-1,-3,1
53,1597952132815383,0,0,2,-7,-1,0,0,0
54,1597952132817383,-1,1,-4,1,-1,1,0,0
55,1597952132817383,-1,2,-2,-6,-2,-2,0,-1
56,1597952132830381,-2,-26,-5,0,-5,-5,0,-3
57,1597952132830381,-2,-3,-1,4,0,-2,-1,-1
58,1597952132836958,-4,-3,-8,-13,-5,-1,2,-4
59,1597952132836958,-1,-1,-5,-4,-2,2,1,-3
60,1597952132853504,1,-2,4,5,1,0,-2,-2
61,1597952132853504,0,-7,5,1,-7,0,-3,-1
62,1597952132854385,0,-4,5,-1,8,1,-2,0
63,1597952132854385,1,-3,5,3,-4,1,-2,-2
64,1597952132875385,0,7,-14,-1,-2,-1,-2,2
65,1597952132875385,-1,-4,-2,-1,-2,-2,0,-1
66,1597952132877384,-1,3,-3,-5,-2,-1,0,-2
67,1597952132877384,-3,2,-1,8,-2,-2,-1,-2
68,1597952132889381,-2,11,-1,-1,-5,-3,1,0
69,1597952132889381,-3,-1,0,-3,0,-3,-1,0
70,1597952132896382,-3,-26,2,6,-1,-2,-6,0
71,1597952132896382,-4,-33,-14,-5,-1,1,-4,-2
72,1597952132913390,-3,7,1,-2,1,0,-1,-1
73,1597952132913390,-1,-1,-7,11,4,1,0,-3
74,1597952132914930,-1,-1,-1,-6,3,0,-1,-3
75,1597952132914930,-1,2,2,-6,-6,-1,-1,-1
76,1597952132935385,1,-1,3,-7,-3,0,-1,0
77,1597952132935385,1,-1,3,-2,-2,-3,1,-1
78,1597952132937384,0,-1,3,3,-3,-3,-1,2
79,1597952132937384,0,8,-2,5,1,-4,-2,-1
80,1597952132950383,-2,4,2,-8,-8,-4,-1,-3
81,1597952132950383,-1,4,1,8,10,-4,-3,0
82,1597952132956488,1,2,2,2,6,1,-2,-2
83,1597952132956488,-1,6,-5,-15,-6,2,0,1
84,1597952132973386,-1,-3,1,6,-4,1,0,0
85,1597952132973386,-3,-3,2,-1,-3,3,1,1
86,1597952132974386,-2,-1,2,10,-1,0,3,-1
87,1597952132974386,0,4,-4,-5,13,2,0,1
88,1597952132995384,2,2,3,7,1,0,-2,2
89,1597952132995384,1,7,9,-4,0,-1,-5,-10
90,1597952132997424,-7,-15,-24,-5,-16,-7,-4,-2
91,1597952132997424,6,14,-3,9,6,-4,2,9
92,1597952133010383,-10,-24,13,52,16,-7,-5,-40
93,1597952133010383,-4,4,11,-68,-24,3,-1,4
94,1597952133016382,1,5,-31,-30,-8,2,0,0
95,1597952133016382,1,9,5,52,24,1,-1,10
96,1597952133033382,6,-7,-4,0,-2,6,5,16
97,1597952133033382,-10,5,9,-64,-3,-4,-5,-67
98,1597952133034916,-5,-4,32,61,-11,-8,-4,-6
99,1597952133034916,-1,6,51,-17,12,-3,-1,-2
100,1597952133055383,14,42,53,20,25,14,9,32
101,1597952133055383,6,-25,5,-27,-11,2,2,20
102,1597952133057384,-11,8,81,7,-14,-2,-4,-36
103,1597952133057384,-9,-12,-47,72,-11,-15,-6,-19
104,1597952133070382,1,14,92,-47,-19,-10,-5,-6
105,1597952133070382,5,-16,-114,-32,32,13,6,28
106,1597952133076389,10,14,53,109,6,2,4,27
107,1597952133076389,-12,-18,30,-94,0,6,-1,-44
108,1597952133093384,1,-6,-79,-19,-8,-10,-5,21
109,1597952133093384,-11,-3,92,72,-10,-17,-8,-39
110,1597952133094385,0,-2,-28,31,8,4,3,8
111,1597952133094385,16,10,-22,21,2,10,5,21
112,1597952133115384,-23,-11,-20,17,0,-2,-8,-54
113,1597952133115384,3,-6,-41,-75,-25,-17,-4,26
114,1597952133117384,-9,10,25,-1,7,-2,-1,-30
115,1597952133117384,4,-3,-32,10,-9,-1,0,21
116,1597952133129384,4,1,8,77,3,2,2,14
117,1597952133129384,0,5,4,48,1,0,1,12
118,1597952133138386,0,-3,-48,-109,11,6,2,2
119,1597952133138386,-5,5,32,2,-6,-1,0,1
120,1597952133153386,-16,-33,-27,-37,-34,-15,-10,-6
121,1597952133153386,13,-2,52,56,0,-4,1,37
122,1597952133154385,-9,-12,-52,-81,-4,-6,-10,-42
123,1597952133154385,-8,-5,-49,0,12,2,-3,-17
124,1597952133175212,13,7,16,0,8,2,26,-3
125,1597952133175212,-1,5,10,18,1,-2,-25,0
126,1597952133181884,12,6,-9,63,9,-5,7,32
127,1597952133181884,-16,-7,20,-40,-36,-17,-9,-20
128,1597952133189379,-2,0,29,14,-2,-9,0,41
129,1597952133189379,6,-1,-67,-70,9,3,7,-33
130,1597952133198381,-12,-9,-10,-6,3,-7,-6,-11
131,1597952133198381,0,-2,-32,-24,-4,-8,-1,-2
132,1597952133213382,-1,-3,11,-22,8,5,-3,-13
133,1597952133213382,-13,4,34,92,-6,-3,2,18
134,1597952133214419,1,-1,-19,-102,-8,1,-5,17
135,1597952133214419,6,0,16,-23,-13,2,3,9
136,1597952133237387,-2,-5,-15,-50,-6,-5,-9,4
137,1597952133237387,6,9,-17,37,21,5,22,0
138,1597952133238539,-16,-9,44,60,-15,-8,-20,-32
139,1597952133238539,6,49,21,44,9,1,3,15
140,1597952133249382,0,-7,-64,-75,-1,2,-5,11
141,1597952133249382,5,7,-10,-26,13,5,4,-14
142,1597952133258382,6,10,-31,-23,-9,0,-3,31
143,1597952133258382,-23,-14,22,-26,-5,0,0,-38
144,1597952133273378,12,0,15,24,-8,-2,-16,-42
145,1597952133273378,-7,4,-6,-53,-5,-2,-1,-9
146,1597952133274441,3,-13,-21,-11,6,-1,2,1
147,1597952133274441,5,-9,-4,-7,-5,2,2,35
148,1597952133295382,-10,36,-4,13,22,10,6,-36
149,1597952133295382,-8,-9,-11,-68,-11,-1,-5,23
150,1597952133297381,4,-13,41,97,0,-2,4,-12
151,1597952133297381,0,-7,10,19,17,6,-2,9
152,1597952133309384,-2,-11,18,39,-14,-2,-2,11
153,1597952133309384,2,2,-19,30,-6,-1,-3,-4
154,1597952133318383,1,1,2,-48,11,2,2,28
155,1597952133318383,-8,2,-16,-3,-5,1,-5,-46
156,1597952133333382,13,-8,0,-47,-8,-4,-3,17
157,1597952133333382,-10,-1,35,98,-4,-5,-7,6
158,1597952133334936,5,4,-10,-22,-2,2,5,-16
159,1597952133334936,-12,-29,-2,-9,-5,-2,-12,-23
160,1597952133355379,-6,22,-6,-15,-2,2,2,0
161,1597952133355379,-10,-1,-19,-74,-9,-1,-3,-10
162,1597952133357381,3,-6,10,96,-4,-1,5,23
163,1597952133357381,11,-6,-3,1,-5,2,2,19
164,1597952133369379,0,-4,-16,19,7,4,-3,5
165,1597952133369379,-1,-25,35,69,-7,-4,0,-1
166,1597952133378381,-3,3,-35,-103,8,4,-2,-9
167,1597952133378381,2,4,20,36,4,0,-2,15
168,1597952133393382,-10,-15,-31,-36,2,-2,-2,-3
169,1597952133393382,3,10,-8,86,2,8,1,-4
170,1597952133394433,2,-6,17,-60,-13,-6,-1,5
171,1597952133394433,0,-2,24,34,-5,-1,4,-2
172,1597952133415442,3,-4,-14,-39,-7,0,4,11
173,1597952133415442,-3,-2,3,12,6,-1,-2,-11
174,1597952133417442,4,0,9,57,-2,-2,-4,-1
175,1597952133417442,5,6,-13,-11,0,-3,1,15
176,1597952133429443,3,14,3,45,10,5,7,7
177,1597952133429443,6,-10,-16,-111,-13,-8,-21,-21
178,1597952133437841,-4,5,21,57,4,1,-7,3
179,1597952133437841,9,-11,-12,-91,-12,-6,-5,7
180,1597952133451927,-4,-6,-12,21,-2,-5,-4,-18
181,1597952133451927,10,10,-18,30,11,10,10,18
182,1597952133459315,-3,-5,8,-31,-6,-1,2,7
183,1597952133459315,-12,-7,39,55,4,3,-3,-25
184,1597952133475311,-1,-13,9,-65,-8,-5,-7,-2
185,1597952133475311,0,-29,-3,-17,-2,-3,3,8
186,1597952133477359,-5,-4,-40,-49,-12,-6,-3,-14
187,1597952133477359,1,0,-9,-17,-4,1,2,9
188,1597952133489312,-2,-1,-2,30,2,1,1,8
189,1597952133489312,-2,4,-6,3,13,4,3,7
190,1597952133498315,0,4,10,32,0,4,2,-17
191,1597952133498315,3,2,-12,29,9,-2,-4,12
192,1597952133513314,-6,-12,3,-24,-12,-1,-3,-12
193,1597952133513314,2,3,15,-11,-13,-7,-4,8
194,1597952133514410,1,1,-19,12,-5,1,3,3
195,1597952133514410,-5,0,4,52,0,-3,-2,-8
196,1597952133535312,-13,-1,13,64,3,-1,-3,3
197,1597952133535312,-6,5,-8,-13,6,1,5,-8
198,1597952133537313,6,-1,-16,-17,-1,-3,-4,8
199,1597952133537313,7,4,-29,-36,-4,-4,-4,2
200,1597952133558313,-5,-8,37,38,-1,-5,1,11
201,1597952133558313,-8,-43,-11,4,-3,0,-3,-27
202,1597952133560017,-2,-11,-2,-8,-3,-1,0,1
203,1597952133560017,-4,1,22,-17,-12,1,4,5
204,1597952133573310,1,7,-37,7,16,2,1,-8
205,1597952133573310,-3,4,11,-13,-5,-2,-3,2
206,1597952133574398,8,2,-5,-10,14,3,3,19
207,1597952133574398,1,-4,-14,-27,-7,-2,-1,4
208,1597952133595311,-7,0,-9,-8,-2,-5,-5,-1
209,1597952133595311,-5,8,30,73,-2,0,-2,-11
210,1597952133597312,-2,2,-25,-64,-7,-5,-2,-5
211,1597952133597312,-2,9,4,2,8,-1,1,26
212,1597952133618312,5,-5,18,68,-12,-5,-4,-12
213,1597952133618312,0,7,-18,-14,11,5,-3,4
214,1597952133619757,-15,1,35,31,-5,-1,-1,-10
215,1597952133619757,-14,-5,-12,16,-6,-3,1,-6
216,1597952133633310,23,2,17,14,1,0,1,2
217,1597952133633310,2,5,-11,14,-1,-2,3,2
218,1597952133634368,2,-4,16,46,-3,2,2,-2
219,1597952133634368,0,-10,-17,-11,-15,-6,-3,-8
220,1597952133655316,-8,1,-17,-40,12,0,-2,1
221,1597952133655316,0,7,-10,-1,-13,-6,-2,4
222,1597952133657315,6,0,5,-17,21,2,-1,13
223,1597952133657315,4,46,-7,-58,-1,1,0,0
224,1597952133678313,4,8,20,61,4,3,-1,3
225,1597952133678313,-5,-4,-14,-87,-14,-5,-2,2
226,1597952133679312,-8,-1,-4,33,2,1,-3,-8
227,1597952133679312,-2,-10,-3,6,3,-1,-5,-12
228,1597952133692314,-7,-9,-9,-28,-11,-3,-4,-1
229,1597952133692314,-2,6,6,-16,-2,-5,-2,2
230,1597952133699316,0,4,7,66,2,1,0,-6
231,1597952133699316,-4,-8,25,-10,-5,-2,1,-3
232,1597952133715344,3,3,-14,-61,-9,-2,3,15
233,1597952133715344,-12,-12,-1,-21,2,-5,-5,-67
234,1597952133717315,6,-1,-32,-30,7,4,4,14
235,1597952133717315,-16,-10,7,44,-2,-5,-9,-34
236,1597952133738427,-1,-6,-4,-10,-4,-1,0,4
237,1597952133738427,4,42,13,30,4,-2,2,20
238,1597952133739790,7,1,-11,-108,-8,3,-2,6
239,1597952133739790,-11,-9,2,22,-2,-4,-5,-30
240,1597952133752314,2,-5,-33,-47,-2,-2,-4,-1
241,1597952133752314,5,-3,16,19,-6,-1,1,16
242,1597952133759317,2,4,2,42,-2,-2,-1,-7
243,1597952133759317,10,-7,20,96,3,1,1,34
244,1597952133775313,-10,-8,-7,-54,-12,-6,-6,-13
245,1597952133775313,0,-10,-3,16,-5,3,-1,10
246,1597952133777320,-7,-5,-5,11,17,-2,0,-7
247,1597952133777320,3,-12,-1,25,2,3,2,13
248,1597952133798316,4,2,4,-13,-3,-3,5,-4
249,1597952133798316,-3,-5,-3,0,12,-2,-4,4
250,1597952133799900,-7,6,16,17,-16,-6,-4,-3
251,1597952133799900,6,0,-61,1,9,4,2,4
252,1597952133812320,-9,-9,19,-10,-11,-6,-6,-6
253,1597952133812320,0,-24,-2,-26,-1,0,-1,3
254,1597952133819314,-4,-8,24,34,-12,-7,-5,3
255,1597952133819314,5,5,18,-12,8,4,3,-7
256,1597952133835315,-9,-3,-16,-23,-1,0,-2,-10
257,1597952133835315,-4,-2,-1,-38,-6,-2,-1,1
258,1597952133837334,1,-1,-9,-12,-2,-1,0,-1
259,1597952133837334,-3,4,-8,-54,-2,-3,-3,-4
260,1597952133858312,-1,-3,-5,30,8,3,3,-4
261,1597952133858312,-5,-3,19,68,-9,-7,-3,11
262,1597952133859311,-1,2,-7,24,-5,0,-1,-8
263,1597952133859311,3,4,4,-39,6,-1,-1,8
264,1597952133872314,-1,3,-2,43,1,4,1,-5
265,1597952133872314,2,2,-10,56,13,-1,-3,-6
266,1597952133879314,-4,-3,0,-43,-10,-4,-2,9
267,1597952133879314,-1,-10,-41,-49,-1,-3,-2,-11
268,1597952133895321,-5,4,46,83,1,-1,-4,-3
269,1597952133895321,5,2,-23,16,0,0,3,10
270,1597952133897645,-1,-5,0,9,-7,-4,0,-12
271,1597952133897645,-10,-2,-3,7,-5,-4,-1,11
272,1597952133918382,3,0,1,39,2,-2,0,5
273,1597952133918382,-8,2,-27,-75,-8,1,-2,-28
274,1597952133920326,8,-2,21,18,1,-2,-4,8
275,1597952133920326,-3,-2,-14,8,2,0,-2,-14
276,1597952133932314,-1,-1,9,23,-6,-4,-2,1
277,1597952133932314,6,-3,16,23,1,0,-1,5
278,1597952133939313,-13,2,-14,-14,3,-1,-1,-6
279,1597952133939313,1,-7,8,15,-3,0,-1,-2
280,1597952133955314,-1,-4,-26,-105,-6,-4,-2,8
281,1597952133955314,-2,-3,12,4,-2,-4,-3,-7
282,1597952133957315,0,1,-1,-1,8,1,0,-2
283,1597952133957315,-2,1,9,-4,-3,0,2,-2
284,1597952133978314,1,6,-8,50,4,3,1,-3
285,1597952133978314,0,5,-2,-37,2,5,5,19
286,1597952133979439,-5,3,-37,-83,-6,-2,-2,-9
287,1597952133979439,4,-3,17,58,-9,-5,-5,7
288,1597952133992317,-2,-2,12,21,-5,-3,-4,-15
289,1597952133992317,-1,5,4,-11,5,-1,-2,-2
290,1597952133999318,-8,-6,-24,-15,-1,0,-3,3
291,1597952133999318,15,-4,9,-19,-5,-4,-1,0
292,1597952134015315,4,1,-12,-92,0,-4,-3,13
293,1597952134015315,-6,-2,11,31,-3,-2,-3,-34
294,1597952134017314,-10,-5,-21,-37,2,1,0,5
295,1597952134017314,-2,-6,28,13,-4,-6,-1,-2
296,1597952134038313,2,-2,-3,21,1,-2,2,17
297,1597952134038313,-2,-2,-20,1,5,2,-1,1
298,1597952134039313,4,-4,9,57,-4,-3,0,1
299,1597952134039313,-4,4,-27,-26,1,2,-1,-7
300,1597952134051413,4,-4,12,7,-3,0,-2,6
301,1597952134051413,-5,-3,21,29,-19,-5,-1,-2
302,1597952134060312,2,-5,0,17,23,0,-2,-3
303,1597952134060312,2,-3,-1,-37,-5,-3,-3,7
304,1597952134075313,-5,2,-4,48,3,2,-1,-9
305,1597952134075313,0,-3,-11,-82,-3,-1,-4,5
306,1597952134077314,0,3,23,28,-5,-3,-3,9
307,1597952134077314,-1,4,-16,-37,-5,1,0,-5
308,1597952134098312,-1,5,-3,9,4,0,0,6
309,1597952134098312,-4,-3,17,62,-6,-7,-2,-3
310,1597952134099888,4,38,5,14,-3,-2,2,-4
311,1597952134099888,-7,-2,-19,-90,-2,1,1,-1
312,1597952134112109,-5,-9,20,33,-6,-3,0,-5
313,1597952134112109,4,-2,-9,12,4,1,1,6
314,1597952134120483,-4,-11,-14,-34,1,-2,1,-6
315,1597952134120483,-1,1,11,39,2,-1,-1,-2
316,1597952134135316,0,4,-23,-43,0,1,0,-6
317,1597952134135316,-5,-3,-4,-29,2,2,3,-2
318,1597952134137313,5,-11,9,16,-11,-3,-1,8
319,1597952134137313,1,-4,4,9,-2,-2,0,12
320,1597952134158314,-6,-13,-18,-33,-8,-4,-5,-6
321,1597952134158314,6,0,-12,-66,0,-2,0,4
322,1597952134160072,-3,-1,-6,12,-4,0,-3,-7
323,1597952134160072,3,5,2,35,4,1,0,5
324,1597952134171315,-3,-1,21,16,0,0,0,-8
325,1597952134171315,-2,-2,-14,-23,-3,2,0,5
326,1597952134181158,-4,-4,-2,-39,-12,-5,-3,1
327,1597952134181158,2,-27,-6,-5,9,1,-5,-8
328,1597952134195314,-2,1,2,83,8,1,-3,-6
329,1597952134195314,3,-7,4,10,-7,-4,-2,2
330,1597952134197366,4,-2,-4,16,3,0,3,2
331,1597952134197366,-7,2,8,16,-3,-2,-4,-18
332,1597952134218313,-4,-1,-2,-15,1,0,-1,-3
333,1597952134218313,1,0,2,9,5,0,3,9
334,1597952134220193,-3,-13,-19,-4,-3,-2,0,4
335,1597952134220193,0,-1,-1,22,0,-4,-1,2
336,1597952134231820,-2,-2,-24,-65,1,1,1,-4
337,1597952134231820,-9,-1,58,34,-4,-3,-6,-6
338,1597952134240315,-5,1,-39,-6,2,4,-3,-7
339,1597952134240315,-1,6,-1,-15,-4,0,0,2
340,1597952134255316,-2,-3,5,-26,-11,-6,-3,4
341,1597952134255316,3,7,-20,-10,7,5,0,-11
342,1597952134257313,-8,1,16,-3,-2,1,-2,-5
343,1597952134257313,5,3,-4,-15,-7,-3,-3,5
344,1597952134278314,2,1,19,43,3,-2,-1,-6
345,1597952134278314,-2,-4,3,11,-11,-3,-1,4
346,1597952134279314,1,-1,5,30,8,2,1,-6
347,1597952134279314,1,30,-11,2,-7,-5,1,13
348,1597952134291431,1,7,-4,-57,8,1,0,-4
349,1597952134291431,-4,-7,-11,23,0,-5,-3,-3
350,1597952134300312,-4,-10,18,3,-4,-2,0,-3
351,1597952134300312,-1,-13,-17,-34,-2,-1,2,-1
352,1597952134315312,-7,1,-2,8,-4,0,-2,-16
353,1597952134315312,3,7,-22,10,6,3,0,-1
354,1597952134317315,3,1,28,24,-9,-1,-2,-4
355,1597952134317315,-3,0,-5,-29,0,-2,-3,-10
356,1597952134338316,-4,-3,-2,9,0,-2,-4,-5
357,1597952134338316,4,-5,-8,8,0,1,0,-3
358,1597952134339323,-4,-2,-9,-88,1,-3,-2,-7
359,1597952134339323,0,-4,21,28,-3,1,0,-8
360,1597952134351313,8,34,1,46,-1,-2,0,8
361,1597952134351313,-8,-5,5,27,10,-4,-3,-20
362,1597952134360313,5,2,9,-26,-13,-5,-5,5
363,1597952134360313,-8,-5,21,63,8,-1,-2,-5
364,1597952134375311,4,-4,-17,8,11,1,-1,7
365,1597952134375311,-2,1,-9,-67,-16,-6,-3,-1
366,1597952134377315,-3,10,-4,34,-2,0,1,-2
367,1597952134377315,6,-3,-14,-29,1,2,-1,-3
368,1597952134398313,-4,-12,6,-7,-9,-2,0,-6
369,1597952134398313,-1,0,-8,45,4,3,-2,1
370,1597952134399312,-7,-13,0,-8,-4,-4,-3,-8
371,1597952134399312,-5,-8,1,-1,0,0,-1,1
372,1597952134411315,5,-8,-13,-20,-1,2,1,25
373,1597952134411315,1,5,18,26,-7,-1,-1,3
374,1597952134420311,3,1,-6,20,7,1,2,-14
375,1597952134420311,-8,-2,17,3,-6,-5,0,2
376,1597952134435317,2,-4,-9,-43,4,-2,-1,1
377,1597952134435317,2,-1,-21,-27,4,-1,0,7
378,1597952134437321,-7,-4,-20,-74,-2,-1,-5,-11
379,1597952134437321,-3,-3,-1,69,3,-2,-2,-7
380,1597952134458311,3,35,42,42,-9,-3,-2,-12
381,1597952134458311,2,0,-6,-20,2,3,-1,7
382,1597952134459311,1,-2,13,-36,-7,-2,-3,6
383,1597952134459311,0,3,-18,-78,0,0,0,0
384,1597952134471313,-4,-17,-33,-55,-9,-3,-4,-8
385,1597952134471313,0,2,16,39,0,-3,-1,-3
386,1597952134481106,2,7,22,49,2,-4,3,6
387,1597952134481106,3,-3,-8,-24,-3,-1,3,16
388,1597952134495311,-10,-8,-6,5,0,0,3,18
389,1597952134495311,12,-4,20,-25,-1,-1,-5,-13
390,1597952134497313,-1,-16,-33,-3,-5,-2,-5,-1
391,1597952134497313,-4,3,7,-4,0,1,-2,0
392,1597952134518312,0,-8,-3,47,-1,0,0,1
393,1597952134518312,-10,0,-4,-8,9,3,0,1
394,1597952134519310,-1,-3,0,-2,1,3,0,-5
395,1597952134519310,0,-3,38,67,-7,-4,-6,-1
396,1597952134540315,-1,-5,-26,-78,-3,-4,1,-10
397,1597952134540315,-9,4,3,-10,-7,-7,-1,-4
398,1597952134542313,5,4,-1,14,-1,-1,-1,3
399,1597952134542313,-1,-4,-36,-19,2,1,-2,-3
400,1597952134555312,-2,-11,38,59,-3,-2,-4,-4
401,1597952134555312,-5,-11,-11,-13,-14,-5,-2,-1
402,1597952134557315,2,5,10,36,9,-1,1,5
403,1597952134557315,-3,-4,-18,17,3,3,1,-1
