index,timestamp,0,1,2,3,4,5,6,7
41,1597952130108310,-3,-10,-22,4,-1,-1,-1,-3
42,1597952130109400,-2,-10,-2,-1,-3,-2,-3,-2
43,1597952130109400,-2,13,23,-2,-3,-3,-2,0
44,1597952130122309,-5,-16,-85,-4,-2,-1,-3,-1
45,1597952130122309,-1,6,-1,-1,-3,0,-3,0
46,1597952130129383,-1,-5,0,-5,2,1,-1,-4
47,1597952130129383,2,-6,0,7,-2,2,1,-2
48,1597952130145378,-1,0,-1,-21,0,1,-1,-1
49,1597952130145378,-1,-27,7,4,-4,-4,0,1
50,1597952130147316,-2,-8,-21,-16,-1,0,-1,-1
51,1597952130147316,1,-4,-3,19,0,-5,1,-1
52,1597952130168309,2,21,31,4,10,2,-1,-1
53,1597952130168309,0,13,-14,-9,-5,-1,0,-1
54,1597952130169307,-3,-9,7,9,-3,-7,-3,0
55,1597952130169307,-2,-6,-28,-19,3,3,-1,-2
56,1597952130182311,-1,-8,56,24,-4,-2,-4,-3
57,1597952130182311,-1,-8,-62,-35,6,1,-3,-3
58,1597952130189308,-2,0,6,-12,-11,-1,-1,-2
59,1597952130189308,0,6,-11,-13,4,0,0,-2
60,1597952130205412,-2,-3,-15,32,-3,-1,-3,1
61,1597952130205412,-2,4,27,13,-5,-2,-1,1
62,1597952130207312,-1,-3,10,4,2,-3,1,1
63,1597952130207312,-1,-5,-24,-21,0,-2,-1,2
64,1597952130228309,0,1,2,-4,-1,-3,-3,2
65,1597952130228309,-2,0,-8,-2,4,0,-4,-1
66,1597952130229828,0,-7,-5,19,1,0,0,0
67,1597952130229828,0,4,22,11,0,3,0,-3
68,1597952130243306,-2,-4,2,-10,-13,-4,-1,-4
69,1597952130243306,2,6,26,23,3,-5,-2,-5
70,1597952130249306,0,-5,10,30,7,4,0,-4
71,1597952130249306,-7,-4,-16,-5,-3,-8,-1,-1
72,1597952130265307,-9,-17,-49,-74,-9,-2,1,0
73,1597952130265307,2,7,24,76,-5,2,3,4
74,1597952130267471,0,-2,17,-28,-2,0,-2,0
75,1597952130267471,-1,-6,-65,-78,-16,-4,-3,-4
76,1597952130288307,2,2,14,83,7,1,-2,0
77,1597952130288307,-2,-1,6,25,1,-3,-1,-1
78,1597952130289307,-2,0,-4,-59,4,-1,-3,-1
79,1597952130289307,-2,4,37,43,-2,0,-2,-4
80,1597952130301311,-6,-6,7,-25,-2,-4,-2,-3
81,1597952130301311,-3,-5,-43,-61,-1,0,1,-3
82,1597952130310309,2,8,14,55,4,0,1,1
83,1597952130310309,-2,-2,-11,22,-3,1,1,0
84,1597952130325306,3,6,17,-17,6,0,2,2
85,1597952130325306,-1,0,12,-34,-9,-2,-1,-2
86,1597952130327343,-7,-13,-16,-37,-5,-4,-5,-6
87,1597952130327343,1,5,17,28,2,-3,1,1
88,1597952130348313,2,-2,-13,36,5,2,-1,1
89,1597952130348313,1,-3,-5,-73,-4,-2,-1,1
90,1597952130349451,-1,1,-29,-48,5,1,4,0
91,1597952130349451,-6,-6,47,45,-12,-5,-6,-6
92,1597952130361310,0,5,-13,-35,-4,1,-1,-1
93,1597952130361310,-5,-1,9,-31,-4,1,-1,-2
94,1597952130370605,3,5,0,33,-3,1,-2,-3
95,1597952130370605,0,4,-2,-19,9,1,1,1
96,1597952130385387,-3,-3,-33,-41,-7,-4,-2,-2
97,1597952130385387,-2,20,-26,37,2,0,-4,1
98,1597952130387314,-3,-1,-12,-34,-2,0,0,-3
99,1597952130387314,7,-6,-1,12,-4,-1,-1,5
100,1597952130408310,4,-3,50,107,4,0,1,-1
101,1597952130408310,1,-7,9,-22,-6,-4,-3,-1
102,1597952130410503,0,-4,-22,81,12,3,-1,4
103,1597952130410503,-7,-11,-62,-91,-14,-3,-5,-3
104,1597952130422310,-7,-3,29,113,0,-4,-2,-5
105,1597952130422310,4,-10,-41,-23,-8,-4,-1,-1
106,1597952130430308,-2,7,12,24,-1,0,4,4
107,1597952130430308,4,9,64,77,12,4,2,7
108,1597952130445306,-2,5,1,-17,-8,-3,-3,-2
109,1597952130445306,2,35,39,78,14,3,2,3
110,1597952130447307,-14,-11,-7,-22,-16,-11,-6,-4
111,1597952130447307,-2,-7,-38,-47,-3,-1,-3,-12
112,1597952130469311,0,11,-22,-58,7,6,1,2
113,1597952130469311,-1,-4,29,80,9,8,1,2
114,1597952130471309,-2,4,34,16,-1,1,0,-2
115,1597952130471309,0,5,-12,-51,-6,-5,-3,5
116,1597952130481307,1,-10,-2,-28,-5,-5,-2,-4
117,1597952130481307,-2,-23,-15,-30,-2,-3,-1,-3
118,1597952130491243,3,-3,-10,-20,-12,-5,-3,-3
119,1597952130491243,2,-1,26,87,6,-1,0,-5
120,1597952130505310,-4,-9,-17,-96,-5,-2,-2,-1
121,1597952130505310,-4,1,29,42,11,4,-1,2
122,1597952130507311,-3,-3,-39,-87,-12,-3,-4,-1
123,1597952130507311,-1,3,-10,20,-3,-2,-2,-1
124,1597952130528314,1,-1,13,15,1,-1,2,0
125,1597952130528314,-2,-4,0,18,-2,-2,1,-2
126,1597952130529734,5,0,6,24,5,4,1,5
127,1597952130529734,-5,-3,4,-51,-2,-5,-6,-6
128,1597952130541314,1,3,-30,-11,1,-1,-1,-1
129,1597952130541314,3,-6,-17,-53,-7,-2,0,-4
130,1597952130550310,5,0,36,69,0,-5,1,2
131,1597952130550310,2,0,-27,-45,-5,-3,-3,-1
132,1597952130565311,0,-13,5,35,-2,-3,-2,1
133,1597952130565311,-10,3,23,18,0,-1,-1,-4
134,1597952130567309,-2,0,-20,-20,7,3,0,3
135,1597952130567309,0,10,17,22,0,1,3,0
136,1597952130588428,-2,0,-2,-2,-3,-4,-1,-6
137,1597952130588428,1,-31,-24,-19,-7,-3,-4,0
138,1597952130589318,-3,8,18,36,0,0,-2,-1
139,1597952130589318,-3,-12,-21,-31,1,1,-4,3
140,1597952130601307,2,2,0,47,7,2,-2,3
141,1597952130601307,-6,-6,-2,-7,-10,-4,-2,-2
142,1597952130610309,1,0,-7,-21,-2,0,0,-5
143,1597952130610309,1,11,-32,-34,-2,2,2,-6
144,1597952130625307,4,3,22,8,0,-2,0,3
145,1597952130625307,2,-2,-3,39,8,-3,0,1
146,1597952130627346,-2,-10,12,-43,-6,-4,-3,-5
147,1597952130627346,-3,8,22,35,7,0,0,2
148,1597952130648384,-11,-10,-36,-62,-4,-2,-3,-10
149,1597952130648384,7,11,10,-5,-4,-2,-3,-2
150,1597952130650185,-8,-2,-1,13,1,1,-3,0
151,1597952130650185,17,2,29,63,1,2,1,3
152,1597952130661308,-4,7,-2,-62,-7,2,0,-2
153,1597952130661308,-2,-3,-28,-29,3,-3,0,-1
154,1597952130670343,-2,-9,10,54,-6,-5,0,-3
155,1597952130670343,-5,-17,-9,-10,-4,-3,0,2
156,1597952130685307,-8,-1,4,18,-1,-1,1,0
157,1597952130685307,6,6,-28,-58,-8,-2,-5,0
158,1597952130687310,3,10,-12,7,4,-1,-4,-4
159,1597952130687310,-7,-8,6,10,5,2,0,-2
160,1597952130708309,1,22,-3,20,-2,0,-1,-1
161,1597952130708309,-3,1,25,24,-9,-3,-3,-3
162,1597952130709308,-4,-4,-11,5,13,3,0,-6
163,1597952130709308,3,-11,10,-22,-8,-5,-2,-5
164,1597952130730308,-3,-12,-8,-6,3,-1,-2,-2
165,1597952130730308,8,9,-15,4,1,1,-1,9
166,1597952130732309,-2,2,-4,-15,-7,-6,-2,0
167,1597952130732309,-6,-3,30,35,0,-2,0,-1
168,1597952130745310,4,-7,19,24,-1,-2,1,1
169,1597952130745310,-4,-7,1,42,-2,-1,-1,-3
170,1597952130747308,2,0,-8,-72,-5,1,-6,-6
171,1597952130747308,-5,-39,-24,39,2,0,0,-3
172,1597952130768310,-7,-12,4,-8,1,-1,-2,-10
173,1597952130768310,1,-21,17,-3,1,1,-1,2
174,1597952130769489,4,-1,5,27,3,2,1,3
175,1597952130769489,-3,5,-8,-46,-6,-3,-1,2
176,1597952130790305,2,-1,3,32,-3,-6,-3,-3
177,1597952130790305,-10,2,-20,-27,-2,0,1,-4
178,1597952130792374,-5,-5,36,63,-5,-4,-2,7
179,1597952130792374,25,7,-14,-13,4,2,-1,0
180,1597952130805422,-3,-5,-2,10,-3,-2,-2,1
181,1597952130805422,-5,-23,-9,-21,3,-2,-3,-4
182,1597952130807307,-1,-1,-26,21,-5,-5,-3,-4
183,1597952130807307,-11,7,6,-34,-11,-2,-2,-3
184,1597952130828308,0,-6,-31,-17,19,2,-1,6
185,1597952130828308,0,-5,24,28,4,3,-2,-5
186,1597952130829794,3,3,-14,8,1,1,1,-1
187,1597952130829794,-8,0,6,2,-4,-2,-3,-2
188,1597952130850308,2,14,6,6,-7,2,1,-6
189,1597952130850308,0,25,0,-26,0,3,3,4
190,1597952130852500,-1,2,38,26,-2,0,0,-1
191,1597952130852500,-11,3,-55,-70,-9,-5,-5,-9
192,1597952130865307,2,-2,6,32,0,-4,-2,4
193,1597952130865307,4,12,-14,-54,8,1,1,2
194,1597952130871308,-3,-6,3,-36,-10,-2,-4,-5
195,1597952130871308,-4,2,21,19,4,0,-2,2
196,1597952130888470,2,29,-10,-29,-9,-3,-2,-2
197,1597952130888470,-3,-8,16,6,-6,-4,1,-3
198,1597952130889307,2,-4,-1,3,12,5,3,-1
199,1597952130889307,-12,2,-4,-25,-3,-1,-1,0
200,1597952130910309,6,-9,-5,-9,0,0,-2,8
201,1597952130910309,3,-5,-31,-13,-10,-5,-2,-4
202,1597952130912307,-4,-7,41,-8,-1,-4,-2,-4
203,1597952130912307,-2,-6,6,15,-2,-1,-2,-3
204,1597952130933308,-7,-12,11,-20,-6,-2,0,-1
205,1597952130933308,-2,5,-8,22,3,2,-2,-9
206,1597952130935090,-3,-9,-19,0,-3,-4,-1,3
207,1597952130935090,2,7,-12,23,4,1,1,3
208,1597952130948306,-2,-4,14,6,-2,3,-3,-3
209,1597952130948306,-4,2,-9,19,-4,-4,-2,-3
210,1597952130950049,-5,-1,-7,-64,-2,-1,-4,-11
211,1597952130950049,0,13,-1,-24,-1,-2,-2,0
212,1597952130970727,2,-9,-3,-36,-7,-3,-1,1
213,1597952130970727,-3,-5,17,8,3,0,0,1
214,1597952130972310,5,3,-13,37,-5,0,-1,4
215,1597952130972310,0,-5,9,14,5,-2,-4,-6
216,1597952130985313,-1,-3,-9,-6,-3,-4,-2,-5
217,1597952130985313,-1,7,-1,20,0,-2,-1,-3
218,1597952130991307,0,2,-8,-25,0,-4,1,-1
219,1597952130991307,3,4,-12,4,-4,-1,2,4
220,1597952131008409,-3,0,7,15,-2,0,1,-6
221,1597952131008409,-7,-6,16,30,-1,-1,-3,-7
222,1597952131010014,-2,-4,-34,-70,-4,1,-2,4
223,1597952131010014,-3,-2,1,35,4,1,-1,-3
224,1597952131030306,-3,18,-2,2,-8,-2,-2,-1
225,1597952131030306,-3,-9,-6,-24,-1,-2,0,2
226,1597952131032307,4,0,33,47,-4,-4,-1,-4
227,1597952131032307,1,3,-41,0,0,0,2,-1
228,1597952131045309,-6,-13,17,1,2,0,0,-1
229,1597952131045309,12,3,11,1,-2,1,0,2
230,1597952131051311,-3,1,-19,-63,-8,-2,-1,-1
231,1597952131051311,3,-6,3,23,3,0,-4,4
232,1597952131068308,-12,1,-17,-71,-2,-4,-4,-6
233,1597952131068308,-5,-2,4,24,-1,-4,-4,3
234,1597952131069404,-4,-1,2,32,4,1,1,-2
235,1597952131069404,1,33,24,-31,-3,-1,0,2
236,1597952131090312,4,7,-18,-18,5,4,2,1
237,1597952131090312,-10,3,26,3,-10,-7,-6,-12
238,1597952131092532,0,4,-4,-10,1,1,-2,1
239,1597952131092532,-6,-9,13,17,0,1,-2,-7
240,1597952131105307,2,-4,-6,50,3,2,1,3
241,1597952131105307,1,-22,-14,-11,-5,-4,0,2
242,1597952131112311,0,-2,-2,47,7,1,-1,-1
243,1597952131112311,-1,-15,14,66,-4,-4,-2,-2
244,1597952131128307,4,0,22,-13,1,0,-1,3
245,1597952131128307,-3,-5,-21,-32,-5,-1,-2,-8
246,1597952131129306,4,-21,-4,9,-2,-2,-2,-4
247,1597952131129306,-2,20,11,-26,-1,-3,1,-2
248,1597952131150310,-6,-2,-2,13,0,1,-1,-2
249,1597952131150310,-2,7,18,23,6,1,2,3
250,1597952131152470,0,-23,-42,-33,-6,0,1,0
251,1597952131152470,-8,-8,28,-4,-4,-2,0,-5
252,1597952131165311,1,-9,-19,-28,-3,-2,-1,0
253,1597952131165311,1,8,6,6,-2,-1,-1,-1
254,1597952131171311,-4,15,-27,25,3,-1,-3,-4
255,1597952131171311,6,-14,-10,-6,0,-1,-3,4
256,1597952131188307,0,12,6,25,1,0,-4,-2
257,1597952131188307,-4,-32,-8,-23,0,2,1,5
258,1597952131189306,0,12,-8,-55,-9,-2,0,-4
259,1597952131189306,-4,-8,13,29,6,0,-1,-2
260,1597952131210307,0,-10,-5,24,1,-5,-2,0
261,1597952131210307,1,4,-16,-57,-5,1,0,2
262,1597952131212310,-6,6,44,85,1,-2,-2,-4
263,1597952131212310,0,0,-12,-40,-5,-3,-3,-1
264,1597952131224802,0,-4,5,5,4,1,-1,-4
265,1597952131224802,0,8,-15,3,0,0,1,-1
266,1597952131233311,-5,2,11,-43,-3,-1,-1,1
267,1597952131233311,1,2,-13,21,1,-1,1,-1
268,1597952131248309,2,-4,6,1,-3,-2,1,-2
269,1597952131248309,0,16,18,-6,1,-1,1,-3
270,1597952131249639,2,-23,-34,-1,-3,-3,-3,-1
271,1597952131249639,-4,-16,23,-44,-10,-3,-1,1
272,1597952131270387,1,14,-26,-2,-4,-1,-1,1
273,1597952131270387,-1,4,-3,-7,-4,-5,-2,1
274,1597952131272309,-3,-4,-11,-16,2,-1,0,-3
275,1597952131272309,-1,-1,-5,13,4,0,-4,0
276,1597952131284311,-2,-12,3,18,0,-1,-3,-1
277,1597952131284311,2,10,-6,-7,1,-2,-3,1
278,1597952131293310,1,11,11,-7,-3,-3,-1,1
279,1597952131293310,-3,-7,1,13,-7,-2,1,-3
280,1597952131308307,-2,-5,14,54,2,2,-1,1
281,1597952131308307,-1,-8,-9,6,-2,1,-2,-3
282,1597952131309423,2,4,2,12,-2,2,0,1
283,1597952131309423,-5,-1,10,-26,-1,-1,0,-2
284,1597952131330306,-11,-6,-1,24,-3,-5,-2,-5
285,1597952131330306,10,2,4,-12,-6,0,-1,4
286,1597952131332371,-2,1,-7,-18,6,-2,-1,-6
287,1597952131332371,0,1,6,27,0,1,0,-1
288,1597952131344309,-1,1,5,-23,-2,-2,-1,-1
289,1597952131344309,-5,3,-1,44,3,2,-2,-1
290,1597952131353587,0,2,7,-28,1,-2,-3,0
291,1597952131353587,-4,-22,-22,42,1,-3,-1,-4
292,1597952131368307,4,3,8,-3,1,-1,0,2
293,1597952131368307,-5,-2,-15,-26,2,-4,-3,-3
294,1597952131369307,-3,-4,2,8,-5,-2,-2,-1
295,1597952131369307,2,-7,-7,1,1,0,-2,0
296,1597952131390310,0,-6,-9,-21,-8,-2,-1,-7
297,1597952131390310,3,2,8,45,1,0,0,0
298,1597952131392386,-1,0,-4,-11,0,1,0,0
299,1597952131392386,6,11,-28,32,2,-2,-1,6
300,1597952131404314,-6,-5,16,-60,-9,-5,-1,-7
301,1597952131404314,-3,0,-3,-2,1,-2,-1,0
302,1597952131413311,2,-1,11,25,3,2,1,1
303,1597952131413311,1,7,2,10,-4,0,0,-2
304,1597952131428309,4,8,-13,-15,1,1,-1,2
305,1597952131428309,-7,-17,22,17,2,-1,-2,-6
306,1597952131429307,-6,-8,-14,-22,-5,-3,-3,0
307,1597952131429307,-1,2,-2,-34,-1,0,-1,2
308,1597952131450311,0,0,3,57,0,0,0,3
309,1597952131450311,-4,-2,13,-8,-3,-4,-2,-3
310,1597952131452453,-2,3,-13,-2,-5,-1,-2,0
311,1597952131452453,-6,1,-9,-40,-1,-1,-1,-3
312,1597952131464310,2,-1,-6,-14,3,0,3,-1
313,1597952131464310,6,-1,-17,26,2,0,3,9
314,1597952131473314,-11,-4,9,3,-8,-4,-1,-7
315,1597952131473314,0,4,8,38,4,1,1,-3
316,1597952131488309,-4,-7,-7,-9,-9,-3,-2,-3
317,1597952131488309,-1,2,-21,-34,-2,1,1,-2
318,1597952131489720,1,2,36,20,1,1,1,6
319,1597952131489720,-9,-38,-23,-7,-9,-2,-2,-12
320,1597952131511056,2,-2,0,12,4,0,-4,3
321,1597952131511056,-5,1,18,-2,-3,-1,-4,-6
322,1597952131512311,1,11,-12,36,-3,-4,-5,-1
323,1597952131512311,2,24,8,22,5,0,-1,3
324,1597952131524484,-3,-7,-11,-89,-7,-4,-1,-3
325,1597952131524484,-3,4,1,-13,-6,-1,-2,-3
326,1597952131533443,3,-4,7,0,6,1,0,5
327,1597952131533443,-2,-3,-23,-4,-1,-3,-3,-5
328,1597952131548309,-3,-5,4,16,0,-3,-2,-2
329,1597952131548309,2,4,-10,-19,3,3,2,-2
330,1597952131550315,-8,-5,6,-8,0,-1,1,-5
331,1597952131550315,0,1,-1,-18,-1,0,2,1
332,1597952131570492,1,38,-7,-1,2,1,-1,3
333,1597952131570492,-2,-7,-7,-1,-3,-1,-1,-2
334,1597952131572307,0,-6,-13,17,1,-1,-1,1
335,1597952131572307,0,11,0,-29,-1,-3,-4,0
336,1597952131584312,-6,-12,13,39,1,-1,-2,1
337,1597952131584312,-3,-2,-8,-3,1,-2,-4,-3
338,1597952131593314,-1,-1,-20,-25,-4,-2,-3,3
339,1597952131593314,10,5,5,19,-2,-2,-4,9
340,1597952131608308,-2,-8,14,27,0,2,-4,-12
341,1597952131608308,9,3,-22,-3,-2,-3,1,0
342,1597952131610051,-2,-3,35,-3,-2,1,0,-3
343,1597952131610051,-2,-2,0,-7,3,-1,1,-2
344,1597952131630307,-4,-24,-19,-5,-5,-4,1,1
345,1597952131630307,-2,13,8,-29,-3,-1,-1,0
346,1597952131632308,-1,-1,-3,19,1,0,-1,-4
347,1597952131632308,-2,-4,13,-35,-10,-5,-1,-3
348,1597952131653306,-2,-4,-4,30,9,0,-1,-1
349,1597952131653306,-8,-8,3,-19,6,1,-1,-4
350,1597952131654308,0,0,-11,13,-8,-3,-1,2
351,1597952131654308,-5,-3,15,5,0,-1,-1,0
352,1597952131668308,4,7,-15,-22,-3,0,1,4
353,1597952131668308,-2,-5,-9,-16,-6,-4,-1,-4
354,1597952131669741,1,-2,-1,18,2,1,0,-3
355,1597952131669741,0,-1,4,5,4,5,2,0
356,1597952131690307,-3,3,-20,-13,-5,-3,-2,-6
357,1597952131690307,-4,-2,18,31,6,-1,-1,-2
358,1597952131692307,-1,0,-3,-37,-3,-2,-2,1
359,1597952131692307,-3,-32,-1,-15,-1,-5,-2,-2
360,1597952131713308,-3,-6,9,8,1,1,0,5
361,1597952131713308,1,-2,-32,-43,-2,-1,-3,-3
362,1597952131714376,-5,-3,22,35,-3,-1,-2,-1
363,1597952131714376,7,-8,-22,-6,-4,-1,-5,2
364,1597952131728309,2,0,-8,-67,-3,-3,0,-3
365,1597952131728309,1,-4,5,50,-1,-2,-1,3
366,1597952131729307,-9,-5,14,5,-3,-3,-3,-5
367,1597952131729307,-2,9,8,25,1,2,0,0
368,1597952131750306,-1,-6,2,-3,-5,-2,0,-5
369,1597952131750306,-3,9,22,11,-1,1,-1,0
370,1597952131752308,5,5,-29,-43,4,1,-1,2
371,1597952131752308,-5,-11,9,-16,0,-2,-3,0
372,1597952131773376,2,19,-1,21,-4,-3,0,-1
373,1597952131773376,-6,-8,-14,25,0,-2,1,-2
374,1597952131774306,-1,-5,6,-21,-4,-4,-1,-4
375,1597952131774306,-2,6,-4,0,0,-3,-2,-5
376,1597952131788309,4,9,-19,-1,0,-2,-4,0
377,1597952131788309,-2,-4,6,25,-5,-4,-5,-1
378,1597952131789306,5,7,1,0,3,-1,-2,2
379,1597952131789306,-3,12,-9,-51,-3,-3,0,1
380,1597952131810308,2,-7,-15,8,2,2,-1,0
381,1597952131810308,-3,0,11,-15,-3,-1,-1,-1
382,1597952131812307,-1,-5,-5,1,0,1,-1,-6
383,1597952131812307,-7,9,-10,22,-1,0,-1,-6
384,1597952131833307,-1,38,30,23,-1,1,-1,3
385,1597952131833307,-1,-9,-3,-75,-13,-4,-1,-1
386,1597952131834305,0,-7,-20,-29,1,0,2,-3
387,1597952131834305,7,1,-2,39,4,-2,0,-1
388,1597952131847307,-3,-11,10,-14,2,-1,-2,0
389,1597952131847307,-1,-2,-5,38,4,0,-2,-6
390,1597952131854317,-4,5,-5,-1,-8,-4,-3,-3
391,1597952131854317,-3,-1,1,-26,-4,-1,-2,0
392,1597952131870323,-2,-12,-23,-8,0,3,0,0
393,1597952131870323,-2,13,23,24,-1,0,0,-1
394,1597952131872310,0,-7,2,31,1,4,2,0
395,1597952131872310,2,-2,-21,-31,-3,1,-1,-1
396,1597952131893310,-2,-11,22,31,0,0,-1,1
397,1597952131893310,-1,-3,-16,-42,-1,-2,-2,-1
398,1597952131894361,3,41,-14,16,3,-1,1,0
399,1597952131894361,-6,-1,20,14,-2,-4,-1,-4
400,1597952131907305,0,-5,-13,-7,-1,-5,0,-1
401,1597952131907305,0,3,15,-17,-2,-2,-2,0
402,1597952131914307,4,-8,-7,25,0,0,-2,-3
403,1597952131914307,-1,-3,-19,27,-3,-1,-2,-2
