index,timestamp,0,1,2,3,4,5,6,7
290,1597952094695242,5,-1,13,12,-3,-2,2,27
291,1597952094695242,6,-8,4,58,0,0,5,-4
292,1597952094716238,-18,0,17,-31,0,-2,-9,-17
293,1597952094716238,3,3,7,3,2,2,2,3
294,1597952094717343,-12,-8,-21,-70,-10,-5,-5,-2
295,1597952094717343,-1,-5,4,-17,3,-2,-5,-4
296,1597952094731239,3,-1,-8,60,2,9,0,27
297,1597952094731239,4,-2,27,-72,-20,-5,1,-7
298,1597952094732832,-5,-4,-55,-23,9,6,0,-10
299,1597952094732832,-8,-3,10,51,3,-3,-2,11
300,1597952094753241,1,-3,-1,-41,-9,-4,-2,-9
301,1597952094753241,-2,-4,-2,-10,-2,-1,-4,-13
302,1597952094755243,-5,2,12,43,0,-1,2,8
303,1597952094755243,7,2,7,-21,5,-2,1,18
304,1597952094776242,-16,4,-17,18,0,-2,-7,-67
305,1597952094776242,-3,-5,-17,-56,-7,-4,-2,4
306,1597952094777577,10,6,28,40,6,3,3,21
307,1597952094777577,-2,0,-22,38,-4,1,-1,7
308,1597952094791241,3,1,11,-42,-2,-1,-3,3
309,1597952094791241,-3,-8,-2,-15,0,1,-4,13
310,1597952094792242,-4,5,-1,-20,-2,1,-4,-9
311,1597952094792242,-2,-6,14,18,-2,-3,-1,-4
312,1597952094813438,5,-4,-22,8,2,-4,4,3
313,1597952094813438,0,-3,-12,43,-5,-4,-1,6
314,1597952094815243,3,3,-5,-10,3,3,0,16
315,1597952094815243,-4,8,16,41,-6,-3,0,-3
316,1597952094836242,-1,-10,-7,-25,14,1,1,11
317,1597952094836242,-4,-4,7,26,-3,0,-2,-4
318,1597952094837448,6,-1,14,45,0,-3,-4,11
319,1597952094837448,-5,-4,-32,-20,-7,0,-2,-12
320,1597952094850435,-2,-4,23,-23,-13,-5,-3,-5
321,1597952094850435,-2,5,12,41,15,2,-3,9
322,1597952094856760,-3,3,-8,-41,6,5,6,-9
323,1597952094856760,16,-23,5,28,-2,-2,0,-14
324,1597952094873854,9,9,-2,25,-6,-1,-2,16
325,1597952094873854,-11,-5,0,-15,-4,-1,2,-5
326,1597952094875022,-2,-3,-41,-25,-2,0,-3,8
327,1597952094875022,-6,3,39,-98,-3,0,-3,5
328,1597952094895775,-6,-13,4,20,-10,-3,-5,-21
329,1597952094895775,21,4,9,25,1,-2,4,32
330,1597952094897779,-17,0,7,13,13,0,-3,-63
331,1597952094897779,-2,8,-63,6,8,4,1,-3
332,1597952094909775,-6,-7,-3,-94,-12,1,3,9
333,1597952094909775,-11,-2,25,-48,-23,-8,-5,8
334,1597952094916774,21,-2,1,59,6,0,12,105
335,1597952094916774,-10,-1,-35,-67,2,-2,-12,-74
336,1597952094933774,-13,-3,-25,95,7,2,-7,25
337,1597952094933774,-13,-8,10,25,-2,-4,-6,-8
338,1597952094935257,-3,-3,23,-52,-18,-6,-3,4
339,1597952094935257,15,-1,9,17,-4,-2,-2,11
340,1597952094955783,-7,10,-46,-54,3,3,4,-7
341,1597952094955783,15,0,-18,-22,6,2,-1,-11
342,1597952094957779,-11,-2,-1,35,-6,-8,-3,-12
343,1597952094957779,-13,1,24,49,3,-1,1,0
344,1597952094970320,7,-4,-16,-9,-5,-3,2,-3
345,1597952094970320,12,-1,-15,-36,-9,-1,-1,14
346,1597952094977326,-2,-6,-2,-18,10,8,-2,-31
347,1597952094977326,-1,1,2,36,1,-1,0,10
348,1597952094993317,-4,7,20,-10,2,-2,1,-2
349,1597952094993317,-1,-11,-6,44,-10,-5,1,4
350,1597952094995316,-4,-2,2,-16,-1,-1,-2,-16
351,1597952094995316,0,3,12,16,-8,-5,-2,7
352,1597952095016317,12,5,3,17,16,2,3,54
353,1597952095016317,-18,2,-44,-8,5,3,-3,-83
354,1597952095017717,-2,-1,36,7,-7,-5,-2,18
355,1597952095017717,-5,-1,15,-22,-8,-6,0,12
356,1597952095030317,-2,0,9,8,-2,-1,-7,-25
357,1597952095030317,-2,-8,15,-15,-9,-4,1,6
358,1597952095037311,-9,-9,-2,32,-1,-1,-8,-5
359,1597952095037311,6,-2,-12,-20,-5,2,4,20
360,1597952095053429,11,2,-4,6,2,0,3,2
361,1597952095053429,-14,4,-5,-36,9,1,-2,-22
362,1597952095055316,10,5,-13,8,-3,0,-2,-3
363,1597952095055316,1,-4,28,-49,-15,-8,-1,13
364,1597952095075314,-6,-1,-7,44,1,1,0,-29
365,1597952095075314,6,5,-7,-32,-8,-1,-2,33
366,1597952095077320,-25,-10,9,11,1,-2,-7,-38
367,1597952095077320,1,1,-15,4,15,6,-5,-9
368,1597952095090314,5,-6,52,-14,-9,-4,-1,15
369,1597952095090314,-15,-8,-21,25,-1,-6,-7,-9
370,1597952095097317,5,10,-30,0,3,2,4,-4
371,1597952095097317,-17,-10,33,18,-2,-7,-3,-8
372,1597952095113316,4,-6,-38,-47,-4,-2,2,0
373,1597952095113316,-2,6,-2,12,1,0,3,-7
374,1597952095115321,11,-6,-2,16,-1,-6,-4,2
375,1597952095115321,-4,7,-10,0,-1,2,0,-14
376,1597952095136315,0,-1,15,80,1,-4,-3,9
377,1597952095136315,-1,7,-37,-92,2,4,0,-3
378,1597952095137315,-7,-4,37,52,-3,-2,0,-3
379,1597952095137315,5,13,-10,-15,3,0,3,42
380,1597952095150331,24,7,36,32,-8,-6,2,-17
381,1597952095150331,-6,-10,-8,0,-1,-3,-3,24
382,1597952095157313,-2,-1,-1,-15,1,2,3,-18
383,1597952095157313,-4,-4,5,28,2,0,-2,-6
384,1597952095173316,-7,-4,-20,-12,-3,-1,-1,13
385,1597952095173316,11,1,0,-20,6,2,1,32
386,1597952095175319,4,3,-5,-21,-3,-2,-1,-29
387,1597952095175319,-2,-5,-38,-63,-6,-2,-1,4
388,1597952095196324,-11,-1,29,17,-4,-5,-7,-21
389,1597952095196324,8,0,20,20,-7,1,-2,-1
390,1597952095197424,7,8,4,6,5,1,1,30
391,1597952095197424,-2,1,-37,-55,6,4,-1,-30
392,1597952095209342,-14,-5,9,3,-1,-2,-6,-7
393,1597952095209342,-6,-7,21,11,-18,-11,-4,-8
394,1597952095218556,6,-3,-19,-12,3,2,-1,9
395,1597952095218556,6,3,-6,-24,-1,2,-1,20
396,1597952095233177,-7,-20,-20,-38,-2,2,-3,-38
397,1597952095233177,4,4,5,34,8,3,3,-22
398,1597952095235175,-19,-10,2,34,-10,-7,-1,25
399,1597952095235175,20,-4,4,-20,3,-2,-5,-21
400,1597952095256172,-20,-8,10,18,0,-3,-2,-2
401,1597952095256172,9,-3,-2,-59,1,-2,-2,-6
402,1597952095257177,0,-3,-7,13,0,1,0,12
403,1597952095257177,-7,2,13,5,-9,-2,1,8
