index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597952143306356,-0.04345703125,0.1981201171875,-0.44439697265625,0.87255859375,1.875,4.6875,1.75,-0.30810546875,-0.25,0.9169921875
15,1597952143348357,-0.04278564453125,0.19879150390625,-0.44439697265625,0.8724365234375,1.25,4.5,0.125,-0.3251953125,-0.25244140625,0.92724609375
16,1597952143376358,-0.0426025390625,0.1998291015625,-0.44464111328125,0.8720703125,-1.625,4.75,-1.9375,-0.32763671875,-0.24951171875,0.90478515625
17,1597952143378983,-0.04290771484375,0.20172119140625,-0.44525146484375,0.871337890625,-2.8125,8.0625,-4.375,-0.32958984375,-0.291015625,0.8876953125
18,1597952143400674,-0.04254150390625,0.20233154296875,-0.44549560546875,0.87109375,2.125,4.625,-0.5,-0.2919921875,-0.265625,0.85595703125
19,1597952143405676,-0.03961181640625,0.2003173828125,-0.44635009765625,0.8712158203125,20.5625,-2.875,-1.0625,-0.29931640625,-0.23046875,0.8623046875
20,1597952143459669,-0.0379638671875,0.19818115234375,-0.44708251953125,0.8714599609375,17.5625,-13.6875,-2.6875,-0.39501953125,-0.26904296875,0.84375
21,1597952143461671,-0.03497314453125,0.19403076171875,-0.44830322265625,0.871826171875,24.8125,-16.25,-4.3125,-0.3359375,-0.1875,0.86767578125
22,1597952143466674,-0.033203125,0.19085693359375,-0.4500732421875,0.8717041015625,20.25,-11.125,-7.375,-0.3095703125,-0.25537109375,0.93896484375
23,1597952143513673,-0.0308837890625,0.18896484375,-0.45263671875,0.870849609375,20.5,-4.375,-13.125,-0.36376953125,-0.26416015625,1.0048828125
24,1597952143519683,-0.02679443359375,0.1859130859375,-0.45562744140625,0.8701171875,32.5625,-4.9375,-13.0625,-0.35986328125,-0.26025390625,1.03466796875
25,1597952143539677,-0.01934814453125,0.18182373046875,-0.460205078125,0.8687744140625,44.3125,-1.125,-21.8125,-0.36279296875,-0.10205078125,1.0322265625
26,1597952143564246,-0.01605224609375,0.17822265625,-0.46502685546875,0.86700439453125,16.75,-0.25,-28.8125,-0.23095703125,0.0,1.03515625
27,1597952143568939,-0.02288818359375,0.181640625,-0.46795654296875,0.86456298828125,-47.75,13.5,-27.5625,-0.1396484375,-0.1181640625,1.0234375
28,1597952143616842,-0.031494140625,0.1885986328125,-0.46868896484375,0.8624267578125,-62.75,13.625,-18.125,-0.3037109375,-0.20751953125,0.94384765625
29,1597952143626896,-0.040283203125,0.1949462890625,-0.4688720703125,0.86053466796875,-61.4375,2.6875,-16.3125,-0.3857421875,-0.22021484375,0.8564453125
30,1597952143669839,-0.050537109375,0.198974609375,-0.47113037109375,0.8577880859375,-49.9375,-5.5625,-26.5,-0.291015625,-0.40283203125,0.8466796875
31,1597952143672071,-0.0526123046875,0.1976318359375,-0.47509765625,0.8558349609375,8.0625,-1.75,-21.875,-0.17138671875,-0.43896484375,0.88720703125
32,1597952143676910,-0.04827880859375,0.19451904296875,-0.47808837890625,0.8551025390625,30.5,0.1875,-13.0625,-0.2431640625,-0.22021484375,0.88427734375
33,1597952143688837,-0.04681396484375,0.19342041015625,-0.4796142578125,0.8546142578125,6.0625,-2.9375,-10.125,-0.314453125,-0.16748046875,0.88037109375
34,1597952143723046,-0.04931640625,0.19390869140625,-0.47979736328125,0.854248046875,-14.875,-5.0,-5.125,-0.2890625,-0.2353515625,0.8818359375
35,1597952143726261,-0.0528564453125,0.194580078125,-0.47967529296875,0.85394287109375,-17.9375,-6.625,-3.5625,-0.27685546875,-0.29150390625,0.88623046875
36,1597952143768334,-0.05523681640625,0.1949462890625,-0.47967529296875,0.85369873046875,-8.1875,-5.0625,-2.0625,-0.2861328125,-0.3466796875,0.89599609375
37,1597952143773477,-0.05511474609375,0.1942138671875,-0.47979736328125,0.85382080078125,7.0,-2.0,1.3125,-0.2607421875,-0.34912109375,0.927734375
38,1597952143786261,-0.052978515625,0.1932373046875,-0.47991943359375,0.8541259765625,13.0,0.4375,1.8125,-0.2890625,-0.27294921875,0.9248046875
39,1597952143812261,-0.05242919921875,0.19329833984375,-0.47955322265625,0.8543701171875,0.1875,-1.1875,1.9375,-0.32421875,-0.25439453125,0.94580078125
40,1597952143832273,-0.0538330078125,0.1937255859375,-0.47906494140625,0.85443115234375,-7.25,-3.875,0.75,-0.31640625,-0.30517578125,0.947265625
41,1597952143847260,-0.05487060546875,0.19366455078125,-0.4788818359375,0.8544921875,-3.3125,-3.9375,0.3125,-0.2978515625,-0.31640625,0.94482421875
42,1597952143894220,-0.05517578125,0.19342041015625,-0.47894287109375,0.8544921875,-0.5625,-2.75,-0.875,-0.2998046875,-0.2958984375,0.95361328125
43,1597952143902371,-0.055419921875,0.19305419921875,-0.47882080078125,0.8546142578125,-0.625,-3.125,0.1875,-0.2958984375,-0.28271484375,0.95068359375
44,1597952143906217,-0.05535888671875,0.19305419921875,-0.47882080078125,0.8546142578125,0.0625,-0.6875,-0.0625,-0.29638671875,-0.27490234375,0.94775390625
45,1597952143955221,-0.05548095703125,0.1929931640625,-0.47894287109375,0.85455322265625,-2.0625,-1.6875,-1.75,-0.29931640625,-0.2568359375,0.93408203125
46,1597952143960216,-0.05621337890625,0.193115234375,-0.4788818359375,0.8544921875,-4.8125,-0.4375,-0.5,-0.2685546875,-0.27734375,0.94140625
47,1597952143983213,-0.05645751953125,0.193359375,-0.47857666015625,0.8546142578125,-2.5625,1.1875,1.6875,-0.271484375,-0.28515625,0.94482421875
48,1597952143990219,-0.056396484375,0.19390869140625,-0.47821044921875,0.85467529296875,-3.25,2.6875,1.75,-0.28857421875,-0.26953125,0.95654296875
49,1597952144007489,-0.05645751953125,0.194580078125,-0.4779052734375,0.85467529296875,-3.375,1.875,0.9375,-0.29443359375,-0.26904296875,0.9150390625
50,1597952144029363,-0.057373046875,0.19500732421875,-0.47772216796875,0.85467529296875,-4.5625,-0.625,0.1875,-0.28076171875,-0.30224609375,0.9130859375
51,1597952144068138,-0.0577392578125,0.19488525390625,-0.47784423828125,0.8546142578125,1.25,-0.6875,0.0,-0.2685546875,-0.32861328125,0.92919921875
52,1597952144071372,-0.05670166015625,0.1944580078125,-0.47796630859375,0.85467529296875,5.8125,1.4375,0.3125,-0.27783203125,-0.2841796875,0.95166015625
53,1597952144118367,-0.05657958984375,0.1944580078125,-0.47796630859375,0.85467529296875,-0.3125,0.6875,-0.3125,-0.30224609375,-0.25927734375,0.923828125
54,1597952144121603,-0.05718994140625,0.19476318359375,-0.47784423828125,0.8546142578125,-4.5,-0.4375,-0.3125,-0.283203125,-0.27685546875,0.9189453125
55,1597952144127481,-0.0579833984375,0.19482421875,-0.477783203125,0.8546142578125,-2.1875,-1.375,-0.0625,-0.26953125,-0.31494140625,0.92236328125
56,1597952144172368,-0.0577392578125,0.19482421875,-0.47772216796875,0.85467529296875,2.25,0.625,1.375,-0.275390625,-0.3046875,0.91455078125
57,1597952144178376,-0.0572509765625,0.19500732421875,-0.47747802734375,0.85479736328125,1.25,1.9375,2.0,-0.283203125,-0.27978515625,0.91796875
58,1597952144231366,-0.0572509765625,0.19561767578125,-0.47711181640625,0.8548583984375,-1.5625,1.875,1.8125,-0.29248046875,-0.29248046875,0.921875
59,1597952144234366,-0.05706787109375,0.1959228515625,-0.476806640625,0.85498046875,-1.1875,1.5,1.875,-0.291015625,-0.271484375,0.921875
60,1597952144238403,-0.05712890625,0.1962890625,-0.4764404296875,0.8551025390625,-2.4375,0.0625,1.5625,-0.29931640625,-0.27392578125,0.912109375
61,1597952144286373,-0.0576171875,0.196533203125,-0.47613525390625,0.85516357421875,-1.8125,-1.0,1.3125,-0.287109375,-0.3095703125,0.90869140625
62,1597952144292369,-0.05718994140625,0.19622802734375,-0.4759521484375,0.8553466796875,3.875,0.0,2.5,-0.27734375,-0.30712890625,0.92724609375
63,1597952144293369,-0.05609130859375,0.196044921875,-0.4757080078125,0.8555908203125,5.1875,1.3125,2.5625,-0.2939453125,-0.27880859375,0.9306640625
64,1597952144323829,-0.0555419921875,0.19635009765625,-0.47528076171875,0.8558349609375,0.5625,1.75,2.6875,-0.30322265625,-0.271484375,0.9375
65,1597952144335945,-0.05560302734375,0.1968994140625,-0.47454833984375,0.8560791015625,-2.9375,0.4375,4.0625,-0.31103515625,-0.2841796875,0.931640625
66,1597952144349454,-0.05584716796875,0.19708251953125,-0.4739990234375,0.8563232421875,-1.8125,-1.5625,2.8125,-0.30615234375,-0.287109375,0.91064453125
67,1597952144398371,-0.0556640625,0.19683837890625,-0.47357177734375,0.85662841796875,1.8125,-0.8125,3.3125,-0.28173828125,-0.296875,0.923828125
68,1597952144404882,-0.05474853515625,0.1966552734375,-0.47308349609375,0.85699462890625,4.5625,0.6875,4.25,-0.2890625,-0.283203125,0.92431640625
69,1597952144449574,-0.05401611328125,0.19683837890625,-0.47247314453125,0.85736083984375,2.125,2.1875,4.875,-0.29248046875,-0.27685546875,0.92431640625
70,1597952144452294,-0.05377197265625,0.197265625,-0.471923828125,0.85760498046875,-0.8125,1.6875,3.3125,-0.2998046875,-0.27197265625,0.92431640625
71,1597952144457574,-0.053955078125,0.19744873046875,-0.47137451171875,0.85784912109375,-1.625,-0.4375,3.125,-0.29443359375,-0.28857421875,0.91259765625
72,1597952144509574,-0.05389404296875,0.197509765625,-0.47088623046875,0.85809326171875,1.0,0.625,3.5625,-0.27978515625,-0.2958984375,0.9208984375
73,1597952144511907,-0.05303955078125,0.19757080078125,-0.47039794921875,0.8583984375,3.0625,1.8125,4.125,-0.294921875,-0.27783203125,0.92822265625
74,1597952144517572,-0.0523681640625,0.19769287109375,-0.4697265625,0.8587646484375,1.4375,1.125,4.5625,-0.3076171875,-0.26318359375,0.9306640625
75,1597952144561571,-0.0521240234375,0.19781494140625,-0.46917724609375,0.85906982421875,-0.6875,-0.125,3.375,-0.306640625,-0.263671875,0.9150390625
76,1597952144564575,-0.05224609375,0.19805908203125,-0.46856689453125,0.85931396484375,-2.0,0.125,3.25,-0.29248046875,-0.27294921875,0.912109375
77,1597952144569573,-0.0521240234375,0.19818115234375,-0.46807861328125,0.85955810546875,-0.0625,1.0625,3.5,-0.2822265625,-0.2744140625,0.916015625
78,1597952144606643,-0.051513671875,0.19842529296875,-0.46734619140625,0.85992431640625,1.0,2.625,5.25,-0.2939453125,-0.2705078125,0.9248046875
79,1597952144608645,-0.051025390625,0.19891357421875,-0.46661376953125,0.86029052734375,0.0625,2.25,4.9375,-0.3134765625,-0.275390625,0.93310546875
80,1597952144628644,-0.05059814453125,0.19903564453125,-0.4659423828125,0.86065673828125,0.3125,-0.25,4.0,-0.3134765625,-0.259765625,0.91650390625
81,1597952144674644,-0.0506591796875,0.19903564453125,-0.4654541015625,0.86090087890625,-1.3125,-0.5,3.0625,-0.29443359375,-0.2666015625,0.91796875
82,1597952144676645,-0.05059814453125,0.198974609375,-0.4649658203125,0.86114501953125,0.1875,-0.0625,3.25,-0.29052734375,-0.2802734375,0.9228515625
83,1597952144705641,-0.0501708984375,0.198974609375,-0.46441650390625,0.86151123046875,1.4375,0.5625,4.1875,-0.30078125,-0.26953125,0.92431640625
84,1597952144716640,-0.0496826171875,0.198974609375,-0.4638671875,0.86181640625,1.5,0.75,3.8125,-0.302734375,-0.2705078125,0.9267578125
85,1597952144727642,-0.04931640625,0.198974609375,-0.46343994140625,0.862060546875,0.375,-0.875,2.4375,-0.3212890625,-0.2587890625,0.92041015625
86,1597952144762642,-0.04949951171875,0.19891357421875,-0.46319580078125,0.8621826171875,-1.5,-1.5625,1.0625,-0.30908203125,-0.2626953125,0.9228515625
87,1597952144788643,-0.0496826171875,0.19866943359375,-0.46295166015625,0.86236572265625,0.375,-1.3125,1.6875,-0.28955078125,-0.287109375,0.93212890625
88,1597952144793643,-0.04901123046875,0.19830322265625,-0.4627685546875,0.86260986328125,3.8125,0.125,2.3125,-0.29541015625,-0.27001953125,0.93408203125
89,1597952144840647,-0.0484619140625,0.19818115234375,-0.46258544921875,0.86273193359375,2.25,-0.5625,1.25,-0.318359375,-0.259765625,0.9248046875
90,1597952144848081,-0.04827880859375,0.19793701171875,-0.4625244140625,0.86285400390625,0.4375,-1.8125,0.1875,-0.31787109375,-0.2578125,0.9365234375
91,1597952144891645,-0.048583984375,0.19781494140625,-0.46240234375,0.8629150390625,-1.0625,-1.625,0.5625,-0.3037109375,-0.2763671875,0.93310546875
92,1597952144894643,-0.0484619140625,0.1976318359375,-0.46246337890625,0.86297607421875,1.4375,-0.125,0.0625,-0.29833984375,-0.27734375,0.93798828125
93,1597952144899836,-0.047607421875,0.19744873046875,-0.4625244140625,0.863037109375,3.8125,0.875,0.1875,-0.3076171875,-0.25390625,0.9384765625
94,1597952144907641,-0.0472412109375,0.197265625,-0.462646484375,0.86297607421875,0.875,-0.8125,-1.0625,-0.31201171875,-0.244140625,0.92041015625
95,1597952144951641,-0.04766845703125,0.19720458984375,-0.4627685546875,0.8629150390625,-1.75,-1.0625,-1.1875,-0.29638671875,-0.267578125,0.92431640625
96,1597952144954006,-0.04803466796875,0.197265625,-0.4627685546875,0.8629150390625,-1.25,0.4375,0.1875,-0.28564453125,-0.28515625,0.94140625
97,1597952145005686,-0.0477294921875,0.19744873046875,-0.462646484375,0.8629150390625,0.9375,1.8125,0.8125,-0.30615234375,-0.27392578125,0.9453125
98,1597952145013646,-0.04766845703125,0.197509765625,-0.462646484375,0.8629150390625,0.625,0.9375,-0.0625,-0.31640625,-0.25537109375,0.9267578125
99,1597952145024644,-0.047607421875,0.197509765625,-0.462646484375,0.8629150390625,0.125,-0.8125,-0.8125,-0.2958984375,-0.2587890625,0.9091796875
