index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597952106724249,-0.08868408203125,0.1951904296875,-0.45928955078125,0.86199951171875,1.5625,-2.8125,3.1875,-0.25537109375,-0.33203125,0.88232421875
19,1597952106746902,-0.08905029296875,0.1947021484375,-0.45867919921875,0.8624267578125,0.125,-6.125,2.6875,-0.283203125,-0.34912109375,0.8994140625
20,1597952106768096,-0.08929443359375,0.19384765625,-0.45880126953125,0.86248779296875,3.0,-5.5,-0.75,-0.25830078125,-0.35498046875,0.88623046875
21,1597952106783897,-0.0894775390625,0.19244384765625,-0.45916748046875,0.86260986328125,5.25,-9.0625,-2.4375,-0.27099609375,-0.35791015625,0.89404296875
22,1597952106807102,-0.09033203125,0.19110107421875,-0.45916748046875,0.86279296875,-0.375,-11.0,-1.8125,-0.28466796875,-0.3427734375,0.93310546875
23,1597952106827897,-0.08953857421875,0.188720703125,-0.45977783203125,0.86309814453125,11.4375,-11.5,-3.3125,-0.287109375,-0.35498046875,0.97216796875
24,1597952106843896,-0.08978271484375,0.18743896484375,-0.46063232421875,0.8629150390625,5.0625,-9.125,-5.6875,-0.29736328125,-0.38623046875,0.982421875
25,1597952106866896,-0.08843994140625,0.1859130859375,-0.46221923828125,0.86248779296875,7.375,0.5,-8.625,-0.232421875,-0.3056640625,1.0712890625
26,1597952106887892,-0.08819580078125,0.185791015625,-0.46295166015625,0.8621826171875,-1.8125,1.0625,-5.25,-0.259765625,-0.3017578125,1.01025390625
27,1597952106903895,-0.0899658203125,0.1861572265625,-0.46295166015625,0.8619384765625,-11.3125,-3.0,-2.75,-0.25048828125,-0.3125,0.94091796875
28,1597952106927057,-0.09222412109375,0.18646240234375,-0.46282958984375,0.8616943359375,-11.625,-2.8125,-1.9375,-0.21923828125,-0.34716796875,0.9365234375
29,1597952106947892,-0.092529296875,0.1861572265625,-0.46307373046875,0.861572265625,1.5625,1.375,0.25,-0.1884765625,-0.38330078125,0.951171875
30,1597952106963898,-0.091064453125,0.18603515625,-0.46319580078125,0.8616943359375,7.4375,4.6875,1.625,-0.22119140625,-0.33203125,0.9345703125
31,1597952106986896,-0.0894775390625,0.18585205078125,-0.4627685546875,0.86212158203125,5.125,3.6875,4.125,-0.22314453125,-0.28369140625,0.919921875
32,1597952107009507,-0.08935546875,0.18646240234375,-0.4620361328125,0.86236572265625,-3.75,3.5625,4.5625,-0.22216796875,-0.2919921875,0.90771484375
33,1597952107024548,-0.0908203125,0.188232421875,-0.4613037109375,0.86224365234375,-12.1875,5.8125,3.3125,-0.21875,-0.33154296875,0.8984375
34,1597952107046831,-0.09161376953125,0.18963623046875,-0.460693359375,0.8621826171875,-5.125,4.5,3.5625,-0.23779296875,-0.37548828125,0.89013671875
35,1597952107069520,-0.09063720703125,0.189697265625,-0.460205078125,0.862548828125,6.375,2.4375,4.9375,-0.240234375,-0.361328125,0.896484375
36,1597952107083832,-0.08831787109375,0.189208984375,-0.4600830078125,0.86297607421875,12.5,3.5625,4.125,-0.23193359375,-0.31591796875,0.89892578125
37,1597952107106838,-0.08660888671875,0.18902587890625,-0.4599609375,0.86322021484375,7.125,2.5625,2.4375,-0.25390625,-0.29052734375,0.89697265625
38,1597952107128829,-0.0872802734375,0.18994140625,-0.45953369140625,0.8631591796875,-5.5625,0.8125,1.0625,-0.27197265625,-0.330078125,0.890625
39,1597952107143829,-0.08807373046875,0.190673828125,-0.45928955078125,0.86309814453125,-4.375,0.875,0.8125,-0.2568359375,-0.35986328125,0.9130859375
40,1597952107166830,-0.08734130859375,0.19061279296875,-0.45928955078125,0.8631591796875,5.5,1.9375,1.375,-0.244140625,-0.3515625,0.92529296875
41,1597952107188834,-0.0858154296875,0.1900634765625,-0.4595947265625,0.86328125,7.1875,0.75,-0.4375,-0.259765625,-0.2939453125,0.9091796875
42,1597952107203581,-0.085693359375,0.19036865234375,-0.459716796875,0.8631591796875,-1.6875,1.3125,-1.5,-0.26171875,-0.29833984375,0.91650390625
43,1597952107226583,-0.08660888671875,0.1910400390625,-0.45989990234375,0.86279296875,-5.9375,1.625,-2.1875,-0.25341796875,-0.34228515625,0.93798828125
44,1597952107248580,-0.0872802734375,0.19195556640625,-0.4599609375,0.86248779296875,-4.125,2.6875,-1.25,-0.26025390625,-0.353515625,0.916015625
45,1597952107263831,-0.08734130859375,0.19219970703125,-0.46014404296875,0.86236572265625,-1.625,0.375,-1.625,-0.26318359375,-0.31396484375,0.908203125
46,1597952107286653,-0.08740234375,0.1923828125,-0.46044921875,0.8621826171875,-1.375,1.5625,-2.0625,-0.25,-0.32421875,0.9287109375
47,1597952107309590,-0.08673095703125,0.192626953125,-0.4609375,0.86187744140625,3.1875,3.75,-2.3125,-0.25244140625,-0.3359375,0.92333984375
48,1597952107323584,-0.0858154296875,0.19293212890625,-0.46136474609375,0.8616943359375,3.4375,3.3125,-1.6875,-0.26611328125,-0.3173828125,0.91748046875
49,1597952107346583,-0.086181640625,0.19329833984375,-0.46136474609375,0.861572265625,-2.1875,0.3125,-0.6875,-0.26806640625,-0.34033203125,0.919921875
50,1597952107376933,-0.08624267578125,0.19329833984375,-0.46136474609375,0.861572265625,-0.25,-0.0625,0.0,-0.2470703125,-0.341796875,0.91015625
51,1597952107383580,-0.08551025390625,0.19293212890625,-0.461669921875,0.861572265625,4.125,0.75,-1.125,-0.24951171875,-0.31787109375,0.912109375
52,1597952107406815,-0.0850830078125,0.19287109375,-0.4619140625,0.86151123046875,1.3125,0.375,-1.4375,-0.26220703125,-0.3056640625,0.908203125
53,1597952107428580,-0.08514404296875,0.19293212890625,-0.4619140625,0.8614501953125,-0.5625,0.3125,-0.875,-0.26416015625,-0.3525390625,0.92236328125
54,1597952107443579,-0.08477783203125,0.1929931640625,-0.46209716796875,0.86138916015625,3.0,0.625,-0.8125,-0.27001953125,-0.34814453125,0.92333984375
55,1597952107466632,-0.08404541015625,0.19281005859375,-0.46240234375,0.861328125,3.5,0.8125,-1.0625,-0.26025390625,-0.310546875,0.90869140625
56,1597952107488579,-0.08428955078125,0.19293212890625,-0.46246337890625,0.86126708984375,-2.5625,0.5625,-1.125,-0.25439453125,-0.31103515625,0.92041015625
57,1597952107509581,-0.0849609375,0.19342041015625,-0.46246337890625,0.861083984375,-3.5625,0.375,-0.875,-0.2587890625,-0.34228515625,0.90576171875
58,1597952107526582,-0.0855712890625,0.19384765625,-0.46258544921875,0.86083984375,-2.8125,0.625,-1.25,-0.25390625,-0.34423828125,0.90283203125
59,1597952107548579,-0.08538818359375,0.194091796875,-0.4627685546875,0.8607177734375,0.3125,1.6875,-0.8125,-0.25537109375,-0.326171875,0.904296875
60,1597952107570584,-0.0850830078125,0.1942138671875,-0.46282958984375,0.8607177734375,0.9375,1.3125,-0.3125,-0.26123046875,-0.32568359375,0.9150390625
61,1597952107586949,-0.08502197265625,0.1943359375,-0.462890625,0.86065673828125,0.25,1.1875,0.0,-0.25439453125,-0.3310546875,0.92138671875
62,1597952107608997,-0.0849609375,0.194580078125,-0.46282958984375,0.860595703125,-0.5,1.1875,0.125,-0.259765625,-0.32861328125,0.9150390625
63,1597952107629993,-0.08514404296875,0.19476318359375,-0.4627685546875,0.860595703125,-1.3125,-0.0625,0.1875,-0.2646484375,-0.33251953125,0.91064453125
64,1597952107653993,-0.08544921875,0.19512939453125,-0.46258544921875,0.860595703125,-2.375,0.4375,0.3125,-0.2666015625,-0.3349609375,0.9130859375
65,1597952107668994,-0.08544921875,0.19512939453125,-0.46258544921875,0.860595703125,-0.875,-0.375,-0.5625,-0.2646484375,-0.3251953125,0.90966796875
66,1597952107689995,-0.08544921875,0.1951904296875,-0.46258544921875,0.860595703125,-0.4375,-0.5625,-0.125,-0.2626953125,-0.3359375,0.916015625
67,1597952107706993,-0.08544921875,0.1951904296875,-0.46258544921875,0.860595703125,-0.375,0.0625,-0.375,-0.26025390625,-0.3291015625,0.90966796875
68,1597952107728992,-0.08544921875,0.1951904296875,-0.46258544921875,0.860595703125,0.1875,0.0,-0.375,-0.2626953125,-0.328125,0.91796875
69,1597952107749990,-0.08544921875,0.1953125,-0.4625244140625,0.860595703125,-1.0625,-0.0625,-0.0625,-0.2685546875,-0.322265625,0.91796875
70,1597952107767037,-0.0855712890625,0.19549560546875,-0.46258544921875,0.8604736328125,-1.625,0.25,-1.0,-0.26708984375,-0.32421875,0.9111328125
71,1597952107789646,-0.08612060546875,0.1956787109375,-0.462646484375,0.8603515625,-2.9375,-0.9375,-1.25,-0.263671875,-0.33251953125,0.90869140625
72,1597952107810080,-0.08648681640625,0.1956787109375,-0.4627685546875,0.86029052734375,-1.25,-0.4375,-0.875,-0.25341796875,-0.33984375,0.9150390625
73,1597952107826083,-0.08648681640625,0.1956787109375,-0.4627685546875,0.86029052734375,-0.0625,-1.0,-0.6875,-0.2666015625,-0.34375,0.923828125
74,1597952107849082,-0.08685302734375,0.1954345703125,-0.462890625,0.86016845703125,-1.375,-1.75,-1.5625,-0.25732421875,-0.33203125,0.92333984375
75,1597952107870093,-0.08758544921875,0.1951904296875,-0.463134765625,0.860107421875,-2.5,-2.3125,-1.875,-0.24755859375,-0.33837890625,0.9248046875
76,1597952107886934,-0.0882568359375,0.19464111328125,-0.46337890625,0.8599853515625,-1.0625,-3.125,-2.1875,-0.2421875,-0.35107421875,0.93017578125
77,1597952107909082,-0.08837890625,0.194091796875,-0.4638671875,0.85986328125,1.8125,-2.25,-2.75,-0.2529296875,-0.35009765625,0.92578125
78,1597952107930088,-0.08831787109375,0.1934814453125,-0.46429443359375,0.8597412109375,2.9375,-2.6875,-2.6875,-0.25732421875,-0.34130859375,0.92724609375
79,1597952107947083,-0.08819580078125,0.19287109375,-0.46484375,0.85955810546875,2.3125,-1.875,-3.3125,-0.24658203125,-0.3291015625,0.91357421875
80,1597952107969081,-0.0882568359375,0.192626953125,-0.46527099609375,0.85943603515625,0.1875,-1.0,-2.625,-0.25,-0.32568359375,0.9169921875
81,1597952107991084,-0.088623046875,0.192626953125,-0.46539306640625,0.85931396484375,-1.25,-1.625,-1.8125,-0.2646484375,-0.34130859375,0.9140625
82,1597952108006081,-0.0888671875,0.19244384765625,-0.4656982421875,0.85919189453125,-0.25,-2.0625,-2.375,-0.25634765625,-0.33837890625,0.9111328125
83,1597952108029305,-0.08880615234375,0.192138671875,-0.46600341796875,0.85906982421875,1.0,-0.625,-2.0,-0.2451171875,-0.32373046875,0.90673828125
84,1597952108051080,-0.0887451171875,0.19219970703125,-0.46600341796875,0.85906982421875,-1.0,-0.6875,-0.6875,-0.259765625,-0.31298828125,0.89599609375
85,1597952108066087,-0.089111328125,0.1925048828125,-0.46575927734375,0.859130859375,-3.8125,-0.3125,0.75,-0.25341796875,-0.31201171875,0.888671875
86,1597952108089083,-0.08978271484375,0.19293212890625,-0.46533203125,0.859130859375,-5.0,-0.375,1.375,-0.2548828125,-0.33349609375,0.90478515625
87,1597952108111126,-0.09027099609375,0.1932373046875,-0.46502685546875,0.85919189453125,-2.8125,-1.6875,0.6875,-0.26904296875,-0.34130859375,0.89013671875
88,1597952108126081,-0.090576171875,0.1929931640625,-0.4649658203125,0.8592529296875,-1.0625,-2.75,-0.125,-0.251953125,-0.32958984375,0.90087890625
89,1597952108149083,-0.09130859375,0.1927490234375,-0.46466064453125,0.859375,-4.0625,-3.4375,0.5,-0.25146484375,-0.328125,0.91748046875
90,1597952108171083,-0.09259033203125,0.19256591796875,-0.46429443359375,0.8594970703125,-6.375,-5.125,0.4375,-0.25830078125,-0.33740234375,0.923828125
91,1597952108186083,-0.09393310546875,0.1922607421875,-0.46405029296875,0.85955810546875,-6.9375,-5.125,-0.375,-0.240234375,-0.33544921875,0.9228515625
92,1597952108209084,-0.0953369140625,0.1920166015625,-0.4638671875,0.85955810546875,-5.75,-4.6875,-0.4375,-0.24462890625,-0.359375,0.9248046875
93,1597952108239393,-0.0960693359375,0.19158935546875,-0.46368408203125,0.85968017578125,-1.875,-4.6875,-0.0625,-0.25244140625,-0.36572265625,0.9375
94,1597952108246279,-0.09588623046875,0.19091796875,-0.4637451171875,0.85980224609375,2.875,-3.625,-0.125,-0.25732421875,-0.35107421875,0.93212890625
95,1597952108268797,-0.09527587890625,0.19049072265625,-0.46380615234375,0.85992431640625,2.625,-1.6875,-0.625,-0.26123046875,-0.32666015625,0.93115234375
96,1597952108291794,-0.09564208984375,0.1904296875,-0.46380615234375,0.85992431640625,-2.1875,-1.6875,-0.5625,-0.2548828125,-0.3447265625,0.93505859375
97,1597952108305797,-0.09649658203125,0.19073486328125,-0.4637451171875,0.8597412109375,-4.375,-1.6875,-1.1875,-0.259765625,-0.36669921875,0.94140625
98,1597952108328793,-0.0972900390625,0.19097900390625,-0.46380615234375,0.859619140625,-3.5625,-1.75,-1.6875,-0.26318359375,-0.36767578125,0.9345703125
99,1597952108351847,-0.09820556640625,0.191162109375,-0.46405029296875,0.85931396484375,-4.0,-1.8125,-2.5625,-0.248046875,-0.36767578125,0.912109375
