index,timestamp,0,1,2,3,4,5,6,7
241,1597952136409839,-1,11,3,7,-4,0,1,3
242,1597952136421838,-4,-8,-9,-10,6,-5,-4,3
243,1597952136421838,-17,5,-8,13,4,-4,2,-2
244,1597952136445837,1,7,-3,-48,-16,-3,4,22
245,1597952136445837,19,41,12,16,-12,-4,-5,-30
246,1597952136453984,-15,-42,-15,-2,23,-1,-8,-4
247,1597952136453984,-1,0,-13,-15,-4,-1,0,2
248,1597952136455690,5,10,2,20,-1,-2,1,4
249,1597952136455690,4,15,-3,-6,-23,-1,4,15
250,1597952136460981,10,9,-3,-19,22,4,1,-17
251,1597952136460981,-22,-61,-9,12,-8,0,-1,-1
252,1597952136461985,8,44,5,31,2,1,-2,-12
253,1597952136461985,-7,-50,-12,-60,4,0,-2,-10
254,1597952136505983,8,19,1,7,-21,-5,-2,-12
255,1597952136505983,-20,-7,9,18,-1,-2,6,26
256,1597952136514984,-8,-27,12,16,8,1,-2,11
257,1597952136514984,7,15,-4,12,3,-2,-6,-13
258,1597952136515998,-10,-35,27,-5,-13,-1,2,6
259,1597952136515998,-11,83,-5,-38,-2,-3,-1,2
260,1597952136519986,-8,-4,-6,-8,5,-3,2,10
261,1597952136519986,12,50,7,18,-1,0,0,11
262,1597952136521107,0,-14,5,6,-8,-3,2,28
263,1597952136521107,12,-18,-14,8,29,3,3,-4
264,1597952136559983,-12,-12,5,-35,-9,-1,0,-7
265,1597952136559983,9,-1,3,6,9,-1,-2,52
266,1597952136561295,-8,13,-7,-7,0,1,1,-30
267,1597952136561295,9,-38,22,1,-19,-1,-7,-33
268,1597952136565982,-17,54,-14,-21,21,-2,-1,8
269,1597952136565982,7,-24,25,-1,0,0,-1,-22
270,1597952136567338,6,-7,-14,-11,-14,-8,1,17
271,1597952136567338,-1,-19,-3,-30,4,-1,4,5
272,1597952136569017,2,-8,-13,12,-10,-7,-3,-7
273,1597952136569017,3,19,1,-8,-3,3,2,-13
274,1597952136579981,0,24,2,12,17,1,0,27
275,1597952136579981,-3,3,13,21,-22,-2,-9,-31
276,1597952136586985,4,-61,-1,-25,0,1,-4,0
277,1597952136586985,-7,12,-22,-21,-1,-2,1,16
278,1597952136626983,-9,-49,5,9,0,2,-2,-15
279,1597952136626983,13,6,-3,64,-16,-12,-4,24
280,1597952136628991,6,16,2,-14,1,9,3,-11
281,1597952136628991,-6,-33,-10,26,8,-1,-10,-24
282,1597952136628991,19,-2,5,-35,-15,-1,7,45
283,1597952136628991,-39,-1,8,-19,-18,-8,-7,-97
284,1597952136632988,14,1,18,54,8,-1,-1,-10
285,1597952136632988,2,0,-32,-2,-5,1,5,3
286,1597952136639983,-31,-30,-7,2,-9,-4,-8,-42
287,1597952136639983,27,22,-13,-19,7,2,9,80
288,1597952136672985,-3,-31,-11,-6,-18,-5,-3,-38
289,1597952136672985,-10,-15,-7,-13,19,2,0,-3
290,1597952136673984,8,-3,17,73,-8,-3,-13,-18
291,1597952136673984,21,27,-6,-6,15,3,5,54
292,1597952136676986,-6,34,-15,-15,-23,-3,-3,12
293,1597952136676986,-2,-1,7,16,14,-2,-1,-5
294,1597952136685985,-19,-26,-20,-22,-18,-7,-3,-42
295,1597952136685985,5,15,9,9,11,1,7,20
296,1597952136686985,-11,-10,-8,12,-7,-7,-9,-26
297,1597952136686985,-4,36,2,5,-2,-2,-10,-15
298,1597952136738981,22,-7,1,-9,-3,1,5,43
299,1597952136738981,-15,-38,-8,5,8,4,-6,-26
300,1597952136740981,-3,22,7,13,5,-2,-1,8
301,1597952136740981,-6,-5,1,-5,3,-1,0,18
302,1597952136741987,-9,-12,-13,-5,3,1,-1,-56
303,1597952136741987,6,28,-2,-58,-15,-2,-7,-15
304,1597952136747983,-14,-54,-4,0,-25,-3,-5,-19
305,1597952136747983,7,-10,-4,-9,15,4,9,13
306,1597952136748660,5,37,3,15,-6,2,-4,26
307,1597952136748660,3,-6,-11,-21,8,-4,-5,-9
308,1597952136760289,29,-33,-3,-25,9,6,6,10
309,1597952136760289,-33,-28,-6,18,-26,-10,-3,-12
310,1597952136761234,0,28,2,-41,-3,-1,-4,-32
311,1597952136761234,-1,1,5,33,6,2,0,-3
312,1597952136774296,6,-4,-3,0,-14,-3,0,48
313,1597952136774296,12,5,16,-9,15,-1,5,44
314,1597952136791200,-30,-35,-11,-9,3,-5,-5,-80
315,1597952136791200,-4,2,0,5,-23,-3,-1,9
316,1597952136793200,-4,7,-1,7,37,3,5,10
317,1597952136793200,-10,-11,-1,12,-16,-4,-6,-15
318,1597952136806248,-1,37,-9,-46,-4,-2,2,40
319,1597952136806248,-10,-20,22,-19,11,1,-3,-9
320,1597952136807199,-19,-8,-31,-13,-8,0,-2,-5
321,1597952136807199,9,-22,-6,-2,-9,-4,-2,0
322,1597952136844199,19,-2,6,24,-12,0,2,5
323,1597952136844199,0,2,-5,-15,19,2,-4,4
324,1597952136846199,1,33,9,-4,3,-3,1,43
325,1597952136846199,0,0,15,-25,-4,2,-1,-87
326,1597952136850205,-9,-12,-18,-24,-20,-5,-7,2
327,1597952136850205,-5,-12,-7,10,-8,-6,1,30
328,1597952136852575,16,6,7,17,9,-3,-1,-49
329,1597952136852575,-14,33,9,-17,3,1,-3,11
330,1597952136866205,-8,-21,-7,10,1,-2,2,36
331,1597952136866205,6,21,11,-5,6,5,2,24
332,1597952136904293,-13,14,-4,-1,-8,1,-5,-52
333,1597952136904293,6,72,-25,34,-3,-4,-5,-40
334,1597952136905533,-6,-19,-7,-37,6,3,2,12
335,1597952136905533,4,16,7,27,-6,-3,1,7
336,1597952136907199,6,8,2,10,-4,-1,0,0
337,1597952136907199,16,-20,-1,-16,-2,1,3,44
338,1597952136910202,-11,6,8,47,12,-2,-4,-24
339,1597952136910202,3,-21,-30,-24,-14,0,3,1
340,1597952136912202,-8,-9,5,-12,9,-2,-3,45
341,1597952136912202,-2,-12,6,-3,6,-3,-5,-13
342,1597952136925199,5,23,8,5,30,4,4,-5
343,1597952136925199,22,14,5,-11,-18,-6,0,-5
344,1597952136927200,-23,-36,5,0,-12,-3,-3,-39
345,1597952136927200,12,-4,-8,-18,3,-3,0,50
346,1597952136948196,-8,-60,-2,17,-4,0,2,-14
347,1597952136948196,-2,20,-8,-7,5,-3,-4,-18
348,1597952136949236,5,29,4,-20,3,1,1,4
349,1597952136949236,10,-10,-8,-2,15,4,1,0
350,1597952136963198,14,20,-1,-14,-5,-2,1,16
351,1597952136963198,3,28,5,26,-10,-1,4,17
352,1597952136964550,-24,-77,-2,6,-16,-10,-8,-35
353,1597952136964550,-22,-27,-5,16,0,2,-3,1
354,1597952136993267,4,35,7,-25,0,0,-5,0
355,1597952136993267,6,-12,-4,5,0,-2,3,50
356,1597952137017267,-20,11,11,21,-24,-6,-7,-22
357,1597952137017267,13,8,-26,27,31,6,10,12
358,1597952137018785,-14,50,11,12,-12,-5,-2,-14
359,1597952137018785,-14,-49,2,-32,6,1,-4,-10
360,1597952137023329,17,3,-5,-23,-4,3,6,27
361,1597952137023329,-23,-38,9,-14,-22,-3,-1,0
362,1597952137024269,12,29,6,25,-44,-7,-4,10
363,1597952137024269,6,45,-19,2,72,4,1,-58
364,1597952137026423,-23,-24,-10,1,-3,0,-5,15
365,1597952137026423,-7,28,12,39,-10,-6,-5,-16
366,1597952137046269,4,-64,-12,-37,1,3,5,25
367,1597952137046269,18,-3,10,10,-25,-3,4,65
368,1597952137048267,-38,-20,-31,-18,-9,-5,-13,-117
369,1597952137048267,5,25,-7,-13,13,1,-3,21
370,1597952137068174,-6,-8,0,19,1,-2,2,38
371,1597952137068174,-27,-21,-6,8,-9,-2,-8,-39
372,1597952137070382,23,34,17,0,8,2,11,59
373,1597952137070382,9,-3,13,6,-25,-5,4,24
374,1597952137121368,-23,5,-19,-27,15,-1,-8,-77
375,1597952137121368,-20,-30,17,11,-20,-4,-6,8
376,1597952137130371,11,21,-4,-6,10,3,2,25
377,1597952137130371,-16,5,-8,4,4,-3,-1,-22
378,1597952137131368,13,1,1,5,11,1,2,26
379,1597952137131368,7,8,-7,10,-7,3,0,-9
380,1597952137135369,8,-5,11,15,-14,-4,-3,4
381,1597952137135369,13,0,16,38,-14,-4,0,1
382,1597952137136368,6,14,-12,-53,8,2,3,45
383,1597952137136368,-12,8,6,6,6,3,-6,-43
384,1597952137150370,7,10,10,9,-17,-4,-2,1
385,1597952137150370,-7,-20,-11,3,-7,-4,-1,-7
386,1597952137152640,13,15,7,5,11,1,2,26
387,1597952137152640,5,29,5,-25,2,0,-1,1
388,1597952137181658,-10,-8,-2,6,3,-1,-5,-30
389,1597952137181658,-2,15,13,-6,-8,-2,-1,2
390,1597952137182371,-1,21,-31,-7,-4,-4,3,3
391,1597952137182371,-16,-71,-1,-52,-5,-4,-1,17
392,1597952137183404,2,25,-16,31,18,2,2,3
393,1597952137183404,-8,-8,-8,-22,-6,1,-3,-48
394,1597952137188529,11,17,1,15,-7,-3,-1,14
395,1597952137188529,10,12,0,-3,-12,1,1,7
