index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597952120267364,-0.065673828125,0.18975830078125,-0.4810791015625,0.85333251953125,-0.5625,-7.75,-1.1875,-0.26220703125,-0.27099609375,0.9384765625
43,1597952120289251,-0.06683349609375,0.1883544921875,-0.48114013671875,0.85357666015625,-1.0625,-8.1875,-0.5,-0.2314453125,-0.30712890625,0.93994140625
44,1597952120304250,-0.0675048828125,0.1871337890625,-0.48138427734375,0.8536376953125,0.25,-5.3125,-1.6875,-0.22607421875,-0.30517578125,0.95166015625
45,1597952120327250,-0.0672607421875,0.1865234375,-0.4815673828125,0.85369873046875,1.75,-1.8125,-0.8125,-0.25830078125,-0.29052734375,0.958984375
46,1597952120349252,-0.067138671875,0.18658447265625,-0.48187255859375,0.853515625,0.0625,-2.9375,-3.25,-0.3203125,-0.29248046875,0.94677734375
47,1597952120364250,-0.06683349609375,0.18603515625,-0.48260498046875,0.85321044921875,4.75,-4.4375,-5.0,-0.302734375,-0.3134765625,0.9296875
48,1597952120387252,-0.06658935546875,0.18499755859375,-0.48358154296875,0.8529052734375,5.8125,-4.6875,-5.8125,-0.2685546875,-0.306640625,0.93212890625
49,1597952120409250,-0.06683349609375,0.18450927734375,-0.484619140625,0.8524169921875,1.125,-1.875,-7.0,-0.25146484375,-0.30517578125,0.94189453125
50,1597952120424250,-0.0672607421875,0.18475341796875,-0.485595703125,0.85174560546875,-2.0,0.8125,-7.0,-0.255859375,-0.29833984375,0.93359375
51,1597952120447249,-0.06805419921875,0.18572998046875,-0.4862060546875,0.85113525390625,-6.75,-0.375,-6.4375,-0.30615234375,-0.283203125,0.912109375
52,1597952120469250,-0.0692138671875,0.18670654296875,-0.48663330078125,0.8505859375,-6.9375,-0.5625,-5.3125,-0.2939453125,-0.31640625,0.91845703125
53,1597952120484317,-0.06951904296875,0.1871337890625,-0.48699951171875,0.85028076171875,-2.1875,0.125,-3.1875,-0.27392578125,-0.30810546875,0.923828125
54,1597952120507248,-0.069580078125,0.18719482421875,-0.48699951171875,0.8502197265625,-0.625,0.75,-0.375,-0.275390625,-0.32275390625,0.92822265625
55,1597952120529252,-0.0689697265625,0.1875,-0.48687744140625,0.850341796875,1.9375,-0.0625,0.6875,-0.30322265625,-0.306640625,0.93896484375
56,1597952120543996,-0.0684814453125,0.1876220703125,-0.4866943359375,0.85040283203125,2.5,-2.4375,0.4375,-0.3232421875,-0.31396484375,0.9287109375
57,1597952120567235,-0.06805419921875,0.18719482421875,-0.48651123046875,0.85064697265625,4.875,-2.625,1.625,-0.2744140625,-0.3212890625,0.91650390625
58,1597952120589240,-0.0673828125,0.1871337890625,-0.486083984375,0.8509521484375,4.6875,0.4375,4.0625,-0.26220703125,-0.32373046875,0.92626953125
59,1597952120607240,-0.06622314453125,0.18743896484375,-0.485595703125,0.85125732421875,4.5,1.75,3.9375,-0.28955078125,-0.29736328125,0.91845703125
60,1597952120627237,-0.066162109375,0.18780517578125,-0.4849853515625,0.85150146484375,-1.375,-0.3125,2.9375,-0.2802734375,-0.28662109375,0.896484375
61,1597952120649236,-0.06689453125,0.18804931640625,-0.484375,0.85174560546875,-2.9375,-0.125,4.0,-0.2333984375,-0.32373046875,0.9072265625
62,1597952120666240,-0.0665283203125,0.18829345703125,-0.4835205078125,0.85223388671875,1.1875,3.75,6.9375,-0.2216796875,-0.310546875,0.9248046875
63,1597952120687240,-0.06524658203125,0.18896484375,-0.48248291015625,0.852783203125,1.6875,5.5,7.5,-0.26416015625,-0.26708984375,0.9169921875
64,1597952120709243,-0.0643310546875,0.18939208984375,-0.48150634765625,0.853271484375,0.125,2.6875,6.5,-0.26904296875,-0.2490234375,0.89111328125
65,1597952120726235,-0.06402587890625,0.1895751953125,-0.48065185546875,0.853759765625,-0.4375,2.125,5.9375,-0.23779296875,-0.271484375,0.90478515625
66,1597952120747238,-0.063720703125,0.189453125,-0.47991943359375,0.854248046875,1.5625,1.4375,5.9375,-0.2275390625,-0.2978515625,0.9111328125
67,1597952120769238,-0.063232421875,0.189453125,-0.479248046875,0.85467529296875,2.25,0.75,5.125,-0.263671875,-0.296875,0.92822265625
68,1597952120785787,-0.0631103515625,0.18902587890625,-0.4788818359375,0.85498046875,0.0,-2.8125,2.0625,-0.27685546875,-0.271484375,0.92919921875
69,1597952120807221,-0.06396484375,0.18841552734375,-0.478759765625,0.8551025390625,-3.4375,-5.6875,-0.6875,-0.26513671875,-0.2783203125,0.9208984375
70,1597952120829228,-0.06561279296875,0.1875,-0.47894287109375,0.8551025390625,-3.75,-7.3125,-1.875,-0.23779296875,-0.32275390625,0.94091796875
71,1597952120846225,-0.0662841796875,0.18634033203125,-0.479248046875,0.8551025390625,0.625,-5.8125,-2.25,-0.23486328125,-0.30322265625,0.94189453125
72,1597952120867224,-0.066650390625,0.1856689453125,-0.47955322265625,0.85504150390625,-1.375,-3.6875,-2.5,-0.25390625,-0.27734375,0.9521484375
73,1597952120889220,-0.06756591796875,0.18536376953125,-0.4798583984375,0.8548583984375,-4.9375,-2.5625,-3.0625,-0.24755859375,-0.2822265625,0.95166015625
74,1597952120906224,-0.06890869140625,0.1856689453125,-0.48004150390625,0.8546142578125,-9.0,-2.25,-3.5625,-0.2578125,-0.275390625,0.9384765625
75,1597952120926508,-0.07049560546875,0.18597412109375,-0.4801025390625,0.8543701171875,-9.625,-1.6875,-2.4375,-0.2431640625,-0.29345703125,0.943359375
76,1597952120949510,-0.07147216796875,0.186279296875,-0.47991943359375,0.85430908203125,-6.25,0.5625,0.0625,-0.234375,-0.30859375,0.9599609375
77,1597952120965611,-0.07220458984375,0.18670654296875,-0.4794921875,0.8543701171875,-4.9375,0.3125,1.9375,-0.25830078125,-0.3203125,0.9658203125
78,1597952120987058,-0.07257080078125,0.1865234375,-0.479248046875,0.85455322265625,-1.375,-2.875,0.75,-0.2646484375,-0.3154296875,0.95166015625
79,1597952121009506,-0.07293701171875,0.185791015625,-0.47918701171875,0.854736328125,1.0,-5.6875,0.1875,-0.26513671875,-0.3232421875,0.9384765625
80,1597952121025508,-0.072509765625,0.18463134765625,-0.47918701171875,0.85498046875,7.25,-5.75,1.0,-0.27001953125,-0.3349609375,0.94580078125
81,1597952121046608,-0.0712890625,0.1832275390625,-0.47918701171875,0.85540771484375,9.4375,-4.6875,1.125,-0.26416015625,-0.29638671875,0.93701171875
82,1597952121069510,-0.0709228515625,0.182373046875,-0.47918701171875,0.8555908203125,3.875,-3.8125,0.5625,-0.25341796875,-0.294921875,0.9365234375
83,1597952121085682,-0.07061767578125,0.181884765625,-0.47930908203125,0.85565185546875,2.5625,-2.5,-0.6875,-0.25390625,-0.2919921875,0.92724609375
84,1597952121106509,-0.0706787109375,0.18170166015625,-0.4793701171875,0.85565185546875,0.1875,-2.8125,-1.3125,-0.27294921875,-0.29248046875,0.9248046875
85,1597952121129715,-0.07061767578125,0.18115234375,-0.4796142578125,0.85565185546875,2.4375,-2.625,-1.375,-0.24462890625,-0.30419921875,0.92333984375
86,1597952121146148,-0.070068359375,0.18035888671875,-0.47967529296875,0.8558349609375,4.5625,-1.5625,0.5625,-0.22900390625,-0.28857421875,0.9208984375
87,1597952121167148,-0.070068359375,0.18017578125,-0.479736328125,0.8558349609375,0.625,-1.25,-0.1875,-0.240234375,-0.2880859375,0.90283203125
88,1597952121189150,-0.070068359375,0.18017578125,-0.479736328125,0.8558349609375,-0.1875,-0.75,-0.5625,-0.2314453125,-0.28125,0.89697265625
89,1597952121207189,-0.0711669921875,0.18023681640625,-0.47979736328125,0.855712890625,-3.6875,-1.8125,-1.3125,-0.22216796875,-0.31103515625,0.9033203125
90,1597952121227150,-0.0723876953125,0.17987060546875,-0.48028564453125,0.85540771484375,-2.375,-2.0625,-3.0,-0.19384765625,-0.32861328125,0.9072265625
91,1597952121251149,-0.072998046875,0.17938232421875,-0.48089599609375,0.8551025390625,-0.75,-1.0625,-3.6875,-0.1943359375,-0.296875,0.89990234375
92,1597952121267359,-0.0736083984375,0.17926025390625,-0.481201171875,0.85491943359375,-3.75,-1.375,-3.0,-0.2216796875,-0.271484375,0.9052734375
93,1597952121287145,-0.07470703125,0.179443359375,-0.481201171875,0.854736328125,-6.125,-2.6875,-1.8125,-0.2431640625,-0.29248046875,0.90966796875
94,1597952121309357,-0.0753173828125,0.17926025390625,-0.48126220703125,0.854736328125,-2.0,-4.3125,-1.5625,-0.26025390625,-0.314453125,0.92431640625
95,1597952121327602,-0.07525634765625,0.1785888671875,-0.4813232421875,0.85479736328125,1.6875,-3.75,-0.6875,-0.24365234375,-0.29248046875,0.931640625
96,1597952121347161,-0.0750732421875,0.17828369140625,-0.4813232421875,0.85491943359375,0.75,-1.8125,-0.125,-0.24462890625,-0.2890625,0.939453125
97,1597952121369162,-0.07513427734375,0.17852783203125,-0.481201171875,0.85491943359375,-1.9375,-1.3125,-0.1875,-0.27490234375,-0.2939453125,0.94091796875
98,1597952121392164,-0.0758056640625,0.17864990234375,-0.481201171875,0.8548583984375,-4.25,-3.5625,-1.875,-0.27294921875,-0.29931640625,0.94189453125
99,1597952121407164,-0.076416015625,0.17864990234375,-0.4814453125,0.8546142578125,-3.125,-2.375,-2.8125,-0.25390625,-0.306640625,0.94775390625
100,1597952121429166,-0.0765380859375,0.1788330078125,-0.48162841796875,0.8544921875,-2.3125,0.25,-1.8125,-0.24853515625,-0.296875,0.9619140625
