index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
77,1597983309397018,0.26385498046875,0.5838623046875,-0.429931640625,-0.6361083984375,2.125,0.6875,0.0,0.51513671875,-0.84375,0.1806640625
78,1597983309420020,0.26385498046875,0.5838623046875,-0.42999267578125,-0.6361083984375,0.3125,0.375,-0.0625,0.51123046875,-0.84130859375,0.18408203125
79,1597983309435019,0.26409912109375,0.583984375,-0.4298095703125,-0.63604736328125,-1.8125,0.0625,-0.3125,0.5166015625,-0.8525390625,0.17822265625
80,1597983309457018,0.26409912109375,0.583984375,-0.4298095703125,-0.63604736328125,0.0625,-0.25,-0.25,0.513671875,-0.8427734375,0.18115234375
81,1597983309480023,0.26409912109375,0.583984375,-0.4298095703125,-0.635986328125,0.375,-0.6875,-0.4375,0.5185546875,-0.841796875,0.17626953125
82,1597983309495105,0.26409912109375,0.583984375,-0.4298095703125,-0.63604736328125,0.5625,-0.375,-0.3125,0.52099609375,-0.841796875,0.1875
83,1597983309517188,0.26409912109375,0.58392333984375,-0.4298095703125,-0.63604736328125,-0.375,-0.5,-0.1875,0.51708984375,-0.83984375,0.18212890625
84,1597983309540191,0.26409912109375,0.583984375,-0.4298095703125,-0.63604736328125,-0.5,0.4375,0.125,0.52197265625,-0.84130859375,0.17529296875
85,1597983309555188,0.26409912109375,0.58392333984375,-0.4298095703125,-0.63604736328125,0.375,-0.375,0.375,0.51513671875,-0.84814453125,0.1796875
86,1597983309577188,0.26409912109375,0.58392333984375,-0.4298095703125,-0.63604736328125,0.75,-0.3125,-0.0625,0.51611328125,-0.84228515625,0.18115234375
87,1597983309600190,0.26416015625,0.58404541015625,-0.42962646484375,-0.63604736328125,-1.125,0.0,-0.8125,0.52001953125,-0.84814453125,0.18017578125
88,1597983309614188,0.26416015625,0.58404541015625,-0.42962646484375,-0.63604736328125,0.625,0.3125,-0.375,0.51806640625,-0.8447265625,0.18115234375
89,1597983309637191,0.26416015625,0.58404541015625,-0.42962646484375,-0.63604736328125,0.9375,0.3125,-0.0625,0.517578125,-0.8466796875,0.17724609375
90,1597983309660191,0.26416015625,0.58404541015625,-0.42962646484375,-0.63604736328125,0.0625,-0.25,0.1875,0.52001953125,-0.83740234375,0.18408203125
91,1597983309674188,0.26434326171875,0.5843505859375,-0.42938232421875,-0.6358642578125,-2.5625,-1.1875,-0.5625,0.5126953125,-0.84423828125,0.177734375
92,1597983309697190,0.26434326171875,0.5843505859375,-0.42938232421875,-0.6358642578125,0.1875,-0.3125,-0.6875,0.521484375,-0.84375,0.181640625
93,1597983309720191,0.2642822265625,0.5843505859375,-0.42938232421875,-0.6358642578125,0.1875,0.125,0.0625,0.521484375,-0.8369140625,0.185546875
94,1597983309734191,0.2642822265625,0.58428955078125,-0.429443359375,-0.6358642578125,-0.625,0.0,0.4375,0.51611328125,-0.84619140625,0.18408203125
95,1597983309757193,0.26434326171875,0.5843505859375,-0.429443359375,-0.6358642578125,-0.9375,0.375,-0.25,0.513671875,-0.83935546875,0.17431640625
96,1597983309780191,0.26434326171875,0.5843505859375,-0.429443359375,-0.6358642578125,-0.0625,-0.0625,-0.375,0.51708984375,-0.84765625,0.17626953125
97,1597983309794188,0.26434326171875,0.5843505859375,-0.429443359375,-0.6358642578125,0.4375,-0.0625,-0.1875,0.5234375,-0.84619140625,0.17919921875
98,1597983309817190,0.26434326171875,0.58428955078125,-0.429443359375,-0.6358642578125,0.125,0.4375,0.0625,0.517578125,-0.84521484375,0.18212890625
99,1597983309840191,0.26446533203125,0.58441162109375,-0.4293212890625,-0.63580322265625,-1.125,-0.0625,-0.1875,0.51318359375,-0.84814453125,0.1767578125
100,1597983309854190,0.2645263671875,0.58441162109375,-0.4293212890625,-0.63580322265625,0.625,-0.3125,-0.25,0.51953125,-0.85205078125,0.1787109375
