index,timestamp,0,1,2,3,4,5,6,7
33,1597983289626059,0,1,-1,0,-1,-1,1,-1
34,1597983289627057,-1,1,-1,-1,-2,0,-1,-1
35,1597983289627057,0,4,-2,0,-3,-1,0,0
36,1597983289641059,-2,0,0,-2,1,0,-1,-3
37,1597983289641059,-2,-3,-2,-2,-2,-2,-3,-1
38,1597983289642053,-1,-4,-2,-2,-4,1,0,0
39,1597983289642053,-1,7,2,-1,-2,-2,0,-1
40,1597983289664146,1,-9,-3,1,0,0,1,-2
41,1597983289664146,-2,10,-1,-2,-1,-1,0,0
42,1597983289665141,-1,-9,0,0,2,0,-1,-3
43,1597983289665141,0,-2,-1,-1,-4,-1,-2,-1
44,1597983289686146,0,0,1,2,4,-1,0,-1
45,1597983289686146,-1,-4,-2,-4,-4,-2,-1,-2
46,1597983289687139,-1,4,1,-1,-2,-1,-1,0
47,1597983289687139,0,-2,0,0,2,1,0,0
48,1597983289701206,-2,0,0,1,0,-2,-2,-1
49,1597983289701206,-2,-3,-2,-1,-4,-2,-1,0
50,1597983289701206,-1,5,0,-1,0,1,-1,-1
51,1597983289701206,-1,-9,-1,2,-1,0,-1,0
52,1597983289724204,1,7,-1,2,0,2,0,0
53,1597983289724204,-1,-6,-4,-15,-1,0,0,-1
54,1597983289725207,0,-4,3,4,-7,-3,0,0
55,1597983289725207,0,0,-8,-2,7,0,-1,0
56,1597983289746203,-5,4,12,7,-2,-1,-2,-1
57,1597983289746203,-2,-10,-9,6,2,-2,-1,-2
58,1597983289748197,-3,-1,4,-11,-4,-1,-1,-2
59,1597983289748197,0,1,-6,-1,-4,-3,-3,-2
60,1597983289760203,3,9,28,11,1,2,-1,-1
61,1597983289760203,-2,2,-35,-5,-2,-1,0,-1
62,1597983289769195,7,-1,30,15,6,7,6,5
63,1597983289769195,-1,-12,-18,-4,-4,-2,-3,-1
64,1597983289784203,-3,15,-5,-56,-4,-2,-2,-1
65,1597983289784203,2,-7,-63,4,-8,-1,-3,-2
66,1597983289786195,-2,-1,90,1,4,-2,-2,-2
67,1597983289786195,0,-1,5,-7,2,3,2,4
68,1597983289806203,-1,-11,-12,27,-7,-5,0,0
69,1597983289806203,10,37,36,36,8,4,5,7
70,1597983289808198,-6,-23,-44,-37,-24,-11,-5,-3
71,1597983289808198,6,16,13,14,29,2,2,2
72,1597983289820203,-3,-11,-22,5,5,6,-3,-8
73,1597983289820203,3,9,12,6,-4,2,5,2
74,1597983289829195,-10,1,30,-12,-5,-8,-5,-2
75,1597983289829195,-1,-14,-42,-23,-20,-14,-7,-2
76,1597983289844291,-10,-9,-36,-12,6,-5,-7,-3
77,1597983289844291,19,15,13,14,53,24,8,0
78,1597983289845287,3,-2,-77,31,11,5,-3,0
79,1597983289845287,21,2,69,-21,-25,-3,2,15
80,1597983289866287,-2,26,69,-1,-13,-3,2,23
81,1597983289866287,-39,-30,-66,-26,-21,-18,-19,-43
82,1597983289868287,0,-7,-36,-32,-31,-17,-13,-12
83,1597983289868287,2,-41,-5,25,60,17,8,32
84,1597983289880286,11,31,-6,-27,-27,6,3,-37
85,1597983289880286,-7,-34,35,9,-3,-11,-12,-15
86,1597983289889284,0,32,25,78,5,12,20,10
87,1597983289889284,-9,38,-31,-25,-2,-4,-7,-43
88,1597983289904285,15,-25,-22,-37,-10,-3,8,37
89,1597983289904285,4,-14,-30,-40,-13,-12,-9,4
90,1597983289905283,32,6,-22,-17,-8,-6,2,9
91,1597983289905283,-10,22,43,42,-16,6,5,8
92,1597983289926302,-8,37,24,26,24,12,9,3
93,1597983289926302,40,18,20,11,8,0,0,14
94,1597983289928295,-74,-61,5,12,12,4,-6,0
95,1597983289928295,-4,-9,-4,-22,-27,3,10,9
96,1597983289940295,-8,-69,-34,-8,-11,-5,-9,-18
97,1597983289940295,-30,-19,7,1,-8,-11,-7,4
98,1597983289949294,25,107,24,11,16,8,6,-9
99,1597983289949294,-33,-110,-41,-18,-6,-3,-6,-18
100,1597983289964296,-1,13,-8,33,22,-7,-1,-3
101,1597983289964296,-3,4,28,9,0,3,4,8
102,1597983289965283,12,22,6,-15,4,4,4,5
103,1597983289965283,13,104,38,7,-21,-11,-4,2
104,1597983289986293,4,-63,-4,15,13,6,0,3
105,1597983289986293,-5,13,9,-6,0,8,5,5
106,1597983289988295,3,7,-25,-20,-3,-6,-9,-7
107,1597983289988295,-16,-6,-22,6,-10,-8,-3,-10
108,1597983290000292,1,25,4,7,-5,-3,-2,-1
109,1597983290000292,5,17,23,1,1,1,1,-1
110,1597983290009285,-6,-38,-13,-3,-2,1,0,-2
111,1597983290009285,13,15,2,6,0,1,-1,2
112,1597983290024393,0,-7,-5,1,14,-2,-3,-3
113,1597983290024393,-3,-4,2,-17,-7,1,1,1
114,1597983290025382,3,-16,-14,-8,2,1,-2,1
115,1597983290025382,4,-7,6,1,8,0,-1,-3
116,1597983290046388,-5,13,6,-6,-9,-2,-2,-4
117,1597983290046388,-8,-8,5,3,-3,-5,1,3
118,1597983290048388,-3,-24,7,-2,5,-4,-4,-2
119,1597983290048388,17,20,-3,5,12,-1,-2,-1
120,1597983290060478,1,-3,5,3,6,-1,-3,-2
121,1597983290060478,0,10,-4,-9,-7,1,1,1
122,1597983290069477,8,-5,-4,1,-2,-3,-4,-2
123,1597983290069477,-19,28,-11,-13,-14,-5,-4,-7
124,1597983290083485,8,-26,-10,0,8,3,4,4
125,1597983290083485,-23,-49,2,-4,-23,-1,-1,-1
126,1597983290085467,-3,-15,7,5,1,-2,-1,-5
127,1597983290085467,4,-8,-1,5,5,6,0,1
128,1597983290106476,-1,47,1,-3,-13,-3,-2,0
129,1597983290106476,5,12,5,16,-13,-7,-2,-1
130,1597983290108466,-3,-12,-6,-10,21,9,5,3
131,1597983290108466,0,-2,4,2,7,0,-1,1
132,1597983290120477,-5,5,0,-3,-4,-1,-1,-1
133,1597983290120477,5,14,-1,-4,-2,1,1,2
134,1597983290129470,-3,-17,-10,0,-5,-6,-4,-5
135,1597983290129470,9,2,-3,-4,2,-1,-1,-2
136,1597983290143475,-11,-5,-6,-6,2,1,0,0
137,1597983290143475,-7,15,3,-3,-27,-7,-3,-3
138,1597983290145469,20,20,16,8,26,6,6,11
139,1597983290145469,-12,-28,-18,-3,2,-2,-1,-10
140,1597983290166469,7,-3,2,-1,-10,-3,0,2
141,1597983290166469,3,6,4,-5,10,1,-1,-3
142,1597983290168478,-10,4,-3,8,3,-3,-1,9
143,1597983290168478,10,-9,1,-3,-9,-1,-1,-2
144,1597983290180475,-1,3,-6,6,7,-5,-2,-4
145,1597983290180475,12,39,4,3,19,5,1,3
146,1597983290189551,-4,-10,-5,0,-8,-4,0,-3
147,1597983290189551,-10,-38,-7,-12,-6,0,-1,1
148,1597983290203560,-5,5,-9,-3,-3,-2,-4,-2
149,1597983290203560,10,-7,1,-4,0,-1,-1,-4
150,1597983290205550,-8,28,4,-9,-25,-5,0,-2
151,1597983290205550,-1,-5,-4,1,-6,1,1,1
152,1597983290226561,8,-5,8,-4,0,-2,1,2
153,1597983290226561,-9,-10,-7,1,3,1,0,0
154,1597983290228560,3,5,15,0,-7,1,1,-3
155,1597983290228560,-2,0,-13,-2,-8,-2,1,4
156,1597983290240561,3,8,3,1,-8,-1,0,-3
157,1597983290240561,4,23,1,2,13,2,1,1
158,1597983290249560,-24,-67,-15,-9,-9,-2,-4,-8
159,1597983290249560,1,-1,6,6,7,2,-2,0
160,1597983290263559,0,9,2,2,-13,-6,-3,-1
161,1597983290263559,-6,-45,-17,-13,15,2,-1,7
162,1597983290265561,5,26,-5,-5,-5,0,-1,-7
163,1597983290265561,1,-16,11,6,5,-2,0,-11
164,1597983290286559,-11,-13,-7,-9,-2,0,-1,-5
165,1597983290286559,5,5,6,8,-2,-3,-1,3
166,1597983290288554,6,14,0,-2,3,1,-1,1
167,1597983290288554,-10,-4,-4,-3,4,-5,-5,-1
168,1597983290300559,9,11,-4,-6,-9,-1,-1,-3
169,1597983290300559,3,5,1,5,2,2,3,0
170,1597983290309637,7,-20,-8,-2,-2,0,1,4
171,1597983290309637,5,33,11,2,2,-4,-3,-1
172,1597983290323729,2,-23,-3,8,0,1,0,2
173,1597983290323729,4,34,18,-1,-5,3,0,10
174,1597983290325720,-12,-41,-10,-10,4,1,-1,-22
175,1597983290325720,0,11,-15,2,-1,0,-2,3
176,1597983290346728,-4,-27,0,-8,-6,-4,-2,-3
177,1597983290346728,1,4,-5,12,11,1,0,-2
178,1597983290347730,7,40,10,-1,-7,-2,-2,3
179,1597983290347730,-15,-15,11,-2,-7,-3,1,2
180,1597983290360731,17,21,-3,-4,-4,6,6,6
181,1597983290360731,-9,-10,-3,-3,0,-3,0,-3
182,1597983290368729,7,28,5,5,2,0,-3,-1
183,1597983290368729,-16,-41,-4,-7,-12,-3,1,-2
184,1597983290383729,-1,3,4,11,28,6,-1,2
185,1597983290383729,-10,-13,-4,-2,-8,-2,1,-6
186,1597983290385722,-5,-9,-8,0,0,-2,-1,1
187,1597983290385722,23,23,7,-10,-14,-3,0,3
188,1597983290406731,-18,12,-2,-2,-7,-1,-3,-6
189,1597983290406731,3,-39,13,-6,-6,-3,1,12
190,1597983290407736,-14,-4,-5,6,6,-2,-4,-18
191,1597983290407736,12,-3,-1,2,2,2,0,1
192,1597983290419729,-1,-6,-3,-5,2,-2,0,0
193,1597983290419729,4,22,-4,4,3,0,-3,-4
194,1597983290428729,14,15,-4,-6,-11,0,2,19
195,1597983290428729,-18,-3,9,0,14,6,0,-14
196,1597983290443723,0,-20,-8,1,-13,-8,-4,-5
197,1597983290443723,4,4,-6,0,11,4,3,-3
198,1597983290445723,1,4,4,-7,-7,-3,-1,2
199,1597983290445723,18,19,3,10,14,-1,0,6
200,1597983290466728,-17,5,-6,1,-9,-3,0,5
201,1597983290466728,2,7,-2,-7,9,10,5,-9
202,1597983290468731,6,-8,-9,-3,4,-3,-2,-2
203,1597983290468731,-18,-23,-4,2,6,3,1,0
204,1597983290488729,0,3,5,-3,-10,-2,0,-3
205,1597983290488729,0,0,-1,5,-3,-3,-1,2
206,1597983290490720,-6,20,7,-2,-1,4,0,-2
207,1597983290490720,6,-2,-4,0,10,1,4,11
208,1597983290503730,1,3,8,2,11,1,-2,-4
209,1597983290503730,-4,-10,-13,5,-8,0,-1,-6
210,1597983290505720,2,-1,9,0,9,2,1,2
211,1597983290505720,15,23,-2,0,-5,-2,-4,-1
212,1597983290526729,-38,12,4,-4,1,-2,-1,4
213,1597983290526729,9,-22,-5,1,15,-2,2,0
214,1597983290527730,-6,-42,-3,3,-9,-5,-3,-7
215,1597983290527730,-2,-17,2,16,8,4,-1,4
216,1597983290548729,5,19,-2,-8,1,0,-2,-1
217,1597983290548729,-4,13,5,-1,-13,-3,-3,-3
218,1597983290550722,0,2,-8,-17,-31,-7,-1,1
219,1597983290550722,-1,6,-8,17,30,2,2,1
220,1597983290563812,3,11,3,1,4,4,2,2
221,1597983290563812,0,10,1,-8,-6,-5,-3,-3
222,1597983290565816,0,-34,-12,5,1,2,2,1
223,1597983290565816,-12,19,6,-14,-17,-6,-4,-7
224,1597983290586809,18,-22,6,1,5,-2,-1,5
225,1597983290586809,7,9,-21,-8,6,-1,-3,-4
226,1597983290587804,-29,-24,2,11,14,2,-1,-4
227,1597983290587804,4,14,-4,-3,-11,-5,-4,-4
228,1597983290608811,2,-12,-4,-6,-5,0,1,5
229,1597983290608811,-4,-1,9,-3,-11,-2,-1,10
230,1597983290610801,29,60,4,1,7,-1,-2,-10
231,1597983290610801,-9,-15,4,2,-17,-3,-1,-5
232,1597983290623803,-9,-51,-7,8,26,5,1,-6
233,1597983290623803,-7,1,1,-2,-4,-1,-2,-4
234,1597983290629809,7,25,4,-4,-1,2,3,9
235,1597983290629809,4,-19,-2,-16,-14,-5,-4,-2
236,1597983290646809,4,18,-3,2,-4,-2,-1,-6
237,1597983290646809,-2,-14,2,2,-2,-2,-2,-1
238,1597983290647805,0,3,-3,-5,1,-2,-1,15
239,1597983290647805,-18,8,1,-4,-4,-4,1,-20
240,1597983290668810,17,8,-9,4,-1,5,3,-1
241,1597983290668810,-9,-15,2,-1,-4,-2,-1,1
242,1597983290670801,-5,-7,0,2,10,0,-1,-2
243,1597983290670801,11,18,4,5,-1,0,0,8
244,1597983290682886,-11,-8,-6,-3,-19,-9,-5,2
245,1597983290682886,1,29,8,1,28,5,2,-9
246,1597983290689887,12,-14,-12,-14,-5,1,1,3
247,1597983290689887,-5,-29,-6,4,-2,0,1,1
248,1597983290706878,-6,3,5,-3,-14,-7,-3,-6
249,1597983290706878,-6,5,2,-1,-6,2,-2,6
250,1597983290707879,4,9,2,1,3,1,0,-2
251,1597983290707879,-2,-11,-8,-7,8,2,2,8
252,1597983290728887,14,18,-13,-6,-9,-4,-2,1
253,1597983290728887,-3,-18,1,-4,-3,-2,-2,-5
254,1597983290730888,-2,3,1,9,11,2,2,3
255,1597983290730888,-3,13,4,-18,-24,-2,-3,1
256,1597983290742886,-7,-9,2,16,24,3,0,-5
257,1597983290742886,16,42,3,-6,-10,-3,-1,0
258,1597983290749886,-15,-78,-34,-5,-11,-3,-3,-7
259,1597983290749886,6,7,4,2,3,1,-1,1
260,1597983290766894,-5,2,0,-7,-7,0,0,-3
261,1597983290766894,4,6,8,-2,-8,-3,-2,0
262,1597983290767880,-2,24,13,3,-7,1,-1,6
263,1597983290767880,13,24,-4,1,4,1,1,-13
264,1597983290788888,-13,-39,-11,-2,0,-3,-3,6
265,1597983290788888,-13,-18,-8,4,-7,-1,-2,-16
266,1597983290790881,-3,14,8,-4,-3,-3,-3,-4
267,1597983290790881,2,12,5,2,3,2,2,5
268,1597983290802886,2,19,13,-1,-2,0,-2,1
269,1597983290802886,13,-6,-14,0,5,-3,0,5
270,1597983290809886,-18,33,11,0,28,6,4,6
271,1597983290809886,-16,-90,-20,5,1,-2,-2,2
272,1597983290826882,1,1,-4,-10,-1,2,-1,-6
273,1597983290826882,-13,-26,-9,-1,-12,-3,-3,-1
274,1597983290827882,8,19,8,-2,-7,-5,-2,-6
275,1597983290827882,6,34,6,-2,8,2,3,9
276,1597983290848886,-4,5,1,-1,-2,0,0,-10
277,1597983290848886,-3,-1,-1,-11,-15,-2,-2,4
278,1597983290850887,23,-21,6,12,2,-1,3,-3
279,1597983290850887,-6,3,-16,-6,8,-1,-2,-6
280,1597983290862887,1,-15,-6,0,-7,-4,0,4
281,1597983290862887,1,18,2,-5,-2,1,0,0
282,1597983290869886,-4,-9,2,2,1,-1,-2,-4
283,1597983290869886,-1,11,4,4,-8,-3,-2,3
284,1597983290886886,-6,-8,-2,-5,6,0,-2,6
285,1597983290886886,24,21,7,6,5,1,1,-11
286,1597983290887878,-17,-35,-16,-8,-16,-7,-4,-7
287,1597983290887878,-1,5,6,-1,5,2,1,-1
288,1597983290908886,-3,5,1,10,4,-4,-1,1
289,1597983290908886,-10,-3,-1,0,-10,0,0,3
290,1597983290910881,6,31,-4,-1,-7,-2,-1,3
291,1597983290910881,0,-48,1,-13,-8,0,-1,-5
292,1597983290922886,5,-6,-3,2,8,1,1,0
293,1597983290922886,-7,-14,-6,3,-1,-2,0,2
294,1597983290929886,5,11,5,2,-3,0,-2,-5
295,1597983290929886,-1,27,2,-19,-14,-7,-5,-1
296,1597983290946956,17,9,10,20,5,9,4,9
297,1597983290946956,-20,-51,2,0,-15,-5,1,-6
298,1597983290947958,-3,41,-2,-5,0,4,-3,10
299,1597983290947958,-2,-24,-17,-3,2,4,-3,-18
300,1597983290968965,-1,5,2,-12,-5,-1,-1,-2
301,1597983290968965,-4,-2,1,-6,-6,-1,-1,2
302,1597983290970959,14,32,9,6,11,0,3,1
303,1597983290970959,-19,-51,-20,7,2,-5,-2,4
304,1597983290982965,2,36,1,-9,-6,1,0,-7
305,1597983290982965,-9,-36,6,8,7,-3,-2,-1
306,1597983290991956,11,19,1,-9,-6,2,1,2
307,1597983290991956,8,-2,5,21,9,3,3,6
308,1597983291005965,2,3,-7,-9,0,-4,0,20
309,1597983291005965,-2,6,-6,-7,-2,3,1,-31
310,1597983291007956,-14,-20,-3,13,0,-4,-3,-2
311,1597983291007956,11,30,13,-1,-4,-4,-3,1
312,1597983291028965,-5,-16,-8,-4,-3,2,0,-8
313,1597983291028965,1,8,-7,-1,-11,-3,-1,13
314,1597983291030966,2,8,4,-4,20,3,1,-2
315,1597983291030966,-3,-39,-12,6,1,1,-1,-7
316,1597983291042965,-5,0,5,-2,-5,-2,-3,-3
317,1597983291042965,8,16,0,0,5,0,-2,8
318,1597983291051966,-7,-46,-1,-7,-13,-4,-1,-8
319,1597983291051966,-12,44,4,-3,-18,-5,-1,14
320,1597983291066959,17,-22,-1,-14,10,10,5,-15
321,1597983291066959,-2,-2,-4,3,1,-2,-1,1
322,1597983291067959,-6,-4,-1,0,-7,-3,-3,-1
323,1597983291067959,7,29,9,-1,-2,0,-1,3
324,1597983291088958,-1,19,3,5,-1,-3,-2,-2
325,1597983291088958,9,-1,-7,-1,4,1,-2,-6
326,1597983291090957,-3,-35,-11,-12,-26,-9,-4,-1
327,1597983291090957,-10,41,11,4,27,10,7,-4
328,1597983291102966,-11,-62,-9,10,4,-1,-1,-5
329,1597983291102966,7,13,2,6,4,1,0,4
330,1597983291111966,0,2,0,-1,-3,-2,0,7
331,1597983291111966,9,31,3,-3,0,0,1,-12
332,1597983291126045,-7,13,1,-11,-13,-8,-3,8
333,1597983291126045,-13,-24,-2,5,22,4,1,-13
334,1597983291128042,-5,0,-7,-2,5,-2,-3,-5
335,1597983291128042,8,12,2,-3,-1,3,1,5
336,1597983291149045,1,-3,-3,2,1,-2,0,7
337,1597983291149045,-14,24,4,-4,-14,-7,-3,0
338,1597983291151045,-14,-12,-8,-10,0,6,3,-1
339,1597983291151045,6,-29,-1,18,17,-3,-1,1
340,1597983291162140,-3,6,5,-4,-5,-1,-3,-4
341,1597983291162140,8,27,1,-3,9,2,1,10
342,1597983291172134,0,-21,-6,8,4,-1,1,-7
343,1597983291172134,-5,-1,-3,-15,-18,-7,-6,-3
344,1597983291186141,-14,-18,-1,12,11,0,-1,-6
345,1597983291186141,7,-1,1,-4,3,-1,0,7
346,1597983291188131,3,22,6,7,7,1,0,1
347,1597983291188131,-2,-2,-4,-8,-6,-1,-2,0
348,1597983291209141,4,18,8,-1,-11,-3,0,-3
349,1597983291209141,-18,-42,-7,2,12,-2,0,-1
350,1597983291210143,2,-3,3,-1,0,2,1,-1
351,1597983291210143,-2,-4,-2,-1,-5,0,2,2
352,1597983291223137,4,-6,4,3,9,2,-1,-3
353,1597983291223137,-3,-36,-6,-8,-16,-3,-2,-1
354,1597983291231140,-5,1,5,1,-8,-1,-3,-4
355,1597983291231140,-1,-6,-1,5,13,2,0,-1
356,1597983291246230,7,22,2,-6,-12,-3,2,2
357,1597983291246230,1,2,-5,-8,-10,-4,-1,14
358,1597983291248224,2,6,1,2,3,-1,0,-19
359,1597983291248224,-4,10,9,6,-8,2,-1,-3
360,1597983291269230,-1,-20,-12,3,12,-3,0,0
361,1597983291269230,2,13,-1,1,-1,2,-3,1
362,1597983291270231,-5,-20,-11,-4,3,-6,-3,4
363,1597983291270231,2,17,6,0,10,7,1,2
364,1597983291282223,-11,-41,-9,-4,-10,-5,-1,-4
365,1597983291282223,9,31,2,-1,-2,-1,-1,6
366,1597983291291230,-1,-17,1,5,7,4,0,-8
367,1597983291291230,-3,-3,-8,-8,-9,-5,-1,2
368,1597983291306230,-2,5,2,-5,-3,1,0,-13
369,1597983291306230,-4,-8,0,8,12,-1,-1,-4
370,1597983291308225,10,11,3,0,-4,0,-1,8
371,1597983291308225,-7,-10,1,-5,-6,-4,2,0
372,1597983291329222,3,24,-1,-2,0,2,0,6
373,1597983291329222,-4,-22,-7,2,4,0,-3,-5
374,1597983291330228,-1,11,3,8,7,-1,1,-2
375,1597983291330228,-9,-22,-8,-18,-25,-6,-1,3
376,1597983291342230,-1,-6,2,0,-3,-2,-2,-3
377,1597983291342230,-13,-18,-2,-1,-7,-1,1,-7
378,1597983291351230,-4,1,2,3,1,-2,-1,3
379,1597983291351230,-3,-11,-5,-4,-2,-2,-5,-5
380,1597983291366310,12,31,10,1,-7,-1,0,9
381,1597983291366310,0,15,-2,4,5,2,1,-5
382,1597983291368311,1,-2,0,-2,-7,1,0,-17
383,1597983291368311,-2,4,2,6,8,1,-3,-3
384,1597983291389311,8,52,5,-5,0,2,3,6
385,1597983291389311,-1,-52,-7,-2,6,2,1,1
386,1597983291390305,-4,-11,-11,-3,-8,-5,-2,6
387,1597983291390305,2,20,2,1,6,-3,-1,-4
388,1597983291402310,9,44,-2,8,9,-3,-3,-3
389,1597983291402310,-17,-41,-1,-17,-15,2,2,2
390,1597983291411302,-1,-34,2,0,0,2,3,4
391,1597983291411302,0,-13,-7,-1,1,-3,-3,-4
392,1597983291426310,-6,-4,1,-2,-8,-3,-1,-2
393,1597983291426310,8,47,9,1,-9,-2,0,-2
394,1597983291428305,-1,12,-2,-1,1,0,-2,3
395,1597983291428305,7,-4,0,1,-5,0,3,1
396,1597983291449310,-6,-29,-3,0,5,2,-1,-3
397,1597983291449310,9,15,-2,1,0,-1,0,-1
398,1597983291450312,-9,-4,2,-5,-2,0,1,0
399,1597983291450312,3,2,2,2,1,-1,2,9
400,1597983291471305,-3,-13,-6,0,-2,-3,-3,-6
401,1597983291471305,1,9,2,-3,-3,-1,1,-6
402,1597983291473305,0,5,-2,-4,-2,-3,-4,6
403,1597983291473305,4,7,-1,2,1,0,0,1
