index,timestamp,0,1,2,3,4,5,6,7
128,1597983311135573,-5,16,3,50,16,-2,-13,-13
129,1597983311135573,24,-1,-8,-75,-15,-2,5,19
130,1597983311144574,-46,-20,6,20,8,3,0,0
131,1597983311144574,-15,46,-16,-42,0,-1,-12,-42
132,1597983311159573,-18,-24,15,18,-3,-4,11,2
133,1597983311159573,6,-22,-10,11,8,4,1,-8
134,1597983311160567,9,17,5,-11,-11,1,2,20
135,1597983311160567,-10,-36,-28,-31,-15,-7,16,11
136,1597983311181662,1,13,4,24,6,0,-5,-20
137,1597983311181662,7,15,-5,-6,-1,-6,-34,3
138,1597983311183652,26,34,12,-5,1,8,57,17
139,1597983311183652,-12,-18,3,10,2,0,-4,12
140,1597983311204655,-8,-24,-26,-41,-18,-1,-13,-5
141,1597983311204655,30,27,28,103,31,4,4,14
142,1597983311205653,-27,-17,-8,-77,-12,-4,-12,-41
143,1597983311205653,6,-1,-10,31,17,0,0,9
144,1597983311219652,-2,-3,13,1,-10,-1,-3,-6
145,1597983311219652,40,24,17,26,10,4,4,-3
146,1597983311220656,-8,27,2,-6,-7,-2,-3,18
147,1597983311220656,-5,-80,-18,-15,-1,-1,-1,-22
148,1597983311241662,-7,3,-9,-10,-9,-2,-15,7
149,1597983311241662,-12,-8,-20,-90,-19,2,12,-11
150,1597983311242667,11,26,38,104,23,-3,-13,4
151,1597983311242667,3,12,-4,-16,-9,-1,1,-3
152,1597983311272740,5,-19,-32,-49,-9,2,-2,12
153,1597983311272740,-25,-8,13,35,17,-5,-17,-13
154,1597983311273740,-11,-15,-9,-31,-5,0,-2,-19
155,1597983311273740,6,22,11,13,-11,3,7,60
156,1597983311278750,1,37,8,-8,11,1,23,-10
157,1597983311278750,-10,-8,-5,5,-4,2,2,-16
158,1597983311279756,-24,-27,-16,-18,-3,2,0,34
159,1597983311279756,28,55,26,21,10,-2,-26,-21
160,1597983311300749,-14,-53,13,41,5,0,3,4
161,1597983311300749,7,-18,-4,-25,-11,-1,10,13
162,1597983311301740,-2,-2,-3,24,-2,-5,-1,13
163,1597983311301740,9,9,17,10,9,3,2,-3
164,1597983311323749,11,29,-14,-26,-11,-1,-1,10
165,1597983311323749,-4,23,-2,-17,4,-1,2,-13
166,1597983311323749,6,-23,12,26,5,-2,-6,-3
167,1597983311323749,-4,-9,1,-46,-14,-4,5,4
168,1597983311338808,4,11,-12,-8,7,0,-7,-7
169,1597983311338808,-7,22,1,27,-2,-2,-3,14
170,1597983311338808,-16,-32,9,42,12,-1,-2,-25
171,1597983311338808,-10,-38,-2,39,-6,-2,6,-14
172,1597983311360814,-12,46,-20,-73,-8,-5,8,-7
173,1597983311360814,-11,-57,-8,-11,0,0,-2,-17
174,1597983311361805,7,14,-14,-39,-13,0,7,-2
175,1597983311361805,7,18,6,2,-3,-4,-11,4
176,1597983311383814,2,-27,8,35,4,5,0,0
177,1597983311383814,-9,70,25,41,8,-3,-19,-9
178,1597983311383814,52,-43,-25,-66,-1,2,20,31
179,1597983311383814,-28,-18,0,26,0,-1,1,-3
180,1597983311398814,11,15,5,37,12,3,1,9
181,1597983311398814,-2,-8,-9,-88,-12,-2,-9,1
182,1597983311398814,-3,34,6,31,0,1,-12,-6
183,1597983311398814,6,-24,-29,-42,-14,-5,-1,20
184,1597983311420899,-1,-6,22,24,10,0,2,13
185,1597983311420899,-7,-4,15,41,-10,-3,-8,-3
186,1597983311421896,-9,26,-4,33,9,2,2,-8
187,1597983311421896,-4,-16,-13,-33,0,3,1,-17
188,1597983311443897,-7,-18,6,-3,5,-3,-10,3
189,1597983311443897,2,-17,-7,-26,-1,1,5,3
190,1597983311443897,38,8,-4,2,-4,-5,12,4
191,1597983311443897,3,57,20,22,2,0,8,20
192,1597983311458897,-1,-34,-13,8,-1,0,6,-7
193,1597983311458897,-6,-16,-17,-49,-9,1,22,1
194,1597983311458897,3,-14,-13,-17,-5,0,-6,-5
195,1597983311458897,41,26,-10,-43,-7,-3,1,31
196,1597983311480907,-24,16,17,27,-4,-6,-6,-49
197,1597983311480907,2,-13,-24,-17,-2,2,4,2
198,1597983311481897,-25,-19,11,51,8,-1,-11,-2
199,1597983311481897,6,-5,-5,-5,6,0,-1,-16
200,1597983311503896,-10,-6,-5,-21,-5,-5,4,16
201,1597983311503896,-15,8,6,25,-5,-4,-30,-12
202,1597983311503896,18,-6,-9,-48,-7,-1,0,-1
203,1597983311503896,-6,12,8,20,2,0,11,-4
204,1597983311518902,13,-10,-1,-19,-7,-1,2,11
205,1597983311518902,-13,16,12,55,7,1,5,0
206,1597983311518902,-16,-19,-30,-19,-13,-7,-12,5
207,1597983311518902,10,-6,33,52,9,0,-11,-7
208,1597983311540908,22,9,-21,-30,-8,1,19,16
209,1597983311540908,-9,4,-4,-25,-2,-1,11,15
210,1597983311541897,-15,24,23,61,19,5,-3,-34
211,1597983311541897,0,-10,-11,-10,-13,-4,-7,0
212,1597983311562992,0,9,7,8,4,2,-9,-7
213,1597983311562992,2,-41,2,23,3,-1,5,-2
214,1597983311563993,-5,9,7,-7,-1,2,3,15
215,1597983311563993,-24,-11,-4,-53,0,-7,-5,-28
216,1597983311578992,-1,14,6,6,5,2,8,12
217,1597983311578992,15,13,10,48,10,1,-2,2
218,1597983311578992,-3,-10,-9,-26,-12,-3,-9,-1
219,1597983311578992,8,-7,3,21,5,6,1,15
220,1597983311601079,-2,34,24,17,-6,-5,-10,-14
221,1597983311601079,-12,-39,-23,-18,-1,-1,0,-51
222,1597983311602081,3,-4,-10,-52,-14,-9,-11,1
223,1597983311602081,4,7,0,9,1,1,-3,7
224,1597983311623079,1,-32,-17,-44,0,2,16,4
225,1597983311623079,-3,48,38,77,8,3,22,19
226,1597983311624070,19,-32,-33,-62,-8,-1,-2,-11
227,1597983311624070,-13,5,-6,-15,-2,-2,-8,-8
228,1597983311638152,28,13,-18,-21,-11,0,-13,5
229,1597983311638152,-26,0,9,22,7,-2,-1,7
230,1597983311639153,-21,-8,26,27,19,3,4,5
231,1597983311639153,29,-4,-4,49,-1,-4,10,1
232,1597983311661161,21,4,-15,-7,-5,-1,-18,7
233,1597983311661161,12,31,13,-36,7,-2,-2,-24
234,1597983311662267,-13,-15,2,1,-6,3,1,36
235,1597983311662267,-16,-30,-23,16,1,0,-7,-16
236,1597983311683288,-14,12,22,6,4,-1,5,5
237,1597983311683288,20,-20,-30,-80,-17,-3,-2,16
238,1597983311684280,-6,26,5,37,10,-1,4,0
239,1597983311684280,-26,2,-3,-40,-4,-1,-6,-9
240,1597983311698281,-5,-7,20,59,6,0,8,1
241,1597983311698281,-3,3,-10,9,5,2,-1,7
242,1597983311699281,-1,-5,4,24,-4,-1,-5,-13
243,1597983311699281,-8,-7,0,-59,-14,-3,0,13
244,1597983311721363,-16,5,-17,-32,-8,-2,-8,-10
245,1597983311721363,-1,5,19,16,-2,0,-5,-12
246,1597983311721363,-27,20,8,10,8,5,2,-3
247,1597983311721363,0,-35,-13,25,0,-4,-14,-14
248,1597983311743368,9,-7,-7,7,3,0,24,18
249,1597983311743368,4,-13,-16,-46,-10,-2,3,30
250,1597983311744362,14,23,9,29,1,-1,-8,1
251,1597983311744362,-5,30,24,-5,2,0,13,-26
252,1597983311758463,-17,-17,-1,-15,-1,-4,-13,-6
253,1597983311758463,13,-33,-16,12,2,4,16,27
254,1597983311759446,1,-8,10,-11,2,-1,-6,-20
255,1597983311759446,8,16,-19,25,1,-3,-4,7
256,1597983311781446,20,10,18,35,-1,-3,-2,-2
257,1597983311781446,-7,-1,-8,1,8,1,-7,1
258,1597983311781446,-7,1,-11,-48,-11,1,2,-16
259,1597983311781446,-8,2,6,9,-2,2,-3,7
260,1597983311803453,-6,-1,3,13,7,4,-5,-8
261,1597983311803453,3,-24,-2,2,-22,-10,-8,23
262,1597983311804445,27,3,10,-7,6,2,8,-29
263,1597983311804445,-10,-5,-29,-38,-5,4,10,8
264,1597983311818455,12,2,12,-3,-3,-4,-6,-1
265,1597983311818455,-21,20,-7,-22,4,0,-6,-12
266,1597983311819447,12,-9,-5,11,-17,-6,-3,26
267,1597983311819447,-18,-5,23,26,14,5,14,-20
268,1597983311840454,17,15,-7,6,5,2,-19,-20
269,1597983311840454,2,-6,-1,-8,3,1,1,-15
270,1597983311841443,5,12,-15,1,-6,-4,-2,-5
271,1597983311841443,13,4,11,-52,-2,-3,-7,10
272,1597983311863454,-20,-38,-3,18,-1,-1,4,-2
273,1597983311863454,-5,15,11,5,3,2,-4,-16
274,1597983311864445,-20,-34,-21,-23,-9,-3,-7,-24
275,1597983311864445,-11,-1,-30,-3,-8,-4,-5,21
276,1597983311878453,14,19,24,25,11,1,-6,-24
277,1597983311878453,34,9,2,-3,5,0,12,21
278,1597983311879447,-39,12,-13,-35,-11,0,7,36
279,1597983311879447,-9,1,43,96,25,2,-4,-26
280,1597983311901448,-14,1,-9,17,-4,-4,-10,-2
281,1597983311901448,-2,-7,7,22,3,4,12,3
282,1597983311901448,1,6,5,12,4,0,-13,5
283,1597983311901448,26,-5,-13,-42,0,3,19,2
284,1597983311923454,-20,-17,-16,-14,-6,-4,-6,7
285,1597983311923454,-5,13,5,3,2,-1,2,7
286,1597983311924445,12,-9,2,34,1,2,4,-3
287,1597983311924445,0,10,20,8,-3,-3,-6,5
288,1597983311937461,10,-6,8,15,9,2,3,-6
289,1597983311937461,-18,-6,-10,-13,-3,-3,-9,-20
290,1597983311946446,-6,6,-11,-38,-7,-1,22,9
291,1597983311946446,47,3,-4,-21,-6,-5,-9,-12
292,1597983311961446,-16,-2,14,56,3,2,9,7
293,1597983311961446,14,6,-4,-23,-12,-6,1,7
294,1597983311961446,6,-8,1,0,11,3,-17,-9
295,1597983311961446,-13,4,0,-14,-9,-4,1,9
296,1597983311983454,-6,19,-7,-36,-4,2,5,0
297,1597983311983454,-9,-17,-8,-22,4,1,-10,-9
298,1597983311984445,-1,-5,5,8,-6,0,1,-9
299,1597983311984445,0,-5,-14,-10,-3,-4,2,17
300,1597983311997453,-6,0,-3,-23,12,-4,-6,20
301,1597983311997453,-9,1,0,22,1,0,-5,-17
302,1597983312005445,-1,-3,9,23,2,-5,3,1
303,1597983312005445,8,-12,-8,15,-2,0,-1,-6
304,1597983312020453,-18,-8,-7,-43,-14,0,2,15
305,1597983312020453,14,5,6,6,-3,0,-5,-2
306,1597983312021444,-1,18,-6,-18,1,-1,2,2
307,1597983312021444,-20,-25,2,35,1,1,-6,2
308,1597983312043453,24,1,-14,-29,-3,-2,8,9
309,1597983312043453,-61,-27,-9,-3,-6,0,-9,-25
310,1597983312044445,9,12,2,8,6,-5,-4,5
311,1597983312044445,2,19,12,12,-1,5,1,27
312,1597983312057453,-4,-8,-4,-9,-1,-1,-3,-37
313,1597983312057453,10,-3,6,18,3,0,-2,4
314,1597983312065453,0,-11,-12,-8,-6,-5,-5,6
315,1597983312065453,-4,17,-13,-4,4,-5,2,1
316,1597983312080454,-9,11,7,17,-14,-4,-8,-8
317,1597983312080454,19,-27,-7,-9,-3,2,6,0
318,1597983312081446,-9,-12,6,23,9,-2,-13,-15
319,1597983312081446,9,-1,-4,-8,-5,2,12,8
320,1597983312103540,2,7,-9,-16,-10,-1,7,14
321,1597983312103540,4,21,3,16,13,1,-7,-9
322,1597983312104531,-6,-31,-2,11,-1,-1,3,-1
323,1597983312104531,-22,5,-6,-19,-10,-4,-6,-3
324,1597983312117540,8,-20,2,1,8,-1,-7,-2
325,1597983312117540,30,19,5,8,-3,1,7,0
326,1597983312125540,6,-1,6,-1,-6,-4,-4,31
327,1597983312125540,-61,8,4,3,16,4,-19,-39
328,1597983312140541,-3,1,-13,-26,-5,-1,0,-15
329,1597983312140541,7,-12,-12,6,5,1,13,6
330,1597983312141535,11,10,3,-17,-5,0,-2,5
331,1597983312141535,30,-3,-1,14,-6,-2,0,3
332,1597983312163540,-6,-6,-16,-21,-8,-1,0,13
333,1597983312163540,-2,3,-4,-8,3,-2,-8,16
334,1597983312164530,6,6,9,25,0,-2,-3,-25
335,1597983312164530,5,26,24,40,13,0,1,-1
336,1597983312177539,-18,-61,-13,-25,-14,-4,-6,-11
337,1597983312177539,5,-3,-20,-31,-11,-3,2,18
338,1597983312185534,-11,6,4,37,1,0,11,-19
339,1597983312185534,21,14,12,-47,6,0,-5,4
340,1597983312200539,8,11,9,29,7,3,4,4
341,1597983312200539,-11,24,5,-15,-6,-3,-10,-12
342,1597983312201531,-1,-23,-17,-15,-5,-1,5,6
343,1597983312201531,0,-19,3,9,-3,1,5,10
344,1597983312223540,21,16,-2,-8,-6,-1,2,-5
345,1597983312223540,-24,2,6,20,6,-5,-6,-9
346,1597983312224532,8,43,19,14,6,5,6,-4
347,1597983312224532,8,-51,-28,-20,-24,-9,1,12
348,1597983312237539,-25,7,12,-5,14,1,-29,-1
349,1597983312237539,5,-1,-1,0,-7,-1,11,1
350,1597983312245540,-13,5,0,-22,-8,-6,-5,-30
351,1597983312245540,12,-5,-5,5,7,3,-3,3
352,1597983312260541,13,20,0,30,-1,1,-4,6
353,1597983312260541,-15,-2,30,33,10,-2,-2,-23
354,1597983312261537,-10,-28,-53,-97,-5,-1,1,10
355,1597983312261537,-7,-8,-16,-32,-17,-1,-4,9
356,1597983312283539,-5,1,-2,37,5,-1,5,-4
357,1597983312283539,11,2,3,16,2,3,0,11
358,1597983312284547,14,0,10,3,1,-1,6,13
359,1597983312284547,9,5,-2,-7,-5,-2,-6,-20
360,1597983312306541,-15,24,5,-16,19,0,5,40
361,1597983312306541,39,-12,9,24,-4,-2,4,-21
362,1597983312307533,-41,7,14,31,-2,-2,-9,1
363,1597983312307533,-12,-53,-21,-33,-6,-6,-6,-7
364,1597983312320541,1,0,-1,-2,-7,1,21,4
365,1597983312320541,14,8,-15,-23,10,1,-15,8
366,1597983312321531,19,24,3,0,3,5,21,3
367,1597983312321531,-50,10,19,62,11,2,-12,4
368,1597983312343607,5,-18,11,25,3,0,-1,-25
369,1597983312343607,-16,0,-43,-68,-25,-9,-8,-8
370,1597983312344607,10,-17,-8,-13,2,2,-1,3
371,1597983312344607,7,16,1,-6,1,0,-1,2
372,1597983312366606,10,-4,-9,4,-2,1,2,1
373,1597983312366606,-24,4,42,29,-6,-7,-6,24
374,1597983312367600,5,-10,-12,-5,8,5,-1,-14
375,1597983312367600,9,4,-15,-65,-19,1,9,0
376,1597983312380606,13,7,3,23,5,-4,-9,0
377,1597983312380606,8,-14,-10,2,-7,3,3,21
378,1597983312381599,-30,-16,2,4,4,-3,-9,-15
379,1597983312381599,-38,-4,-6,-3,2,-2,0,-9
380,1597983312403599,1,0,1,-16,-5,-2,-7,-4
381,1597983312403599,-1,0,-13,12,18,5,3,6
382,1597983312404597,12,6,23,15,-4,-8,-11,-9
383,1597983312404597,13,26,29,64,4,-1,-16,-8
384,1597983312426607,-20,-13,6,-12,-12,-1,18,-5
385,1597983312426607,-3,-25,-30,-65,-9,-3,5,15
386,1597983312427607,-6,6,-18,-15,-10,-1,-12,-38
387,1597983312427607,16,3,1,18,5,2,18,6
388,1597983312440606,0,17,22,-5,2,-3,-4,11
389,1597983312440606,-10,-3,13,13,-10,-3,-6,-19
390,1597983312441597,17,-5,-6,-14,-5,2,5,29
391,1597983312441597,4,3,5,-9,-3,-5,-6,0
392,1597983312463693,0,-2,-9,3,3,2,-1,-3
393,1597983312463693,3,-1,4,-1,3,0,9,9
394,1597983312463693,1,3,-9,-6,-3,-1,-3,9
395,1597983312463693,-2,-5,-8,2,-3,-5,2,-13
396,1597983312486711,5,-22,-5,-10,-2,0,0,0
397,1597983312486711,-3,13,-6,28,4,-2,-18,-11
398,1597983312487694,-31,-13,-2,-30,-5,-2,8,16
399,1597983312487694,-1,32,22,88,21,0,1,-44
400,1597983312500702,3,-30,-1,-20,-7,-6,-10,-11
401,1597983312500702,-5,5,-15,-24,-8,3,3,-2
402,1597983312501696,-8,8,19,-14,-3,-4,-6,-21
403,1597983312501696,5,-3,-8,4,-2,0,4,19
