index,timestamp,0,1,2,3,4,5,6,7
91,1597983334558560,-4,-8,1,5,4,0,-12,-8
92,1597983334565560,35,2,4,43,0,5,44,15
93,1597983334565560,-7,10,-23,-17,-3,2,-8,18
94,1597983334589563,-6,3,31,-22,-17,-7,5,-35
95,1597983334589563,-8,-10,4,65,0,-2,6,3
96,1597983334590565,5,-2,10,-68,-4,0,-23,-37
97,1597983334590565,3,54,11,47,7,-3,1,5
98,1597983334604574,-10,-66,-21,-1,5,0,9,-1
99,1597983334604574,5,24,-11,-1,-4,4,-3,-5
100,1597983334605560,-4,-19,-29,-63,-5,-4,1,19
101,1597983334605560,9,21,3,-23,-10,4,14,-1
102,1597983334617561,-18,-27,26,66,7,-5,-19,-14
103,1597983334617561,-44,-9,2,2,3,0,-2,-3
104,1597983334626568,12,10,-8,1,1,9,11,11
105,1597983334626568,3,-1,-8,-13,-12,-10,-4,6
106,1597983334641569,-7,30,26,45,4,-6,1,-2
107,1597983334641569,9,-2,-12,-33,10,7,4,-9
108,1597983334643563,7,2,9,8,3,1,-20,7
109,1597983334643563,-8,49,-4,-36,-11,-3,0,-5
110,1597983334664655,2,-67,-9,66,0,-2,14,-4
111,1597983334664655,-9,14,-12,-65,5,-4,-1,-21
112,1597983334665674,-22,1,19,50,1,-2,-4,-14
113,1597983334665674,10,-37,-20,-65,-10,2,-6,6
114,1597983334677655,14,29,-5,-3,-7,1,-1,14
115,1597983334677655,11,6,-15,-63,-19,-4,-3,12
116,1597983334686677,-6,4,-18,-1,-3,-6,-1,-5
117,1597983334686677,-11,-70,20,42,1,-7,-8,10
118,1597983334701655,13,70,-13,-70,-7,5,6,-8
119,1597983334701655,-11,-47,11,-3,-2,-2,-11,-1
120,1597983334703650,-9,-23,-9,13,3,3,10,5
121,1597983334703650,22,-2,-7,1,1,-3,-2,-10
122,1597983334724653,-1,-6,2,-33,-4,-3,5,38
123,1597983334724653,13,62,17,63,14,1,-6,-19
124,1597983334725648,-2,-10,-14,1,1,-6,-27,8
125,1597983334725648,6,-2,39,37,7,4,43,-10
126,1597983334737658,-18,11,-9,-28,18,4,-24,-8
127,1597983334737658,-6,-12,-4,-3,-10,1,-2,6
128,1597983334746674,12,-7,8,7,2,1,14,-3
129,1597983334746674,-13,15,-18,-8,4,-1,-13,2
130,1597983334761655,9,0,16,29,0,-1,-5,-2
131,1597983334761655,-10,-32,-16,-6,-13,-4,23,18
132,1597983334763656,-22,11,13,20,6,0,-23,-27
133,1597983334763656,0,-1,-6,2,3,2,-27,-3
134,1597983334784655,2,13,-3,-14,-14,-1,27,5
135,1597983334784655,3,-5,-21,-27,8,1,-15,-2
136,1597983334785647,-7,45,-8,-27,-14,-3,2,20
137,1597983334785647,-7,-65,21,52,14,-3,-4,-23
138,1597983334797655,-10,27,4,8,-5,0,7,2
139,1597983334797655,26,-18,-6,4,0,-4,-6,-7
140,1597983334806674,-34,8,0,-16,0,3,6,3
141,1597983334806674,-12,9,-23,-43,-7,-2,-7,1
142,1597983334821659,4,7,10,14,-1,-4,-6,-9
143,1597983334821659,13,-16,3,6,2,2,13,23
144,1597983334823647,4,6,13,24,4,-3,-25,-14
145,1597983334823647,0,-4,-20,-18,-6,5,38,7
146,1597983334844655,-11,-33,-10,-15,-1,3,-4,-1
147,1597983334844655,9,40,6,6,-3,-9,-8,3
148,1597983334845674,4,-17,-6,-20,-24,-6,-1,2
149,1597983334845674,-9,9,48,79,37,-1,-12,-26
150,1597983334857655,19,3,-30,-51,-11,0,-10,4
151,1597983334857655,-8,27,-4,-27,-12,-4,-1,-12
152,1597983334866669,0,-69,-12,10,-3,1,29,-2
153,1597983334866669,7,8,-20,-14,-1,-3,-6,12
154,1597983334881656,-13,-4,13,40,8,1,-11,-12
155,1597983334881656,-14,-2,29,10,3,0,-1,1
156,1597983334883656,20,27,-9,16,-1,-3,-7,3
157,1597983334883656,10,-5,10,-3,-5,5,6,1
158,1597983334904655,-16,-3,-28,-39,-6,-2,-20,-10
159,1597983334904655,-4,2,9,17,6,2,1,0
160,1597983334905656,0,5,21,12,3,-3,3,0
161,1597983334905656,1,7,-7,12,4,1,-7,21
162,1597983334917655,11,-12,2,-4,1,-1,-11,-11
163,1597983334917655,-9,13,-3,9,3,5,21,25
164,1597983334926676,-1,-15,-14,-18,8,0,9,-33
165,1597983334926676,10,4,7,24,-15,-5,-13,-10
166,1597983334941657,2,-5,-7,-74,-6,-2,5,21
167,1597983334941657,6,-18,9,62,15,3,-2,3
168,1597983334943650,-5,2,21,44,0,-4,-3,1
169,1597983334943650,-4,7,-21,-78,-15,-2,-7,3
170,1597983334965646,7,3,-6,-3,-3,-1,7,-6
171,1597983334965646,0,-3,-16,-4,0,6,1,-7
172,1597983334967656,-16,-3,2,9,4,-1,-10,-3
173,1597983334967656,0,13,27,45,-4,-5,6,9
174,1597983334977658,1,0,2,9,2,2,22,0
175,1597983334977658,-1,16,-2,-31,-11,-3,1,5
176,1597983334986655,20,10,-7,-24,-2,4,5,6
177,1597983334986655,-23,-58,-21,-10,-12,-4,-8,3
178,1597983335001655,1,-4,-4,-28,0,0,-10,-25
179,1597983335001655,37,-1,5,34,9,0,2,10
180,1597983335003649,-31,23,13,34,4,-2,0,10
181,1597983335003649,17,13,3,-19,-2,2,6,-27
182,1597983335024655,-10,10,16,43,-3,-7,-8,-5
183,1597983335024655,3,-23,-27,-61,-17,-1,-24,-6
184,1597983335025650,8,3,-8,-17,0,1,11,9
185,1597983335025650,11,22,-5,3,-5,-2,-3,4
186,1597983335046655,0,-10,-1,17,14,-2,6,-1
187,1597983335046655,-15,-14,6,-10,-14,-4,-6,-6
188,1597983335048650,11,12,13,-5,5,1,-8,-1
189,1597983335048650,-1,-3,-9,-8,0,3,11,-3
190,1597983335061743,-5,-34,-7,-9,-4,0,-1,4
191,1597983335061743,12,9,2,37,4,3,16,9
192,1597983335063186,3,18,-2,-8,4,2,0,-5
193,1597983335063186,-3,-9,-1,-29,-1,-10,-11,5
194,1597983335085201,-4,28,20,46,11,3,4,-20
195,1597983335085201,2,-13,-23,-64,-7,-1,-5,-4
196,1597983335090201,39,3,4,5,2,0,23,15
197,1597983335090201,-29,9,0,45,0,4,4,-28
198,1597983335107296,1,-6,-3,-48,-15,-4,-10,4
199,1597983335107296,-17,1,2,-4,4,-2,-8,-12
200,1597983335108285,0,-28,-13,-51,-10,-3,2,-8
201,1597983335108285,8,18,-15,-11,-11,2,-4,15
202,1597983335122282,-2,11,15,52,15,-1,-4,3
203,1597983335122282,-13,-35,6,9,3,0,1,-21
204,1597983335123282,26,9,-4,-12,-9,-7,-21,7
205,1597983335123282,-21,-32,-10,-14,-1,3,12,20
206,1597983335144290,5,18,-21,-17,-9,2,18,-5
207,1597983335144290,-16,28,30,4,8,-1,-2,-16
208,1597983335146296,-8,-7,6,21,2,2,-3,-6
209,1597983335146296,2,-10,-7,-38,-5,-4,-7,9
210,1597983335166376,20,4,17,47,6,0,-7,4
211,1597983335166376,-2,25,-18,-42,-9,-4,-1,16
212,1597983335168368,-14,-35,-4,-10,-5,0,0,-10
213,1597983335168368,2,-7,-3,-22,-11,-1,0,-1
214,1597983335181376,-14,-25,-8,-4,9,3,-18,-18
215,1597983335181376,1,3,-8,13,-3,2,11,-8
216,1597983335188370,4,1,13,13,10,-3,-1,1
217,1597983335188370,-43,31,12,24,-4,-3,-15,3
218,1597983335204377,2,-11,4,28,-1,-1,21,7
219,1597983335204377,-9,8,-10,-16,-7,-5,-5,3
220,1597983335206367,-9,-10,-6,2,2,0,-7,4
221,1597983335206367,11,-11,4,2,10,5,8,10
222,1597983335226376,-1,1,0,8,-2,-1,9,-11
223,1597983335226376,12,23,-10,-25,-12,0,-1,0
224,1597983335228368,-18,-25,-4,13,-1,0,5,-3
225,1597983335228368,16,-2,-2,-7,13,-2,-6,-1
226,1597983335241379,-5,-4,-14,-42,-18,-3,-4,11
227,1597983335241379,10,1,38,58,6,-1,-2,14
228,1597983335248370,-6,22,-16,-21,-1,0,-1,-10
229,1597983335248370,20,-3,-2,14,3,-2,-5,-4
230,1597983335264377,-4,7,3,-36,1,1,10,13
231,1597983335264377,-5,-14,-3,6,1,1,-2,-15
232,1597983335266372,2,24,4,-3,-7,-3,-1,8
233,1597983335266372,-15,-19,17,40,7,-3,-7,-7
234,1597983335286462,8,4,-18,-29,-1,-1,-2,13
235,1597983335286462,-8,-15,-12,-34,-8,1,-4,-17
236,1597983335288456,3,0,1,-3,-5,-2,-24,8
237,1597983335288456,31,76,2,13,-1,5,19,-12
238,1597983335301462,-13,-79,3,25,6,-1,-3,0
239,1597983335301462,-12,-30,-14,-17,0,-7,3,16
240,1597983335308457,-12,1,6,2,-6,-5,-17,-26
241,1597983335308457,8,10,3,29,7,3,8,2
242,1597983335324462,4,49,11,13,0,0,-6,0
243,1597983335324462,-3,-25,-3,-4,-6,-4,-6,2
244,1597983335325455,5,23,-1,-10,5,2,15,16
245,1597983335325455,-10,-20,-8,-16,2,-3,-7,-7
246,1597983335346461,-1,-2,-8,-15,-8,2,-3,-4
247,1597983335346461,-3,-10,-12,20,-2,0,-5,1
248,1597983335348456,-7,3,5,1,-2,-2,10,2
249,1597983335348456,-14,-10,5,5,-3,-2,-8,-21
250,1597983335361462,10,16,2,30,3,3,3,6
251,1597983335361462,15,-8,0,-48,-9,-7,-18,6
252,1597983335368462,-10,1,-2,14,5,2,5,-4
253,1597983335368462,12,-1,-7,-13,-5,1,11,0
254,1597983335385464,-27,5,2,10,0,-5,-15,-4
255,1597983335385464,-2,26,3,3,1,1,19,-1
256,1597983335385464,30,-39,-14,-4,-8,0,8,20
257,1597983335385464,-60,-7,9,10,10,2,-15,-32
258,1597983335406533,5,-13,0,-15,-9,-2,-4,8
259,1597983335406533,1,7,0,1,15,3,-4,-7
260,1597983335406533,-10,10,-10,-15,-9,-6,2,0
261,1597983335406533,12,-1,-5,-15,9,4,-15,-4
262,1597983335420544,3,10,12,37,1,0,25,-14
263,1597983335420544,-14,-19,-4,16,-5,-5,-1,-3
264,1597983335428543,9,10,-5,-20,0,4,7,-3
265,1597983335428543,17,2,-8,-12,-1,-1,-6,19
266,1597983335443623,11,7,-5,-5,-6,-3,-7,21
267,1597983335443623,14,9,22,34,4,-2,-5,-43
268,1597983335444622,-9,-11,-8,22,16,8,3,0
269,1597983335444622,-9,-28,-8,-66,-15,-6,0,3
270,1597983335466622,2,-2,6,39,-5,-4,-5,-3
271,1597983335466622,12,8,-6,0,-5,0,-2,22
272,1597983335466622,-7,3,-2,-14,-6,-2,-5,-11
273,1597983335466622,1,11,10,36,1,-2,-11,-15
274,1597983335480622,5,4,-27,-58,-3,1,1,-2
275,1597983335480622,15,-21,-9,-19,-7,-2,9,11
276,1597983335488705,-9,-12,13,36,12,6,-4,0
277,1597983335488705,38,19,10,14,4,-2,7,14
278,1597983335503707,-29,-9,-12,14,6,-1,-20,-4
279,1597983335503707,-50,-2,15,-29,-17,-5,1,6
280,1597983335504704,6,13,-4,-31,-5,-4,-3,2
281,1597983335504704,5,-4,-1,-22,-3,1,17,1
282,1597983335525795,8,-14,-5,9,4,-2,-1,2
283,1597983335525795,0,8,-8,15,3,4,2,-8
284,1597983335526788,8,-8,1,-3,-7,-4,4,21
285,1597983335526788,-22,6,-16,-28,-13,-2,-17,-21
286,1597983335540887,4,2,11,42,11,1,12,-3
287,1597983335540887,5,-9,7,10,6,-1,-6,9
288,1597983335548890,1,9,0,-11,-9,-5,0,-22
289,1597983335548890,8,0,4,27,3,-2,-5,9
290,1597983335563975,6,-2,-9,-45,-4,2,0,7
291,1597983335563975,1,3,2,3,5,0,-6,-5
292,1597983335563975,2,3,2,8,2,1,8,1
293,1597983335563975,-8,-15,6,40,2,-2,-11,-4
294,1597983335585975,8,4,3,-9,-3,-2,4,2
295,1597983335585975,0,26,3,20,18,7,-3,-3
296,1597983335586971,-10,-3,8,-2,7,-4,-2,-10
297,1597983335586971,-7,2,-7,-22,-2,-2,-5,7
298,1597983335600074,-3,-29,-14,-28,-11,-3,-2,1
299,1597983335600074,32,9,-11,-24,-5,1,10,2
300,1597983335608161,-27,-12,-11,24,-2,5,7,-14
301,1597983335608161,21,12,15,5,5,0,-3,13
302,1597983335623159,-13,2,8,-3,1,-1,-3,-4
303,1597983335623159,4,-15,-10,-2,-4,-2,-3,33
304,1597983335624154,-3,-2,-11,-13,-10,-1,1,-21
305,1597983335624154,0,8,9,34,-1,-2,5,12
306,1597983335646160,4,0,30,52,3,-4,4,-4
307,1597983335646160,-15,-15,-20,-27,-10,2,-3,0
308,1597983335647150,8,-5,1,-17,-6,-3,-9,2
309,1597983335647150,-4,-8,-33,-31,-4,4,14,-3
310,1597983335660240,15,28,9,-15,-1,3,0,14
311,1597983335660240,-13,18,31,34,13,-3,1,-9
312,1597983335668241,-3,-24,-13,-6,-10,-2,-6,-15
313,1597983335668241,2,7,4,-20,-2,0,13,-8
314,1597983335683240,-6,-19,-26,-30,-2,2,1,3
315,1597983335683240,-6,6,12,33,-2,-2,1,-17
316,1597983335684234,-1,-3,5,-9,-2,-2,-14,14
317,1597983335684234,5,-4,6,18,1,-1,1,-9
318,1597983335706241,-4,33,8,4,4,-3,-7,-12
319,1597983335706241,-1,-38,-19,-19,-6,0,2,4
320,1597983335707235,-9,19,2,1,3,-7,-25,-4
321,1597983335707235,-10,-12,10,9,0,4,14,11
322,1597983335720232,-3,-3,-8,-7,-2,-1,-2,1
323,1597983335720232,-1,-5,-5,-8,-3,1,5,5
324,1597983335728240,-3,-13,-15,-9,-4,-2,-9,-57
325,1597983335728240,-13,5,-17,-49,-8,-3,-4,-1
326,1597983335743241,1,3,46,93,8,-3,-3,-10
327,1597983335743241,5,2,-6,-6,-2,-3,-7,0
328,1597983335744231,5,4,1,-2,3,1,9,21
329,1597983335744231,11,-1,-28,-38,-11,0,-1,14
330,1597983335766240,4,-9,-3,6,5,3,3,-3
331,1597983335766240,-7,-2,15,26,5,-1,-3,-10
332,1597983335767235,5,5,-10,-23,-2,3,5,22
333,1597983335767235,-5,-6,29,25,4,-4,-3,-7
334,1597983335780241,2,11,-14,-19,-6,0,-5,15
335,1597983335780241,-3,-13,-11,-17,-5,0,12,-3
336,1597983335788241,3,0,3,13,5,2,-6,2
337,1597983335788241,3,3,-10,5,-3,1,1,14
338,1597983335803240,0,-5,-2,-19,-1,-3,-3,-21
339,1597983335803240,-1,-14,-4,-7,-5,-5,-6,23
340,1597983335804234,-4,-1,6,4,-2,0,5,-24
341,1597983335804234,-2,3,14,37,8,1,18,1
342,1597983335826322,9,13,-14,-19,-5,0,1,2
343,1597983335826322,-2,17,-3,-11,1,2,3,-11
344,1597983335826322,-2,-24,0,8,0,-3,4,28
345,1597983335826322,0,-17,-7,4,-2,-2,-19,-14
346,1597983335840321,-3,-3,2,-27,0,0,7,-5
347,1597983335840321,11,0,-8,29,-1,0,-3,-5
348,1597983335848416,1,6,24,29,5,-1,-1,10
349,1597983335848416,0,15,-3,-11,-6,0,-1,-14
350,1597983335863475,-7,-19,-9,-9,1,-1,-3,-13
351,1597983335863475,-1,11,-6,-33,-2,-1,-8,-4
352,1597983335864467,14,-6,-5,-1,2,-1,3,2
353,1597983335864467,-57,-19,11,-2,-6,-7,-6,15
354,1597983335886467,-3,9,5,-1,-2,1,1,-7
355,1597983335886467,6,10,3,7,4,1,0,5
356,1597983335887469,-6,2,-20,-35,-6,0,3,-4
357,1597983335887469,7,-8,-1,-11,3,0,-7,-10
358,1597983335909475,-1,-15,2,15,-1,-4,-5,8
359,1597983335909475,0,27,-5,-37,-6,-4,0,-8
360,1597983335910477,-1,-24,-3,25,0,5,12,7
361,1597983335910477,12,6,2,38,3,0,-10,9
362,1597983335923467,-8,-32,-12,-26,-8,-1,5,-12
363,1597983335923467,6,-2,10,22,1,-2,0,4
364,1597983335924469,0,17,22,22,3,-3,-5,4
365,1597983335924469,6,15,-7,-14,1,0,-4,-5
366,1597983335946475,3,7,-10,-15,-20,-3,-1,6
367,1597983335946475,-5,-27,-22,-12,12,7,8,2
368,1597983335946475,-15,18,13,23,1,0,-9,-18
369,1597983335946475,13,-9,25,32,8,-5,1,1
370,1597983335969474,-2,14,-6,-17,-7,0,-12,16
371,1597983335969474,-7,-11,-1,2,-1,-4,-1,-15
372,1597983335970470,5,12,-21,-28,-6,1,11,13
373,1597983335970470,-24,12,-6,-10,-2,2,-2,-6
374,1597983335983475,7,31,10,26,10,-2,-5,0
375,1597983335983475,-10,-46,-9,-12,-11,-2,-4,2
376,1597983335984467,0,2,-6,-6,5,1,0,9
377,1597983335984467,3,-17,23,24,1,-5,-9,5
378,1597983336006477,4,-9,-18,-33,-1,1,8,1
379,1597983336006477,-2,22,4,46,-1,2,16,3
380,1597983336006477,16,-5,16,1,8,-3,-8,6
381,1597983336006477,-5,41,-1,-25,-10,0,-2,-32
382,1597983336029475,-8,-43,-13,-5,1,2,1,1
383,1597983336029475,7,9,12,-1,0,-2,-10,2
384,1597983336030477,5,-5,-10,-9,-6,-4,-2,9
385,1597983336030477,6,-15,-16,-6,-1,-3,5,5
386,1597983336043475,-1,13,8,11,9,5,-1,-6
387,1597983336043475,-2,6,-9,-24,-7,-3,-10,0
388,1597983336044476,4,-3,-13,19,5,2,13,-4
389,1597983336044476,-3,-3,42,53,5,-2,-2,-6
390,1597983336066560,2,7,-1,-1,-5,-3,-2,1
391,1597983336066560,2,-8,2,0,6,0,-5,0
392,1597983336066560,-7,3,-9,-20,-9,-2,-3,-7
393,1597983336066560,11,-21,-25,-22,-2,-1,0,2
394,1597983336089557,2,1,8,22,6,0,1,3
395,1597983336089557,1,9,7,-7,-5,-2,-3,-6
396,1597983336090558,-2,8,5,4,-3,-1,-3,-1
397,1597983336090558,2,-2,-14,-11,4,1,3,5
398,1597983336103557,-1,-4,8,6,-2,-1,-4,-3
399,1597983336103557,0,7,-2,3,2,1,0,-4
400,1597983336104552,-4,-3,4,-10,-7,-2,-4,-2
401,1597983336104552,4,-12,-11,-6,2,4,0,3
