index,timestamp,0,1,2,3,4,5,6,7
79,1597983360711365,38,31,11,-34,-3,15,10,72
80,1597983360712359,-35,-62,-29,-36,-26,-3,-14,-65
81,1597983360712359,87,27,24,14,3,-8,3,36
82,1597983360734363,-2,72,0,25,-8,4,24,-1
83,1597983360734363,-106,-83,11,14,12,-15,-16,-24
84,1597983360735357,75,96,-15,4,16,26,24,49
85,1597983360735357,-101,-128,-4,-26,-18,-9,-7,-33
86,1597983360748358,-3,27,-23,-6,7,-2,-12,-1
87,1597983360748358,93,106,3,1,-24,-12,-4,-22
88,1597983360749356,-57,11,19,-1,-4,1,-6,-13
89,1597983360749356,46,-67,3,24,49,12,6,-19
90,1597983360771359,-37,73,27,11,-25,0,3,9
91,1597983360771359,-8,31,-48,-44,-16,-2,3,-9
92,1597983360772365,-21,-96,-19,12,9,-7,-13,-20
93,1597983360772365,21,86,18,-15,-39,-8,-3,-1
94,1597983360794364,-12,-53,-13,26,52,7,-2,-2
95,1597983360794364,18,-31,-21,17,15,8,10,1
96,1597983360795356,-6,-4,5,-23,-23,-11,-8,-1
97,1597983360795356,-23,36,13,-3,-21,-5,-4,-23
98,1597983360808360,40,-24,5,-4,-13,5,4,22
99,1597983360808360,36,25,-15,18,19,7,7,-15
100,1597983360809359,-40,-84,8,-7,-17,-4,-7,-12
101,1597983360809359,-30,-2,-4,-8,-5,-3,-6,-12
102,1597983360831366,7,-53,0,10,11,2,0,-3
103,1597983360831366,17,-11,-13,-14,-7,0,2,21
104,1597983360832359,-22,58,0,8,-19,-4,-3,-13
105,1597983360832359,16,-10,11,3,26,8,3,-9
106,1597983360854452,16,-14,-8,-2,-18,-10,-6,10
107,1597983360854452,-36,-21,-1,-5,8,-2,-1,-6
108,1597983360855446,31,99,51,21,-15,-9,-2,1
109,1597983360855446,-52,-85,-37,0,28,16,9,8
110,1597983360868451,11,38,17,-11,9,12,8,5
111,1597983360868451,1,-11,-14,2,-22,-10,-7,-6
112,1597983360869451,-12,6,23,9,50,16,8,8
113,1597983360869451,36,55,16,-11,-28,-9,-5,1
114,1597983360891451,-20,-83,-23,0,13,-5,-4,-4
115,1597983360891451,-14,11,-2,23,29,10,6,-2
116,1597983360892464,15,-57,2,2,-6,-3,-2,6
117,1597983360892464,42,127,19,0,-24,-4,0,6
118,1597983360914451,-32,-33,-5,2,23,1,1,-12
119,1597983360914451,48,84,0,-4,-2,-4,-6,6
120,1597983360915446,-41,-63,-1,-10,0,0,-2,-18
121,1597983360915446,-17,-68,-6,0,9,2,2,3
122,1597983360928451,30,84,19,-1,-19,-13,-6,-3
123,1597983360928451,-5,-93,-12,-6,-10,0,1,8
124,1597983360929451,-10,28,-9,-8,2,3,2,-1
125,1597983360929451,7,74,30,18,8,2,1,7
126,1597983360951451,-7,6,-23,-16,-25,-9,-4,-3
127,1597983360951451,-13,-59,-15,-24,-26,-4,0,4
128,1597983360952452,13,48,2,35,43,5,4,5
129,1597983360952452,-21,-94,-12,-7,-1,-3,-12,-32
130,1597983360974451,1,50,-9,-14,-25,-3,-4,-9
131,1597983360974451,-8,-1,12,16,4,1,3,-2
132,1597983360975446,20,-11,-17,-19,-29,-11,-7,2
133,1597983360975446,16,88,23,4,0,-2,5,16
134,1597983360988451,-41,-124,-23,-2,4,0,-1,-9
135,1597983360988451,21,82,-3,-10,1,2,-1,1
136,1597983360989445,-30,-101,-87,-12,-16,-8,-5,0
137,1597983360989445,-11,36,19,-18,-2,1,-3,-13
138,1597983361011448,18,10,2,0,-11,4,-1,8
139,1597983361011448,-23,-17,5,27,21,4,1,-6
140,1597983361012449,18,23,23,-5,-8,-3,0,-2
141,1597983361012449,30,103,-2,-10,13,0,-5,2
142,1597983361034451,-16,-60,6,8,-30,-10,-5,-15
143,1597983361034451,39,-15,-12,-34,21,3,-2,-2
144,1597983361035446,-27,-56,-3,26,14,6,3,-6
145,1597983361035446,-31,-82,-37,-6,-10,-9,-5,8
146,1597983361048451,0,31,24,1,-1,4,4,-8
147,1597983361048451,-1,38,4,2,2,-3,-4,-6
148,1597983361049448,44,127,40,-6,-7,-3,0,-5
149,1597983361049448,-28,-78,-36,-27,3,1,-4,1
150,1597983361071451,40,43,21,34,2,3,4,10
151,1597983361071451,-33,-24,1,20,-2,-5,-6,-18
152,1597983361072447,19,64,-3,-47,-12,-1,-1,8
153,1597983361072447,-1,-13,18,35,-4,-3,0,0
154,1597983361094451,1,12,-11,-1,-7,-3,-2,-4
155,1597983361094451,-19,16,7,-13,-4,1,1,-4
156,1597983361095446,-2,-56,5,11,5,-5,-1,14
157,1597983361095446,-7,-62,18,17,9,7,3,-20
158,1597983361108452,20,-40,-31,-1,19,4,1,22
159,1597983361108452,-8,33,-17,-26,26,1,3,3
160,1597983361109450,5,22,19,25,-8,-1,-4,-16
161,1597983361109450,-6,23,-1,-15,-12,-4,-1,0
162,1597983361131451,11,42,-13,-15,-26,-10,-5,-6
163,1597983361131451,-9,-71,6,-1,15,4,-1,9
164,1597983361132446,-6,17,-8,-12,3,2,1,7
165,1597983361132446,-1,-37,-8,2,-1,0,3,3
166,1597983361154451,-3,18,6,-5,7,2,-1,2
167,1597983361154451,7,21,4,13,-11,-5,1,-3
168,1597983361155446,-14,-45,-2,-8,-11,-1,-2,-6
169,1597983361155446,-15,8,9,17,2,-5,-2,0
170,1597983361169444,1,78,10,-9,33,7,0,-6
171,1597983361169444,-9,-57,-3,13,9,3,3,3
172,1597983361176451,2,-69,-32,0,-5,-2,-4,-8
173,1597983361176451,13,32,10,6,18,-2,2,7
174,1597983361191451,-9,-22,-10,-2,-6,-2,1,6
175,1597983361191451,-14,78,1,-5,-11,-4,-3,5
176,1597983361192452,6,23,4,-12,-19,-7,-3,-17
177,1597983361192452,7,45,-19,-7,-5,4,-1,-32
178,1597983361214452,-20,-82,1,-12,-8,5,2,1
179,1597983361214452,-14,33,8,12,8,-1,-4,-8
180,1597983361215447,15,54,13,12,-3,3,4,19
181,1597983361215447,12,14,0,-7,-7,0,4,13
182,1597983361228451,16,16,5,0,-6,-6,-4,-8
183,1597983361228451,-9,27,-6,-10,-42,-6,1,5
184,1597983361236451,-30,-88,-10,-5,28,5,0,1
185,1597983361236451,0,-20,1,34,2,-3,-4,-10
186,1597983361251451,-9,-17,7,-1,-7,-3,-1,4
187,1597983361251451,9,-17,-1,-7,-13,-5,0,-3
188,1597983361252452,-6,57,2,-11,-7,1,-1,10
189,1597983361252452,-1,-33,-6,-9,3,0,-2,-6
190,1597983361274452,-1,42,7,8,-9,-6,-5,14
191,1597983361274452,16,25,-5,-19,-60,-15,-10,-14
192,1597983361275446,16,-13,-1,19,51,18,11,1
193,1597983361275446,-26,-65,-10,-9,-7,0,-6,-18
194,1597983361288461,1,18,4,-2,1,1,3,15
195,1597983361288461,12,-14,-7,-13,-4,0,0,-9
196,1597983361296451,3,21,9,3,-2,-2,-2,15
197,1597983361296451,11,32,5,-4,-4,-5,-1,6
198,1597983361311451,-10,-9,3,7,2,-2,-1,-12
199,1597983361311451,-9,-46,-8,5,18,3,-2,10
200,1597983361312464,6,74,20,-17,-39,-13,-2,-9
201,1597983361312464,10,-34,-23,13,48,15,3,3
202,1597983361334461,-22,-17,-6,5,10,2,-1,-5
203,1597983361334461,-6,-80,-30,8,13,5,4,5
204,1597983361335446,2,20,20,-2,-5,-6,-3,1
205,1597983361335446,2,9,-14,-11,-18,-2,1,-1
206,1597983361348451,15,41,16,8,-1,-1,0,4
207,1597983361348451,-8,-3,5,7,8,-1,-4,-7
208,1597983361356446,-1,-20,-11,-1,-4,-2,-4,-1
209,1597983361356446,7,81,22,-9,-21,-5,1,4
210,1597983361371451,0,-58,-6,2,38,7,-1,-23
211,1597983361371451,2,-33,6,8,14,4,1,23
212,1597983361372454,-8,-42,-17,-11,-6,-2,-3,-31
213,1597983361372454,-2,19,4,3,-4,-5,-2,7
214,1597983361394452,1,55,10,0,-18,-6,4,-1
215,1597983361394452,13,12,-2,3,2,3,5,4
216,1597983361395446,7,22,21,10,24,9,3,16
217,1597983361395446,0,-32,-27,-1,-13,-7,-6,5
218,1597983361408451,7,70,38,-29,-5,-1,-2,3
219,1597983361408451,-7,-7,-37,-15,-1,-2,-5,-24
220,1597983361416451,-5,-57,-17,0,-12,-1,-1,3
221,1597983361416451,-8,0,0,-20,-37,-6,1,8
222,1597983361431451,17,9,3,15,14,0,1,3
223,1597983361431451,-5,8,24,17,7,2,-1,6
224,1597983361432449,4,16,-11,-11,-3,1,2,0
225,1597983361432449,-7,-75,-9,-4,-8,-2,2,-4
226,1597983361454451,2,-7,-12,0,-13,-2,-2,4
227,1597983361454451,-4,-1,10,1,3,-1,1,-10
228,1597983361455446,23,73,4,7,-23,-13,-3,15
229,1597983361455446,18,15,21,-6,36,12,2,-14
230,1597983361477446,-2,-53,-40,2,-18,-4,-2,-4
231,1597983361477446,-27,-30,12,10,39,4,0,-3
232,1597983361477446,4,70,13,11,-3,-2,-2,-2
233,1597983361477446,-5,-44,11,-2,-8,-2,-2,1
234,1597983361491451,-7,9,-7,-1,-11,1,5,-4
235,1597983361491451,13,52,-7,-19,-7,0,-1,-7
236,1597983361492452,-20,-115,-8,-7,2,-1,-3,-3
237,1597983361492452,-11,44,0,19,21,-2,-1,-3
238,1597983361514451,22,-4,-4,-6,-2,2,2,11
239,1597983361514451,-10,20,2,18,1,-3,0,4
240,1597983361515446,11,77,16,-1,4,3,5,15
241,1597983361515446,-25,-94,-40,-12,2,-2,-4,-12
242,1597983361528451,38,80,58,6,12,2,0,9
243,1597983361528451,-22,-67,-42,5,-8,-1,-1,1
244,1597983361536451,24,63,20,-2,-6,2,1,11
245,1597983361536451,-16,38,-13,9,0,-3,-1,-10
246,1597983361559452,-13,-33,7,-25,-21,-5,-3,12
247,1597983361559452,1,25,13,17,-4,0,-2,-16
248,1597983361560446,12,-25,21,10,-6,-4,-4,-6
249,1597983361560446,0,49,14,-6,6,3,4,5
250,1597983361574452,43,52,1,-6,-13,-3,-3,-4
251,1597983361574452,9,-66,-34,-28,-8,0,4,10
252,1597983361575446,-30,-68,-18,-10,-6,-2,-2,-13
253,1597983361575446,14,74,37,28,10,-1,-2,11
254,1597983361597451,-17,8,-23,10,-7,-7,-4,-9
255,1597983361597451,5,10,8,-30,-11,-4,-1,-2
256,1597983361597451,-5,18,-4,4,28,5,0,-6
257,1597983361597451,18,22,-3,-24,-4,2,1,5
258,1597983361611451,-16,-27,-10,14,5,2,1,-14
259,1597983361611451,20,46,15,16,1,-5,-2,20
260,1597983361612452,-22,-46,-19,-8,-3,-4,-3,2
261,1597983361612452,-4,88,19,-6,-8,-7,-3,-14
262,1597983361634538,-34,-121,-29,10,16,9,1,-24
263,1597983361634538,-13,16,-4,-5,5,0,1,-9
264,1597983361635537,1,39,-11,1,-29,-5,-3,5
265,1597983361635537,11,-9,9,-1,22,0,-2,9
266,1597983361656532,-7,-23,10,-16,-34,-6,-3,2
267,1597983361656532,6,-8,14,35,36,8,5,7
268,1597983361657528,-8,-101,-13,-3,4,4,-1,-17
269,1597983361657528,9,31,-5,-10,-22,-4,-2,2
270,1597983361671537,22,28,5,3,2,0,0,12
271,1597983361671537,-30,-5,-7,-10,-5,-2,-3,10
272,1597983361672532,-11,28,-1,-26,-22,-7,0,-14
273,1597983361672532,-18,-95,-18,15,15,7,5,5
274,1597983361694537,1,29,-6,3,15,2,-2,-28
275,1597983361694537,13,43,36,17,-7,-1,-1,-1
276,1597983361695529,-8,-26,-5,-6,-4,-4,-3,1
277,1597983361695529,20,91,12,-15,-46,-12,-5,10
278,1597983361716537,-13,-69,-33,20,42,6,2,5
279,1597983361716537,-8,-12,-7,-29,-33,-9,-8,-9
280,1597983361717528,-2,34,2,8,15,2,1,3
281,1597983361717528,25,15,9,-5,-1,6,5,1
282,1597983361731536,-42,-5,-1,4,-11,-7,-3,1
283,1597983361731536,11,9,-11,5,-1,-2,-3,8
284,1597983361732537,-3,27,0,3,6,2,-1,-14
285,1597983361732537,-18,-103,-14,-5,-7,-3,-4,-15
286,1597983361754537,0,1,10,-17,-7,0,5,20
287,1597983361754537,-4,21,-6,1,6,-5,-4,-6
288,1597983361755533,1,63,-3,12,8,3,-1,-2
289,1597983361755533,2,56,11,2,-3,-1,-2,2
290,1597983361784537,-13,13,2,-15,-30,-8,-1,3
291,1597983361784537,20,41,6,1,26,9,6,4
292,1597983361785539,27,37,-3,-4,0,-1,0,-4
293,1597983361785539,-14,-61,-2,26,23,6,4,-7
294,1597983361791537,22,69,13,7,3,-1,-3,7
295,1597983361791537,-4,-93,-24,-21,-24,-7,-4,-16
296,1597983361792539,1,-5,4,2,-1,1,0,5
297,1597983361792539,-7,-62,-13,2,-5,-1,-1,5
298,1597983361814622,-8,58,-1,-9,11,1,-1,-5
299,1597983361814622,-5,5,10,-6,-4,-1,-4,-5
300,1597983361815623,22,83,7,-6,4,-4,-1,1
301,1597983361815623,-39,-99,-24,-14,-15,-8,-4,-7
302,1597983361836710,-9,-37,-4,1,4,2,2,3
303,1597983361836710,7,80,14,13,-2,-7,-4,24
304,1597983361837710,-20,-34,-9,-10,23,4,1,-45
305,1597983361837710,33,35,9,6,2,-3,0,11
306,1597983361851710,-16,61,8,3,8,2,2,-1
307,1597983361851710,12,-109,-3,10,-11,0,1,-9
308,1597983361851710,-6,-18,4,-18,-16,-2,1,25
309,1597983361851710,-7,58,6,9,11,4,0,-11
310,1597983361874710,-1,-61,-8,-18,-5,-1,0,-4
311,1597983361874710,10,17,7,-3,-21,-2,3,-6
312,1597983361875711,2,-46,-12,1,27,7,1,17
313,1597983361875711,5,23,7,-3,-8,-3,-2,-5
314,1597983361896710,18,11,0,6,2,3,0,8
315,1597983361896710,-31,38,16,-9,-13,-2,0,-8
316,1597983361897702,3,-35,-10,19,-8,-2,-4,-6
317,1597983361897702,13,32,-1,-13,3,3,-2,6
318,1597983361911710,-22,-34,-6,5,0,-1,-1,-7
319,1597983361911710,6,-14,-9,-6,-2,-1,0,3
320,1597983361912702,6,14,1,-2,-11,-1,3,-3
321,1597983361912702,15,65,11,-5,10,3,2,8
322,1597983361934767,16,-54,-15,-5,-13,-6,-4,8
323,1597983361934767,-5,-29,-12,14,15,4,4,-21
324,1597983361935785,-4,10,5,6,-10,-1,1,8
325,1597983361935785,8,41,7,4,-2,-3,-1,4
326,1597983361956758,-1,-29,-4,-11,-7,-6,-8,-18
327,1597983361956758,13,-8,-7,-4,14,5,5,37
328,1597983361957759,-7,-64,-2,10,2,-1,-2,-10
329,1597983361957759,-11,9,0,-2,-6,-5,-1,-5
330,1597983361971780,1,26,-1,17,42,5,-1,2
331,1597983361971780,26,58,5,-9,-15,-4,-2,-3
332,1597983361971780,15,56,-2,-9,-9,-7,-4,9
333,1597983361971780,1,-96,-23,10,4,0,3,-11
334,1597983361994767,-2,-6,7,15,-4,-2,-2,-2
335,1597983361994767,-15,10,4,-8,-3,1,0,-4
336,1597983361995786,4,79,8,-2,-3,-1,1,-1
337,1597983361995786,-17,-59,-5,-25,-31,-4,-3,-1
338,1597983362016767,7,12,-17,4,14,5,2,2
339,1597983362016767,9,66,19,13,7,1,2,-8
340,1597983362017759,-26,-54,-10,1,-24,-4,-3,9
341,1597983362017759,34,64,24,-4,-16,1,5,39
342,1597983362031779,-13,-40,-15,-33,-17,-1,0,-21
343,1597983362031779,-19,10,14,62,16,4,-2,-6
344,1597983362031779,17,5,9,-3,0,1,1,9
345,1597983362031779,-32,-32,-8,-6,-12,-6,-4,-6
346,1597983362054767,17,38,6,6,25,1,-1,1
347,1597983362054767,-6,11,9,-21,16,8,0,-3
348,1597983362055763,-18,-60,-28,10,0,-5,-4,-10
349,1597983362055763,9,-21,-1,-13,-14,-4,-3,-11
350,1597983362076767,-34,-27,-6,10,35,5,1,7
351,1597983362076767,26,94,16,-3,0,-2,-1,-2
352,1597983362077759,-2,13,-12,-8,2,0,1,7
353,1597983362077759,-15,35,10,9,18,2,-2,-13
354,1597983362090771,-34,-73,-34,-4,-28,-8,-3,2
355,1597983362090771,8,4,-10,-6,-21,-3,-4,12
356,1597983362098770,10,-61,15,-8,8,-2,0,-22
357,1597983362098770,6,19,-7,3,13,6,2,-1
358,1597983362114855,17,36,19,-10,-20,-8,-2,7
359,1597983362114855,-4,35,-10,-1,4,2,1,-1
360,1597983362115848,-4,-25,-5,6,-1,4,0,2
361,1597983362115848,-26,-18,-7,0,1,-1,-1,1
362,1597983362136853,23,63,16,5,-18,-6,-2,-3
363,1597983362136853,-29,-47,-16,-19,-2,-4,-4,-10
364,1597983362137845,-18,20,15,2,-2,0,4,5
365,1597983362137845,-4,-16,-8,10,-6,-1,0,11
366,1597983362150854,6,39,7,7,16,8,3,-9
367,1597983362150854,32,24,6,-9,-20,-6,-2,-6
368,1597983362159848,-30,-73,-19,-1,4,-2,-3,-11
369,1597983362159848,36,106,13,7,27,8,3,11
370,1597983362174853,-20,-27,-4,0,-4,-3,0,-2
371,1597983362174853,-10,-32,-7,7,3,-2,-3,-2
372,1597983362175848,19,47,8,-7,-9,-7,-1,3
373,1597983362175848,-5,-16,-10,-6,-4,1,-2,3
374,1597983362196853,-6,28,7,17,-2,-6,-2,-27
375,1597983362196853,16,33,2,-1,17,5,5,-2
376,1597983362198847,26,15,-5,-20,-28,-7,-4,5
377,1597983362198847,-45,-30,-7,4,4,-5,-5,-13
378,1597983362210939,-1,-67,-9,-18,-27,-9,-5,9
379,1597983362210939,-24,-19,-15,1,16,2,1,4
380,1597983362219933,-10,-25,-18,-2,-4,0,-2,-9
381,1597983362219933,16,49,5,1,-7,-1,1,0
382,1597983362234939,17,26,11,-3,-9,0,1,10
383,1597983362234939,-15,-23,-9,-10,-8,-5,-3,-6
384,1597983362235932,0,27,14,5,11,3,2,5
385,1597983362235932,9,-30,-7,1,6,-1,0,-8
386,1597983362256940,0,18,-1,3,3,3,2,5
387,1597983362256940,-3,-24,-3,-4,-7,-2,-1,-5
388,1597983362258930,0,7,2,5,5,-1,-2,-1
389,1597983362258930,3,-25,-7,-4,1,4,1,-1
390,1597983362271042,7,22,0,-3,2,1,-1,0
391,1597983362271042,-1,-31,-3,-6,-11,-4,-4,1
392,1597983362280032,-6,20,6,2,0,0,0,1
393,1597983362280032,-4,-3,0,-1,1,-2,-1,-7
394,1597983362294031,5,14,2,2,0,2,0,3
395,1597983362294031,-8,-44,-1,-3,1,0,0,0
396,1597983362296022,3,-21,2,2,5,0,-1,1
397,1597983362296022,4,11,6,15,6,0,-2,-1
398,1597983362317031,-23,9,34,40,11,3,-5,-6
399,1597983362317031,-6,-3,1,-10,-3,-2,7,-1
400,1597983362319032,-4,34,-23,-83,-1,6,3,14
401,1597983362319032,25,-7,-7,67,-1,-3,-15,-1
