index,timestamp,0,1,2,3,4,5,6,7
47,1597983344826764,-2,1,6,3,1,0,0,-1
48,1597983344848773,1,0,0,-6,-4,-4,-3,0
49,1597983344848773,-4,-3,-1,-3,3,3,0,0
50,1597983344849765,-2,0,-3,0,-3,0,-1,1
51,1597983344849765,-2,-3,5,-3,-6,0,-1,-1
52,1597983344871774,0,-6,0,-7,7,1,0,0
53,1597983344871774,-2,2,-13,1,-3,-1,1,-1
54,1597983344872765,0,-5,15,9,1,1,-1,-1
55,1597983344872765,0,-1,-2,0,-1,-2,0,0
56,1597983344885773,-2,2,2,-1,-1,-2,-2,-2
57,1597983344885773,0,1,-5,-7,-3,-4,0,-1
58,1597983344886772,1,-7,-7,-1,1,0,0,0
59,1597983344886772,-6,1,55,-3,3,-1,0,0
60,1597983344908774,-1,4,-31,-1,-3,1,2,0
61,1597983344908774,-4,-8,14,-9,4,0,0,-2
62,1597983344909768,0,4,-14,9,-5,-1,-2,0
63,1597983344909768,1,0,4,1,-2,-1,0,-3
64,1597983344931770,1,3,20,5,-4,-1,-2,-1
65,1597983344931770,1,4,-13,3,0,0,0,0
66,1597983344932767,0,4,6,-22,-2,1,2,-1
67,1597983344932767,0,-9,-29,-6,-3,-2,-1,-1
68,1597983344946767,1,3,-2,2,2,-2,-1,-1
69,1597983344946767,-4,1,-3,-3,-2,-1,-1,-1
70,1597983344946767,-1,-1,-1,-5,0,1,-2,1
71,1597983344946767,-1,3,-18,-23,2,1,0,1
72,1597983344968773,1,-10,6,4,-4,-1,0,0
73,1597983344968773,0,-9,10,31,1,-2,-1,-2
74,1597983344969765,8,12,11,2,3,1,0,2
75,1597983344969765,0,-5,-10,4,-1,0,1,-1
76,1597983344991764,-2,23,-1,-29,-7,-5,-5,5
77,1597983344991764,7,-18,-25,-11,6,3,2,2
78,1597983344992764,-18,-15,-9,8,-3,-3,-3,-20
79,1597983344992764,-13,-7,32,-8,-1,-5,-4,-3
80,1597983345005773,23,-4,-26,8,-5,-1,-1,-1
81,1597983345005773,2,24,14,5,-10,-4,-2,11
82,1597983345006765,-12,-18,21,-3,28,8,3,8
83,1597983345006765,6,11,-38,-9,-10,0,0,-8
84,1597983345028767,10,8,-2,-14,-6,-10,-1,33
85,1597983345028767,-14,-15,-27,-1,-10,3,0,-47
86,1597983345029765,24,11,14,35,11,-4,-7,-17
87,1597983345029765,-14,-4,34,25,19,8,12,26
88,1597983345051773,-20,-32,22,34,-22,-2,-4,-10
89,1597983345051773,-11,-13,-17,-18,9,-1,1,20
90,1597983345052767,30,40,-6,-22,-12,-1,-2,-10
91,1597983345052767,-7,-27,-18,-7,2,-5,-3,-13
92,1597983345065773,15,54,-1,-14,-10,-4,4,46
93,1597983345065773,32,-63,6,-1,2,0,-5,-29
94,1597983345066775,-38,44,9,-13,-31,0,2,14
95,1597983345066775,0,-81,-18,11,38,5,-1,-36
96,1597983345088764,-26,-20,-11,-14,7,4,-1,-12
97,1597983345088764,32,26,14,33,-8,-8,-1,17
98,1597983345089764,21,68,44,20,29,14,11,24
99,1597983345089764,-21,-87,-35,-11,-14,2,0,23
100,1597983345111773,-95,-83,-19,19,24,3,-4,-64
101,1597983345111773,-5,29,4,-17,-23,-7,-8,3
102,1597983345112766,52,9,17,-8,-31,-9,4,12
103,1597983345112766,0,127,45,8,16,-1,-1,5
104,1597983345134772,-6,-90,-41,-29,-8,1,-3,-13
105,1597983345134772,-59,-49,3,49,17,12,4,8
106,1597983345134772,23,34,-37,20,11,-8,-1,0
107,1597983345134772,13,-7,26,14,-27,-7,-8,-6
108,1597983345148773,18,31,0,-8,-13,-3,-1,-1
109,1597983345148773,-34,-41,25,-36,-33,-12,1,-5
110,1597983345149781,18,36,-38,-70,-3,8,3,10
111,1597983345149781,-12,-52,-5,27,-17,-1,-1,9
112,1597983345171776,-15,65,12,-21,-9,-10,-3,-29
113,1597983345171776,33,-54,-4,2,9,6,1,15
114,1597983345172772,-38,-26,6,20,1,-6,-10,-20
115,1597983345172772,2,50,0,-10,-11,-5,-3,3
116,1597983345185764,18,-59,7,29,11,7,6,6
117,1597983345185764,-2,55,-10,-19,1,5,4,8
118,1597983345193773,43,7,3,-6,-19,-5,-2,10
119,1597983345193773,-54,-50,-8,-10,5,-1,-6,-20
120,1597983345208764,-6,-7,-1,11,37,7,4,15
121,1597983345208764,29,100,15,9,6,-1,2,2
122,1597983345209768,-11,4,9,23,-15,-4,-5,-10
123,1597983345209768,43,29,-10,8,0,1,5,24
124,1597983345231773,13,48,9,-14,-2,3,-1,-21
125,1597983345231773,39,-40,35,-10,3,-8,-4,-1
126,1597983345232767,-73,-34,-36,-26,2,1,-2,-12
127,1597983345232767,9,-41,-23,18,-10,5,9,10
128,1597983345245773,3,32,9,21,17,-2,-7,29
129,1597983345245773,13,71,8,2,7,-1,-6,-42
130,1597983345253773,-19,7,14,1,-18,-10,-2,3
131,1597983345253773,17,13,-5,-26,7,8,2,4
132,1597983345268773,37,21,15,-11,-12,11,17,19
133,1597983345268773,-12,71,-14,7,3,4,-2,9
134,1597983345269775,-17,-128,-24,-13,6,-8,-8,-11
135,1597983345269775,5,44,-42,-10,-3,-9,-9,3
136,1597983345291772,-5,25,27,14,-9,0,-2,-21
137,1597983345291772,11,110,23,8,-13,-4,2,16
138,1597983345292768,-25,-76,-51,-41,-12,-3,-4,-12
139,1597983345292768,-23,-62,11,42,25,-1,0,-10
140,1597983345305766,28,-2,19,-15,0,7,5,49
141,1597983345305766,-12,-70,-26,-39,-9,-1,-1,-45
142,1597983345313765,12,52,23,26,32,8,1,6
143,1597983345313765,0,-29,-7,-16,-24,-7,-7,-19
144,1597983345328773,16,96,17,1,7,-5,-3,-10
145,1597983345328773,-47,-97,-2,8,-14,-10,4,23
146,1597983345329766,-1,68,33,40,60,17,5,11
147,1597983345329766,20,83,-10,-48,-26,-4,-7,-20
148,1597983345351772,-2,28,2,22,-4,0,-2,-1
149,1597983345351772,3,-31,-20,-49,-23,-1,-5,4
150,1597983345352766,-18,23,8,23,-5,-6,-3,-10
151,1597983345352766,4,-81,13,16,-2,-5,-2,-3
152,1597983345365773,20,36,-13,-16,-10,-9,-9,-7
153,1597983345365773,-3,38,-14,2,16,9,6,2
154,1597983345373774,10,-117,3,14,15,8,3,13
155,1597983345373774,25,104,17,22,4,1,8,23
156,1597983345388766,-30,-17,-42,-26,-13,-9,-10,-52
157,1597983345388766,-6,-22,33,-6,-19,3,4,0
158,1597983345389767,6,47,-3,1,-8,-5,-7,4
159,1597983345389767,20,70,30,-5,-8,-1,-1,2
160,1597983345411765,5,-2,-6,-17,11,2,2,9
161,1597983345411765,-16,-53,-13,74,-1,-6,-1,7
162,1597983345412766,19,107,31,-27,-13,0,0,-5
163,1597983345412766,-16,-83,-41,5,18,-1,-2,2
164,1597983345434773,-23,64,-10,-13,-33,-2,-1,-7
165,1597983345434773,-18,-71,-17,-6,43,4,-8,-8
166,1597983345434773,32,95,4,-7,-17,0,7,10
167,1597983345434773,-11,-10,5,-3,-4,-3,-2,-7
168,1597983345448773,11,-80,-4,10,13,-1,-1,-3
169,1597983345448773,-14,-51,-10,5,-2,-7,-13,2
170,1597983345449766,6,61,-5,-1,-9,-2,6,2
171,1597983345449766,-24,-55,-22,-11,1,0,-2,13
172,1597983345471773,-14,-18,8,20,12,-2,-1,-24
173,1597983345471773,37,70,28,-20,-3,1,5,33
174,1597983345472767,-36,-32,-26,-5,-22,-3,-6,-28
175,1597983345472767,-14,29,43,-20,-14,-3,-3,-5
176,1597983345494774,40,-115,-27,20,10,2,1,14
177,1597983345494774,-47,-56,-40,-14,-13,0,-2,-6
178,1597983345494774,33,-13,-18,-47,8,-5,3,16
179,1597983345494774,6,61,12,34,20,-3,-4,4
180,1597983345508767,3,73,31,13,-1,3,0,-4
181,1597983345508767,8,12,-5,-7,-6,3,-1,-20
182,1597983345509767,-12,-86,-12,-43,-52,-14,-9,-6
183,1597983345509767,10,19,-8,16,71,14,3,0
184,1597983345531765,-18,32,66,43,-2,4,8,24
185,1597983345531765,21,71,-20,8,-21,-5,0,1
186,1597983345532764,-12,-23,-2,-10,41,8,0,-2
187,1597983345532764,-3,-44,-29,-34,-22,-5,-1,-7
188,1597983345555765,9,12,-20,-16,-6,-4,-6,12
189,1597983345555765,-37,-51,14,-8,29,3,2,-36
190,1597983345557767,0,9,6,58,33,4,-2,-7
191,1597983345557767,18,92,20,-9,-26,1,1,6
192,1597983345568773,-6,-28,-4,5,14,6,8,-6
193,1597983345568773,2,66,3,-17,-22,-10,-5,32
194,1597983345569764,21,7,-4,3,-27,-5,-1,-30
195,1597983345569764,1,-39,-44,-30,52,7,-1,-11
196,1597983345591772,-13,-45,-7,55,22,0,-5,8
197,1597983345591772,19,67,2,-1,20,-1,1,13
198,1597983345592767,-6,-12,10,-1,-17,-2,0,2
199,1597983345592767,7,72,29,14,-33,-7,0,-2
200,1597983345614764,-6,-53,-8,-84,5,4,5,27
201,1597983345614764,9,-91,-30,30,-3,2,5,-25
202,1597983345614764,-7,22,42,55,12,0,0,2
203,1597983345614764,-20,-23,-2,-11,-32,-8,-5,-11
204,1597983345628773,7,59,4,-10,-8,-4,-4,2
205,1597983345628773,12,42,11,-18,5,5,1,9
206,1597983345629767,32,37,-1,-29,-48,-11,1,15
207,1597983345629767,-42,-41,26,28,58,19,8,-16
208,1597983345651773,-10,-60,-51,-43,-7,0,4,6
209,1597983345651773,-31,21,23,80,6,-1,-3,-5
210,1597983345652767,2,-102,-7,5,10,2,1,-4
211,1597983345652767,-29,-15,2,-2,-20,-5,-4,19
212,1597983345674791,44,88,5,-7,-7,-2,-2,-20
213,1597983345674791,-19,20,-1,-34,-12,-3,-5,-8
214,1597983345674791,-9,34,-1,22,52,4,-4,-2
215,1597983345674791,-2,-93,7,-3,-2,1,6,16
216,1597983345688766,1,41,-4,21,-3,-2,-6,-10
217,1597983345688766,-1,7,-4,-4,-8,-4,-1,20
218,1597983345689765,-14,109,15,0,-14,-6,-7,-30
219,1597983345689765,12,-17,2,-21,-32,-6,2,-2
220,1597983345711772,-26,66,-9,20,-6,0,2,24
221,1597983345711772,17,-63,-2,9,21,3,-5,-15
222,1597983345712766,-16,-44,-1,0,-1,5,5,10
223,1597983345712766,11,99,19,-3,-16,-1,-3,-11
224,1597983345734773,-20,-15,13,-10,-29,-7,-1,3
225,1597983345734773,4,-8,-29,-36,-3,-2,2,-10
226,1597983345734773,1,-80,-3,-9,3,2,3,12
227,1597983345734773,15,43,-23,22,-6,1,-5,-19
228,1597983345748773,-6,-7,-5,5,-4,-5,-4,-5
229,1597983345748773,23,69,1,-20,13,3,2,1
230,1597983345749773,-20,-57,-6,-2,-6,-1,0,12
231,1597983345749773,17,74,-5,1,-1,-7,0,-6
232,1597983345771773,-2,-72,13,-4,10,-2,-4,-9
233,1597983345771773,2,-9,11,-5,7,-2,1,18
234,1597983345772765,5,-1,-14,-2,-4,2,0,-1
235,1597983345772765,16,95,20,14,22,1,1,1
236,1597983345793766,-19,-123,-47,-23,-6,-7,-5,0
237,1597983345793766,5,61,8,25,12,5,1,-9
238,1597983345800773,-18,30,24,51,2,2,1,9
239,1597983345800773,5,-2,-14,-35,-12,0,-2,-9
240,1597983345808775,15,60,22,28,7,-6,-4,-3
241,1597983345808775,7,34,20,-9,17,7,7,30
242,1597983345809766,-60,-110,-89,-64,-26,-7,-7,-16
243,1597983345809766,-3,15,5,24,12,1,-2,-24
244,1597983345831772,29,102,20,-5,-6,-6,-5,-2
245,1597983345831772,-22,-12,-5,12,-27,-7,-2,4
246,1597983345832767,24,62,25,0,19,6,4,11
247,1597983345832767,-3,-15,-12,-22,-14,-4,0,6
248,1597983345854773,-10,-34,-14,-3,10,1,0,-19
249,1597983345854773,28,45,6,-19,-6,3,7,6
250,1597983345854773,12,-25,-11,-1,-14,-7,-5,0
251,1597983345854773,4,-16,2,17,-6,-4,-2,11
252,1597983345868773,29,95,36,13,-4,2,5,-12
253,1597983345868773,-46,-115,-67,8,-14,-9,-9,-25
254,1597983345869775,-5,17,6,-41,39,5,-1,-5
255,1597983345869775,-1,24,-2,23,-20,-1,3,14
256,1597983345891774,-9,-62,-1,14,4,0,-1,8
257,1597983345891774,-1,24,0,-3,19,2,-1,-18
258,1597983345892768,44,88,23,-7,-33,-8,3,48
259,1597983345892768,-46,-88,-29,12,33,-1,-10,-73
260,1597983345914773,-7,-19,16,-32,2,10,10,15
261,1597983345914773,17,55,25,40,2,-1,-4,4
262,1597983345914773,-10,-67,-10,2,-8,-3,-3,-1
263,1597983345914773,16,37,22,14,3,1,2,21
264,1597983345928773,-9,-16,-9,0,-1,-1,-1,-1
265,1597983345928773,-7,13,7,-25,-11,-4,-3,-8
266,1597983345929766,-6,22,15,4,-3,3,2,-11
267,1597983345929766,22,-51,-22,-29,-10,0,0,52
268,1597983345951772,-30,-19,-25,1,13,2,-3,-52
269,1597983345951772,13,84,28,28,-7,-5,-2,17
270,1597983345952767,-16,-48,-14,9,9,0,0,-12
271,1597983345952767,23,44,12,-14,-13,-3,-2,12
272,1597983345974775,-6,-46,-16,-21,0,0,-2,13
273,1597983345974775,-3,24,9,-12,-7,-1,2,15
274,1597983345974775,75,113,36,29,2,2,3,-13
275,1597983345974775,-42,-87,-56,-35,-15,-3,-2,0
276,1597983345988764,-9,73,2,8,29,6,-2,27
277,1597983345988764,-22,-52,-5,9,4,2,-2,-30
278,1597983345989767,17,56,14,-3,-11,-4,2,14
279,1597983345989767,3,8,14,-5,-5,0,3,-4
280,1597983346011773,2,23,1,4,-14,-3,0,-4
281,1597983346011773,1,-41,4,-6,-9,-5,-4,6
282,1597983346012773,2,-5,-57,-88,-20,0,2,1
283,1597983346012773,15,77,32,94,25,0,-3,-15
284,1597983346034772,-22,-78,-17,13,-15,-7,-6,-1
285,1597983346034772,6,-3,-1,-16,1,0,-1,-9
286,1597983346034772,-15,-19,-3,8,-8,-1,-3,-3
287,1597983346034772,5,31,-5,-46,1,3,3,4
288,1597983346047773,20,25,22,1,-33,-10,2,4
289,1597983346047773,1,-21,-16,-8,3,2,-3,-5
290,1597983346056767,-25,37,-10,22,31,4,1,-15
291,1597983346056767,-4,-52,4,1,-4,0,2,25
292,1597983346071773,-22,-106,0,5,-1,0,-2,-23
293,1597983346071773,16,-7,-9,-13,-13,-2,3,7
294,1597983346073768,-45,-99,-4,16,11,-9,-11,-14
295,1597983346073768,11,53,5,11,38,14,3,-5
296,1597983346094787,11,10,-22,-28,-28,-1,2,7
297,1597983346094787,2,-19,-2,10,7,-2,1,9
298,1597983346095767,7,12,8,15,3,2,2,3
299,1597983346095767,0,4,8,-5,-15,-4,-4,-3
300,1597983346107773,-2,20,2,-4,4,1,2,17
301,1597983346107773,49,122,-3,-5,9,-2,-4,-6
302,1597983346116775,-66,-99,-29,-27,12,5,3,-19
303,1597983346116775,14,47,10,50,-8,-7,-5,-5
304,1597983346131770,-16,-88,-31,37,16,0,-3,-9
305,1597983346131770,-1,54,12,1,-9,-2,0,13
306,1597983346133770,28,84,14,-8,-10,0,0,9
307,1597983346133770,-7,-23,-11,-43,-6,-1,0,-7
308,1597983346154773,7,47,18,2,8,2,-1,3
309,1597983346154773,-6,-27,-4,0,-1,-1,0,-2
310,1597983346155782,1,-32,-5,4,-16,-10,-5,-5
311,1597983346155782,-13,-20,0,-4,24,11,3,4
312,1597983346167773,6,35,8,5,14,1,3,-15
313,1597983346167773,35,73,9,-7,4,-3,0,9
314,1597983346176772,-23,-12,-18,2,-4,-2,0,17
315,1597983346176772,-17,-93,-15,-3,-17,-12,-8,-43
316,1597983346191773,4,63,8,6,-2,1,-1,0
317,1597983346191773,-4,15,1,-8,8,5,3,-7
318,1597983346193768,14,29,13,14,-7,-3,1,7
319,1597983346193768,3,18,8,1,9,-3,1,27
320,1597983346214773,-5,-20,-8,-16,-4,2,1,-4
321,1597983346214773,-2,-15,-21,-5,4,7,0,-22
322,1597983346215765,8,-26,27,22,-9,-1,-1,21
323,1597983346215765,-6,1,1,-9,-7,0,2,0
324,1597983346236773,-11,39,10,-2,-5,-6,-2,-4
325,1597983346236773,-4,-32,-5,8,24,2,0,19
326,1597983346238766,-12,-24,-19,-24,-1,1,1,-33
327,1597983346238766,24,51,5,10,0,2,2,9
328,1597983346251773,2,26,0,9,2,-1,-1,4
329,1597983346251773,-22,-9,1,2,-13,-2,-1,0
330,1597983346253773,19,78,6,1,0,1,-5,-4
331,1597983346253773,-15,-97,-11,-11,-20,-5,1,27
332,1597983346274773,14,26,-2,-11,29,7,2,-4
333,1597983346274773,-9,1,9,-6,-14,-1,1,-9
334,1597983346275765,-1,-15,-6,9,1,-1,0,-9
335,1597983346275765,6,61,7,-8,-5,0,0,6
336,1597983346287772,21,0,1,-15,-19,-6,-7,32
337,1597983346287772,-13,-5,-3,6,5,-1,0,-29
338,1597983346296766,-8,-14,-18,-6,11,0,-2,6
339,1597983346296766,-1,69,2,12,5,-1,-2,-8
340,1597983346311773,-16,-37,9,7,-22,-4,-1,-3
341,1597983346311773,12,-12,2,-10,-15,-7,-4,1
342,1597983346313773,12,69,9,-2,-13,4,2,-3
343,1597983346313773,0,35,-8,-14,35,3,2,-6
344,1597983346334773,2,-2,-11,-1,3,-5,-4,2
345,1597983346334773,-15,-42,5,19,-6,-2,-1,4
346,1597983346335767,11,96,16,-11,-14,4,4,18
347,1597983346335767,-14,-86,-18,-3,-17,-6,-3,-5
348,1597983346347773,-9,96,-35,-20,4,-2,-9,-58
349,1597983346347773,-23,-60,-28,-18,13,3,0,-3
350,1597983346356766,9,12,20,35,25,2,2,24
351,1597983346356766,8,122,38,6,-17,-3,1,-6
352,1597983346371773,17,-13,2,-1,-15,-3,2,18
353,1597983346371773,2,27,-1,-8,-9,-4,-3,-3
354,1597983346373768,2,-35,-11,-22,40,6,1,-12
355,1597983346373768,1,30,8,-10,-16,-1,-1,2
356,1597983346394772,-18,-83,-16,-15,-8,-1,2,-1
357,1597983346394772,-12,-40,-4,25,7,-3,-5,-5
358,1597983346395777,-10,14,-6,-1,-17,-7,-4,3
359,1597983346395777,-4,-29,-3,1,2,-1,0,-3
360,1597983346417774,6,66,24,-4,10,4,4,9
361,1597983346417774,11,41,9,-19,6,0,0,1
362,1597983346418770,-18,-67,-16,-36,-38,-12,-8,-10
363,1597983346418770,19,-2,-1,53,45,8,3,33
364,1597983346431773,3,15,6,-8,-6,-3,-4,-32
365,1597983346431773,-34,51,-11,-19,-24,-7,0,1
366,1597983346433773,3,-51,-9,16,6,0,-1,-3
367,1597983346433773,-17,-25,-21,-30,-25,-9,-12,-10
368,1597983346454772,19,85,30,15,-1,1,4,18
369,1597983346454772,28,35,1,-37,4,2,3,23
370,1597983346455764,-18,-64,-14,21,-25,-3,0,-24
371,1597983346455764,-12,38,14,0,-4,1,0,-4
372,1597983346476773,-3,-68,-1,26,6,1,1,-10
373,1597983346476773,-7,-81,-17,0,-1,-3,-4,-10
374,1597983346478768,6,-9,-6,-17,-8,-3,-1,0
375,1597983346478768,28,31,1,-6,-16,-5,-1,-2
376,1597983346491773,3,57,16,15,33,6,5,6
377,1597983346491773,-8,-64,-20,-11,-23,-11,-5,-5
378,1597983346493767,16,69,12,26,7,12,7,8
379,1597983346493767,-13,-25,11,-4,-2,0,-2,-16
380,1597983346514773,6,6,-25,-7,3,-5,-6,23
381,1597983346514773,-7,47,25,4,-6,0,2,-3
382,1597983346515766,11,45,7,1,6,-3,1,14
383,1597983346515766,-34,-113,-30,-17,-9,-3,-2,-45
384,1597983346544780,27,89,14,4,-1,2,3,31
385,1597983346544780,5,-107,-6,36,12,-3,-4,-31
386,1597983346545770,6,-24,0,-7,-1,-2,-3,9
387,1597983346545770,12,82,4,12,39,10,6,14
388,1597983346550773,-21,-75,-6,-21,-10,-7,-2,-7
389,1597983346550773,-10,65,-19,6,-5,-1,-4,0
390,1597983346557774,1,39,6,5,30,-2,-4,-13
391,1597983346557774,5,14,-15,-2,-21,-1,3,0
392,1597983346574775,-8,29,6,-2,-13,-5,-3,-8
393,1597983346574775,25,76,17,-9,16,3,4,15
394,1597983346575767,-23,-81,-6,7,2,-2,-4,-4
395,1597983346575767,-5,7,-6,-2,-9,-3,-4,-1
396,1597983346596773,2,-62,6,-1,0,0,1,-11
397,1597983346596773,4,24,-1,-10,-4,-1,2,43
398,1597983346598774,-12,-19,-7,-4,5,-1,-2,-25
399,1597983346598774,4,-77,-15,6,-12,-5,-2,-5
400,1597983346610769,-13,57,1,6,2,2,0,9
401,1597983346610769,5,79,12,2,12,-1,0,-19
402,1597983346617773,5,38,3,-7,-9,0,3,4
403,1597983346617773,12,52,9,-7,-3,0,1,10
