index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597983350106793,0.262939453125,0.57012939453125,-0.427734375,-0.6502685546875,-6.3125,-1.125,0.0,0.52001953125,-0.83642578125,0.21435546875
13,1597983350122768,0.26373291015625,0.5714111328125,-0.42718505859375,-0.649169921875,-7.875,-4.8125,0.4375,0.51806640625,-0.85009765625,0.1845703125
14,1597983350144776,0.26446533203125,0.572998046875,-0.427001953125,-0.64764404296875,-7.875,-8.1875,1.8125,0.50830078125,-0.85546875,0.181640625
15,1597983350166768,0.2664794921875,0.574951171875,-0.42620849609375,-0.64556884765625,-16.375,-7.375,4.5625,0.521484375,-0.884765625,0.181640625
16,1597983350182768,0.26763916015625,0.5751953125,-0.42620849609375,-0.6448974609375,-6.625,-0.5625,5.5,0.546875,-0.87060546875,0.21533203125
17,1597983350204779,0.26727294921875,0.57232666015625,-0.42724609375,-0.64691162109375,12.875,14.25,4.625,0.54345703125,-0.81640625,0.23046875
18,1597983350227768,0.2691650390625,0.57025146484375,-0.42626953125,-0.64862060546875,-2.375,19.25,0.8125,0.5029296875,-0.8466796875,0.20068359375
19,1597983350242768,0.27117919921875,0.56976318359375,-0.425537109375,-0.648681640625,-9.1875,7.375,2.25,0.47900390625,-0.8505859375,0.21435546875
20,1597983350264770,0.27435302734375,0.57061767578125,-0.4244384765625,-0.64727783203125,-18.25,2.4375,9.3125,0.55908203125,-0.90185546875,0.19189453125
21,1597983350287768,0.27471923828125,0.56878662109375,-0.4268798828125,-0.64715576171875,11.3125,4.125,15.6875,0.52880859375,-0.8232421875,0.18896484375
22,1597983350301771,0.27362060546875,0.5662841796875,-0.429443359375,-0.64813232421875,20.8125,6.375,8.125,0.47314453125,-0.77880859375,0.1806640625
23,1597983350324776,0.27166748046875,0.5645751953125,-0.4315185546875,-0.6490478515625,19.8125,1.4375,1.9375,0.4794921875,-0.802734375,0.2021484375
24,1597983350347771,0.26898193359375,0.56304931640625,-0.43341064453125,-0.65020751953125,21.1875,-0.0625,-0.6875,0.51025390625,-0.818359375,0.2197265625
25,1597983350371770,0.2662353515625,0.5611572265625,-0.4351806640625,-0.65179443359375,21.125,1.625,-3.5,0.49609375,-0.8369140625,0.26220703125
26,1597983350384779,0.26531982421875,0.56072998046875,-0.43572998046875,-0.65216064453125,4.125,-2.6875,-2.5625,0.4716796875,-0.8232421875,0.27490234375
27,1597983350407767,0.26507568359375,0.5621337890625,-0.4351806640625,-0.6514892578125,-5.9375,-7.8125,-5.5,0.46875,-0.845703125,0.23291015625
28,1597983350428777,0.2645263671875,0.5634765625,-0.434326171875,-0.65106201171875,-4.5625,-6.75,-6.625,0.5234375,-0.87744140625,0.2373046875
29,1597983350444873,0.2640380859375,0.56402587890625,-0.43359375,-0.65130615234375,-2.1875,-1.1875,-3.9375,0.54345703125,-0.8544921875,0.236328125
30,1597983350467856,0.26470947265625,0.5638427734375,-0.43328857421875,-0.6513671875,-3.6875,2.9375,2.0625,0.517578125,-0.82666015625,0.234375
31,1597983350481943,0.26580810546875,0.5638427734375,-0.4329833984375,-0.651123046875,-5.25,2.25,2.8125,0.49560546875,-0.828125,0.21630859375
32,1597983350504939,0.26654052734375,0.564208984375,-0.43243408203125,-0.65087890625,-5.0625,1.3125,1.0625,0.51123046875,-0.82568359375,0.20703125
33,1597983350527940,0.26690673828125,0.5643310546875,-0.4322509765625,-0.6507568359375,-2.0625,0.4375,0.875,0.51220703125,-0.8388671875,0.2138671875
34,1597983350541943,0.2667236328125,0.5643310546875,-0.4322509765625,-0.65081787109375,1.3125,0.1875,-0.9375,0.50439453125,-0.8408203125,0.20947265625
35,1597983350564942,0.266357421875,0.564208984375,-0.4324951171875,-0.65087890625,2.75,-0.5625,-0.75,0.5048828125,-0.85205078125,0.21826171875
36,1597983350587940,0.26605224609375,0.56414794921875,-0.43267822265625,-0.6510009765625,2.375,-0.5625,-1.375,0.50048828125,-0.85107421875,0.2255859375
37,1597983350602511,0.26580810546875,0.5643310546875,-0.43255615234375,-0.65106201171875,-0.5,-1.375,-1.6875,0.50732421875,-0.84033203125,0.23291015625
38,1597983350625525,0.2657470703125,0.564453125,-0.43218994140625,-0.651123046875,-1.875,-0.5625,-1.9375,0.5107421875,-0.8466796875,0.23583984375
39,1597983350647609,0.26580810546875,0.56463623046875,-0.43182373046875,-0.65118408203125,-2.5,0.0,-1.125,0.51025390625,-0.826171875,0.22998046875
40,1597983350661617,0.26629638671875,0.5650634765625,-0.43109130859375,-0.651123046875,-6.625,0.0,-1.5625,0.5048828125,-0.83251953125,0.23876953125
41,1597983350685619,0.26715087890625,0.56634521484375,-0.4296875,-0.65057373046875,-12.375,-2.375,-2.6875,0.5,-0.80712890625,0.21728515625
42,1597983350707612,0.26788330078125,0.56756591796875,-0.4287109375,-0.64984130859375,-9.4375,-3.375,-1.5625,0.51171875,-0.8525390625,0.2060546875
43,1597983350728618,0.26800537109375,0.56787109375,-0.42852783203125,-0.64971923828125,-1.9375,-1.125,-0.4375,0.52197265625,-0.85205078125,0.21337890625
44,1597983350745618,0.26800537109375,0.56756591796875,-0.4287109375,-0.6497802734375,1.9375,1.3125,0.75,0.5146484375,-0.85693359375,0.2109375
45,1597983350767609,0.26849365234375,0.5672607421875,-0.42889404296875,-0.64971923828125,-0.125,2.0625,2.5,0.5107421875,-0.85107421875,0.2041015625
46,1597983350788617,0.26904296875,0.56707763671875,-0.4290771484375,-0.64959716796875,-0.625,1.25,2.1875,0.50146484375,-0.8544921875,0.20947265625
47,1597983350805609,0.26898193359375,0.5667724609375,-0.4293212890625,-0.649658203125,1.5625,0.9375,0.8125,0.5126953125,-0.8525390625,0.21728515625
48,1597983350827612,0.2689208984375,0.56658935546875,-0.4295654296875,-0.64971923828125,1.4375,0.1875,1.0,0.5087890625,-0.8369140625,0.2138671875
49,1597983350848617,0.268798828125,0.5662841796875,-0.4298095703125,-0.64990234375,1.6875,0.6875,0.3125,0.505859375,-0.84326171875,0.22412109375
50,1597983350865620,0.2684326171875,0.56591796875,-0.43011474609375,-0.650146484375,3.625,0.625,-0.125,0.5068359375,-0.83935546875,0.220703125
51,1597983350887701,0.2681884765625,0.56573486328125,-0.4302978515625,-0.6502685546875,2.125,-0.125,-0.5625,0.498046875,-0.83740234375,0.21484375
52,1597983350908802,0.26776123046875,0.56585693359375,-0.430419921875,-0.6502685546875,1.0,-1.875,-1.0625,0.501953125,-0.826171875,0.22265625
53,1597983350924792,0.267578125,0.56597900390625,-0.4302978515625,-0.650390625,-0.1875,-0.5625,-1.1875,0.517578125,-0.84765625,0.22607421875
54,1597983350947786,0.26751708984375,0.56591796875,-0.4302978515625,-0.650390625,-0.125,0.5625,-0.6875,0.5126953125,-0.83740234375,0.2236328125
55,1597983350968792,0.267822265625,0.56585693359375,-0.43011474609375,-0.65045166015625,-2.0,1.125,0.375,0.51123046875,-0.83984375,0.2275390625
56,1597983350984795,0.26806640625,0.5660400390625,-0.42974853515625,-0.65045166015625,-2.375,0.5625,-0.5625,0.51025390625,-0.83544921875,0.208984375
57,1597983351007785,0.268310546875,0.56640625,-0.42926025390625,-0.65032958984375,-2.625,0.25,-1.125,0.51171875,-0.841796875,0.2041015625
58,1597983351028864,0.26788330078125,0.56634521484375,-0.42950439453125,-0.65045166015625,3.3125,-0.625,-1.375,0.50390625,-0.8486328125,0.2060546875
59,1597983351044937,0.2672119140625,0.56622314453125,-0.42974853515625,-0.650634765625,4.375,-0.6875,-1.0625,0.51904296875,-0.837890625,0.20458984375
60,1597983351067939,0.266845703125,0.56591796875,-0.43011474609375,-0.6507568359375,2.9375,0.0,0.3125,0.51171875,-0.8447265625,0.22802734375
61,1597983351088938,0.266845703125,0.56591796875,-0.43011474609375,-0.65081787109375,-0.75,0.0625,0.9375,0.50341796875,-0.83203125,0.22119140625
62,1597983351104938,0.26727294921875,0.56610107421875,-0.42987060546875,-0.650634765625,-3.3125,0.0625,0.125,0.5048828125,-0.845703125,0.22265625
63,1597983351127939,0.267578125,0.566162109375,-0.4295654296875,-0.650634765625,-2.5,0.8125,-0.5625,0.5078125,-0.837890625,0.21875
64,1597983351150052,0.26788330078125,0.56622314453125,-0.42926025390625,-0.65069580078125,-1.9375,1.0625,-0.5625,0.5087890625,-0.8447265625,0.21435546875
65,1597983351165052,0.26788330078125,0.56622314453125,-0.42926025390625,-0.65069580078125,-0.0625,0.9375,-0.875,0.51220703125,-0.8447265625,0.21630859375
66,1597983351188053,0.26788330078125,0.56622314453125,-0.42926025390625,-0.65069580078125,-0.75,-0.5,-0.25,0.5078125,-0.841796875,0.20556640625
67,1597983351210052,0.26788330078125,0.56622314453125,-0.42926025390625,-0.65069580078125,-0.9375,-0.4375,0.0625,0.513671875,-0.8388671875,0.22021484375
68,1597983351225107,0.26806640625,0.5662841796875,-0.42926025390625,-0.65057373046875,-1.1875,-0.25,0.6875,0.5107421875,-0.84912109375,0.2197265625
69,1597983351248115,0.26824951171875,0.566162109375,-0.42926025390625,-0.65057373046875,-1.125,0.4375,0.4375,0.50537109375,-0.83984375,0.22412109375
70,1597983351272110,0.26824951171875,0.56622314453125,-0.42926025390625,-0.65057373046875,-0.5,0.375,-0.5625,0.50927734375,-0.84326171875,0.2099609375
71,1597983351284188,0.26812744140625,0.5662841796875,-0.42913818359375,-0.650634765625,0.3125,-0.0625,-1.0625,0.5107421875,-0.84033203125,0.2119140625
72,1597983351308181,0.26788330078125,0.5662841796875,-0.42919921875,-0.65069580078125,1.25,-0.5625,-0.75,0.51611328125,-0.84716796875,0.21630859375
73,1597983351330183,0.2677001953125,0.5660400390625,-0.42926025390625,-0.65087890625,1.0625,0.5,-0.4375,0.5107421875,-0.84228515625,0.22802734375
74,1597983351344266,0.26788330078125,0.56610107421875,-0.42913818359375,-0.65087890625,-1.0625,0.75,0.0,0.509765625,-0.8388671875,0.212890625
75,1597983351367266,0.26806640625,0.566162109375,-0.4290771484375,-0.6507568359375,-1.6875,-0.3125,0.3125,0.50634765625,-0.83837890625,0.21875
76,1597983351390261,0.26812744140625,0.56634521484375,-0.42889404296875,-0.65069580078125,-1.0625,-0.3125,-0.625,0.50830078125,-0.83740234375,0.2099609375
77,1597983351404268,0.26812744140625,0.56634521484375,-0.42889404296875,-0.65069580078125,0.1875,-0.5,-0.375,0.513671875,-0.83935546875,0.2119140625
78,1597983351428268,0.2681884765625,0.56634521484375,-0.42889404296875,-0.65069580078125,-0.1875,-0.4375,-0.4375,0.50341796875,-0.8447265625,0.21533203125
79,1597983351450260,0.2681884765625,0.56634521484375,-0.42889404296875,-0.65069580078125,-0.125,-0.375,-0.625,0.5087890625,-0.84326171875,0.21630859375
80,1597983351464260,0.2681884765625,0.56634521484375,-0.42889404296875,-0.65069580078125,-0.25,-0.5625,-0.625,0.50634765625,-0.83837890625,0.21826171875
81,1597983351472258,0.2681884765625,0.56634521484375,-0.42889404296875,-0.65069580078125,-1.0,-0.5625,-0.875,0.5087890625,-0.83935546875,0.21142578125
82,1597983351493269,0.26812744140625,0.56634521484375,-0.42889404296875,-0.65069580078125,0.0625,-0.9375,-0.8125,0.51171875,-0.83447265625,0.21826171875
83,1597983351515266,0.26800537109375,0.56658935546875,-0.4287109375,-0.650634765625,-0.25,-0.875,-1.125,0.5126953125,-0.8408203125,0.208984375
84,1597983351532267,0.26800537109375,0.56658935546875,-0.4287109375,-0.650634765625,0.375,-0.625,-0.6875,0.5126953125,-0.83740234375,0.21484375
85,1597983351553269,0.2679443359375,0.56683349609375,-0.4285888671875,-0.65057373046875,-0.3125,-0.75,-1.1875,0.50732421875,-0.83935546875,0.2041015625
86,1597983351575266,0.2677001953125,0.5670166015625,-0.428466796875,-0.650634765625,0.25,-0.75,-1.5,0.513671875,-0.84423828125,0.21044921875
87,1597983351592267,0.26763916015625,0.56707763671875,-0.42828369140625,-0.650634765625,-0.375,-0.25,-1.0625,0.5126953125,-0.8388671875,0.21435546875
88,1597983351613268,0.26763916015625,0.56707763671875,-0.42828369140625,-0.650634765625,-0.9375,-0.125,-0.3125,0.5166015625,-0.841796875,0.21923828125
89,1597983351635268,0.26763916015625,0.56707763671875,-0.42828369140625,-0.65069580078125,-0.3125,0.375,-0.125,0.51513671875,-0.83935546875,0.2138671875
90,1597983351652267,0.26776123046875,0.56732177734375,-0.4281005859375,-0.65057373046875,-1.75,-0.5,-0.25,0.5126953125,-0.84033203125,0.2119140625
91,1597983351673321,0.26788330078125,0.5675048828125,-0.42791748046875,-0.65045166015625,-2.25,-0.4375,-0.4375,0.50927734375,-0.8349609375,0.21826171875
92,1597983351695327,0.26800537109375,0.56768798828125,-0.42767333984375,-0.650390625,-1.4375,-0.375,-0.375,0.515625,-0.841796875,0.20751953125
93,1597983351712321,0.26800537109375,0.56768798828125,-0.42767333984375,-0.650390625,0.125,-0.125,-0.125,0.51611328125,-0.84130859375,0.20849609375
94,1597983351733327,0.26800537109375,0.5677490234375,-0.42767333984375,-0.650390625,-0.5,-0.25,-0.375,0.5126953125,-0.83447265625,0.208984375
95,1597983351755327,0.26800537109375,0.5677490234375,-0.42767333984375,-0.650390625,-0.1875,-0.625,-0.5,0.5107421875,-0.837890625,0.21337890625
96,1597983351772319,0.26800537109375,0.5677490234375,-0.42767333984375,-0.650390625,-0.1875,-0.5625,-0.4375,0.51708984375,-0.83984375,0.2119140625
97,1597983351793329,0.26800537109375,0.5677490234375,-0.42767333984375,-0.650390625,-0.625,-0.625,-0.3125,0.51318359375,-0.84326171875,0.21142578125
98,1597983351815327,0.26806640625,0.56805419921875,-0.4276123046875,-0.65008544921875,-1.3125,-1.6875,-0.3125,0.51123046875,-0.84765625,0.20458984375
99,1597983351838422,0.26800537109375,0.568359375,-0.427490234375,-0.64990234375,-1.3125,-1.625,-0.375,0.51904296875,-0.83935546875,0.212890625
100,1597983351853412,0.267822265625,0.56866455078125,-0.4276123046875,-0.649658203125,-0.875,-3.0625,0.25,0.5107421875,-0.8349609375,0.22509765625
