index,timestamp,0,1,2,3,4,5,6,7
59,1597983302901475,0,0,1,3,-2,-2,-1,-1
60,1597983302903469,-3,-1,-3,-8,-6,-3,0,-1
61,1597983302903469,-2,-1,1,9,9,0,-1,0
62,1597983302916469,1,3,-1,-5,-6,-1,0,-1
63,1597983302916469,-3,-7,-2,2,5,0,-1,0
64,1597983302922469,2,0,1,-2,-2,-2,0,-3
65,1597983302922469,1,2,4,0,-1,-1,0,2
66,1597983302939476,-3,0,4,5,5,-1,-4,-4
67,1597983302939476,0,3,-3,4,-2,0,0,1
68,1597983302940470,-1,2,12,0,-3,2,-2,0
69,1597983302940470,-6,-14,-33,-39,-8,-3,-1,-3
70,1597983302961477,14,9,13,12,10,1,1,2
71,1597983302961477,-10,-6,23,-6,-5,-1,-2,-2
72,1597983302963470,-2,-9,-34,-14,-3,-2,0,-2
73,1597983302963470,3,6,19,43,6,1,0,1
74,1597983302976469,-4,-4,0,-11,-5,-2,-3,-2
75,1597983302976469,2,2,-1,-11,-1,0,-2,0
76,1597983302982475,4,5,2,4,-1,-1,-1,0
77,1597983302982475,-5,-5,7,-12,2,0,0,-2
78,1597983302999469,0,1,-25,-5,-8,-2,0,1
79,1597983302999469,2,1,17,11,4,3,1,1
80,1597983303000467,-7,-11,-27,-4,-3,-4,-4,-1
81,1597983303000467,6,3,31,-3,-3,-1,0,-1
82,1597983303021467,-7,-9,-13,-1,-4,-2,-1,-2
83,1597983303021467,2,-9,-13,-16,-3,-2,0,-2
84,1597983303023468,4,10,-3,2,3,0,0,0
85,1597983303023468,-7,3,16,27,-5,-3,-1,-3
86,1597983303035469,5,-10,7,-4,4,3,1,5
87,1597983303035469,-1,-3,-12,7,19,4,1,-5
88,1597983303042475,-4,-15,9,-4,-2,-2,-1,-3
89,1597983303042475,8,6,-12,-12,-1,-1,-1,1
90,1597983303059476,2,32,-9,-18,-8,-2,2,13
91,1597983303059476,-1,-10,-13,-16,-12,-4,-1,-9
92,1597983303060467,-11,-10,31,43,9,0,-2,-14
93,1597983303060467,-16,-33,-10,14,1,-2,-4,-11
94,1597983303081475,-1,-5,-9,-4,1,-1,0,1
95,1597983303081475,9,18,-8,-35,-3,0,0,13
96,1597983303083477,3,17,-26,-54,-8,1,3,2
97,1597983303083477,3,-2,-22,-24,-12,-2,-1,0
98,1597983303095475,1,-2,87,101,12,-6,-4,1
99,1597983303095475,-1,6,0,3,0,0,0,4
100,1597983303102476,-11,-11,1,-30,-3,-1,-5,-11
101,1597983303102476,0,5,-48,-88,-11,-2,-2,6
102,1597983303119475,26,-3,-39,-101,-4,3,-1,30
103,1597983303119475,-22,-4,45,112,8,-5,7,-48
104,1597983303120473,-1,0,6,39,1,1,7,6
105,1597983303120473,-6,-2,19,6,5,-6,-54,-52
106,1597983303141476,-6,4,5,47,11,7,33,17
107,1597983303141476,0,0,-29,-108,-12,0,1,40
108,1597983303143478,-3,-9,-17,9,-4,-4,0,-5
109,1597983303143478,35,6,2,-31,-9,0,25,13
110,1597983303156467,-41,-13,-31,-35,-13,-1,9,-22
111,1597983303156467,0,-4,-1,3,-8,-10,-17,35
112,1597983303162475,2,-1,5,-34,-1,0,7,-12
113,1597983303162475,-24,3,25,107,11,-5,1,-17
114,1597983303179472,22,5,9,9,1,4,-12,-15
115,1597983303179472,27,-8,-17,4,1,8,19,19
116,1597983303180482,11,6,-33,-97,-13,-5,-19,-2
117,1597983303180482,-10,-10,13,41,4,3,12,19
118,1597983303201478,-4,-2,40,82,7,-8,-23,26
119,1597983303201478,-5,5,1,-13,11,-1,-5,-28
120,1597983303203483,15,-5,-14,-33,-9,-1,-6,17
121,1597983303203483,9,10,7,43,13,6,8,-3
122,1597983303223475,-9,34,-39,-99,-16,-2,-7,-3
123,1597983303223475,-8,-30,29,51,9,-4,19,3
124,1597983303224476,-21,6,27,22,-4,4,8,7
125,1597983303224476,-4,-11,-12,21,6,0,6,5
126,1597983303239476,6,4,7,22,5,-3,-4,-10
127,1597983303239476,-12,24,-16,-43,-11,1,15,-6
128,1597983303240466,7,-5,1,9,4,-1,-37,-10
129,1597983303240466,-5,-48,-17,-38,-9,-1,25,15
130,1597983303260476,-1,-12,-1,10,4,3,4,-15
131,1597983303260476,28,18,-10,-6,-8,-3,-15,-10
132,1597983303261469,-20,7,-27,-26,-2,2,3,12
133,1597983303261469,2,19,62,66,5,-8,-36,3
134,1597983303283475,-10,-15,-21,-37,-4,0,29,-20
135,1597983303283475,-7,8,8,-13,-7,-1,-16,-17
136,1597983303284470,5,1,-2,14,0,2,7,4
137,1597983303284470,4,7,-19,-33,-6,0,0,35
138,1597983303298475,7,-11,5,4,-2,-4,-8,-21
139,1597983303298475,-16,3,16,31,-2,-2,-11,-5
140,1597983303299476,5,-14,2,20,8,1,15,-7
141,1597983303299476,9,5,-42,-83,-8,6,1,0
142,1597983303322469,-25,3,28,77,25,-2,-13,-1
143,1597983303322469,-7,-8,7,33,-1,-1,-4,-4
144,1597983303323478,7,-7,17,5,-4,-4,4,12
145,1597983303323478,-2,35,-7,-50,-4,5,4,-6
146,1597983303343556,-2,-31,-38,-37,-16,0,-7,-1
147,1597983303343556,0,-23,7,0,-5,-4,-2,10
148,1597983303344549,-5,-3,-2,-30,14,3,2,-16
149,1597983303344549,-5,8,22,54,-2,0,0,-12
150,1597983303358643,14,19,11,29,4,-3,-11,-2
151,1597983303358643,-5,0,-13,-6,-5,-3,-5,0
152,1597983303359657,-5,26,11,-18,-4,-2,14,10
153,1597983303359657,-6,-4,-18,-47,-10,0,1,-7
154,1597983303380642,26,-22,1,-5,-1,-1,-1,-1
155,1597983303380642,-34,-13,-17,-9,6,0,-23,-27
156,1597983303381634,-8,21,15,61,-4,0,27,5
157,1597983303381634,22,1,-3,-11,6,-1,-5,-6
158,1597983303394729,-3,4,2,5,-5,-2,-5,0
159,1597983303394729,29,-21,-23,-15,1,3,42,16
160,1597983303403729,1,6,5,12,-3,0,-32,-7
161,1597983303403729,-4,6,18,19,5,1,14,-4
162,1597983303418738,-16,0,13,10,-4,-1,-3,16
163,1597983303418738,8,21,-7,0,11,1,-9,-8
164,1597983303418738,-4,-16,8,-5,-9,-5,-10,-18
165,1597983303418738,-2,-23,-10,-1,0,-3,7,7
166,1597983303440731,16,11,-13,-49,-1,1,-6,2
167,1597983303440731,-6,8,25,41,6,-1,-5,-1
168,1597983303441724,15,19,5,33,2,4,12,17
169,1597983303441724,-9,-35,-25,-7,-13,-6,-15,-48
170,1597983303454723,-6,6,6,-36,6,1,6,-6
171,1597983303454723,-5,-16,-12,-3,-10,2,-3,0
172,1597983303463729,-3,-11,12,24,7,-3,-3,2
173,1597983303463729,8,20,18,2,4,1,-1,13
174,1597983303478729,-6,-3,-19,-21,-13,-3,6,-2
175,1597983303478729,11,4,-4,-9,4,4,5,2
176,1597983303478729,-12,5,0,13,13,1,-8,7
177,1597983303478729,7,12,-1,19,-1,-5,-12,-1
178,1597983303500729,-13,-20,-1,-4,1,-1,-21,-32
179,1597983303500729,8,-2,4,-13,-2,0,28,39
180,1597983303501723,-12,-25,-19,-5,-7,-5,-8,-32
181,1597983303501723,10,20,-4,-51,0,1,17,31
182,1597983303514729,-9,-8,0,44,6,1,-3,-15
183,1597983303514729,6,10,-3,-21,0,-3,-9,-2
184,1597983303523729,15,-1,2,-9,-1,1,0,7
185,1597983303523729,-19,3,21,21,-2,-3,-3,-9
186,1597983303538720,-9,-8,-5,-4,-10,-2,2,8
187,1597983303538720,-16,-12,-18,-24,0,1,-2,-9
188,1597983303538720,0,1,0,3,-11,-2,12,11
189,1597983303538720,-11,10,-1,13,12,2,-11,3
190,1597983303560729,-7,-2,-2,-5,1,0,20,19
191,1597983303560729,24,5,0,0,-6,0,-15,-8
192,1597983303561724,-79,1,-8,-19,6,-1,-5,-9
193,1597983303561724,-6,0,12,24,-7,-2,-1,8
194,1597983303574731,14,1,-2,-19,-6,-4,-1,-9
195,1597983303574731,-7,16,4,8,1,-2,-8,6
196,1597983303583729,16,-21,-16,0,3,-2,-12,-18
197,1597983303583729,-4,-2,-8,-6,5,8,19,3
198,1597983303598722,1,-5,14,5,-1,-4,1,-1
199,1597983303598722,-4,12,-13,-32,-6,-1,4,6
200,1597983303598722,16,13,21,47,2,-2,-11,-3
201,1597983303598722,-10,-21,-4,19,6,-2,-4,-4
202,1597983303620729,14,5,-1,-7,-5,1,-2,4
203,1597983303620729,-1,5,13,19,6,0,-4,-19
204,1597983303621724,-28,-12,-14,-71,-11,1,4,8
205,1597983303621724,-1,14,-6,30,5,-2,-2,-5
206,1597983303634729,20,-18,-17,-16,-17,0,3,8
207,1597983303634729,-31,16,29,41,-4,-6,-8,-10
208,1597983303643722,21,-19,-9,-6,1,1,-2,-16
209,1597983303643722,7,-7,-6,-25,1,-2,-5,13
210,1597983303658722,-7,-2,-4,-11,-6,-3,4,-4
211,1597983303658722,24,-10,-13,-24,-7,-1,-9,-16
212,1597983303658722,26,19,10,48,4,-1,10,25
213,1597983303658722,-5,-5,-2,-4,-4,-1,5,-46
214,1597983303680729,5,17,-7,-7,3,-1,0,2
215,1597983303680729,-18,-26,4,20,5,0,-13,2
216,1597983303681720,13,-8,-4,-10,4,1,1,3
217,1597983303681720,1,-1,-7,-29,-5,-1,-4,17
218,1597983303694729,-6,8,15,46,5,1,-2,2
219,1597983303694729,-2,-1,-7,0,5,-1,5,-12
220,1597983303703730,15,1,-2,-28,5,6,2,2
221,1597983303703730,36,-5,5,15,3,-2,-3,-4
222,1597983303718722,-50,4,-15,-46,-4,3,-2,0
223,1597983303718722,4,0,2,16,0,3,7,19
224,1597983303718722,5,-2,4,27,11,-3,-1,-3
225,1597983303718722,3,1,-11,-29,-3,1,2,5
226,1597983303740729,18,7,8,6,4,2,-9,-3
227,1597983303740729,-6,-5,-13,-17,-4,1,0,10
228,1597983303741720,-12,-8,22,42,-1,-4,9,7
229,1597983303741720,9,2,-15,-15,0,1,-5,-8
230,1597983303763729,2,2,-3,-21,1,2,6,-1
231,1597983303763729,-7,-3,-5,1,-11,0,-2,-12
232,1597983303764720,4,-4,2,-17,5,2,-1,12
233,1597983303764720,-14,-39,9,19,-5,-7,-8,5
234,1597983303778729,9,7,-5,-10,-3,-3,-7,13
235,1597983303778729,2,13,-6,-9,1,-1,2,-49
236,1597983303778729,5,19,0,-42,-13,0,3,-6
237,1597983303778729,10,18,7,45,11,0,-10,0
238,1597983303800729,-26,-29,-8,-5,-7,-3,-3,-4
239,1597983303800729,-4,9,-6,-26,-5,-1,-5,13
240,1597983303801732,-10,-22,16,30,-9,-6,-6,-3
241,1597983303801732,-3,0,-5,-12,5,-1,10,-7
242,1597983303823729,12,15,1,-16,0,3,2,7
243,1597983303823729,4,8,-8,0,-5,-2,-10,0
244,1597983303824720,-3,-15,-16,-21,-8,-5,5,4
245,1597983303824720,21,-3,3,6,-16,-3,-2,-3
246,1597983303838720,-6,-3,-5,-52,10,-3,-16,-9
247,1597983303838720,9,4,28,67,26,4,0,9
248,1597983303838720,16,11,3,37,7,4,-3,-4
249,1597983303838720,-25,17,-3,-14,-7,-2,-3,-1
250,1597983303860729,13,-20,-6,-6,-4,-1,4,-1
251,1597983303860729,4,2,-7,-38,-1,-2,-3,0
252,1597983303861721,20,-3,-3,-3,-4,-1,1,2
253,1597983303861721,-19,-4,0,-1,14,6,4,2
254,1597983303884729,-8,19,5,41,0,-1,-2,-1
255,1597983303884729,-2,-15,-3,-44,-12,-6,5,11
256,1597983303885729,-7,-5,-18,-8,2,-2,-13,-30
257,1597983303885729,-28,12,-5,-76,-20,-4,12,-31
258,1597983303898729,4,1,11,61,8,-2,-6,-15
259,1597983303898729,-2,-46,-4,7,-4,-2,0,15
260,1597983303898729,1,14,-4,-14,0,3,18,13
261,1597983303898729,9,-14,-5,5,0,-6,-7,13
262,1597983303920731,3,28,-5,-10,-4,0,0,-8
263,1597983303920731,-9,7,18,30,3,-2,-4,9
264,1597983303921720,-12,5,6,-5,-2,1,4,-1
265,1597983303921720,-3,18,0,5,3,1,-1,16
266,1597983303943729,6,-27,1,20,11,3,13,5
267,1597983303943729,9,6,-6,-31,-6,0,-7,0
268,1597983303944720,-12,-10,-14,21,-5,-4,-8,-6
269,1597983303944720,-1,1,28,25,5,-1,0,2
270,1597983303958729,39,-1,-19,-24,-4,-4,-5,-4
271,1597983303958729,-14,2,3,-7,-8,-3,4,-2
272,1597983303958729,1,30,-6,-13,-2,0,-1,-3
273,1597983303958729,4,-52,-7,17,8,2,-7,2
274,1597983303980729,-26,-15,1,2,-7,2,9,10
275,1597983303980729,-22,12,-2,2,-2,-3,3,-29
276,1597983303981721,0,-11,8,34,-4,-3,-7,0
277,1597983303981721,15,4,-5,-8,-6,-1,-11,2
278,1597983304003729,-9,12,14,9,6,0,5,1
279,1597983304003729,5,-18,-14,8,-3,-1,7,6
280,1597983304004721,-3,15,2,-11,1,1,-3,4
281,1597983304004721,-1,15,-10,-5,-3,-1,-6,1
282,1597983304018723,-6,-10,-4,-27,-12,-2,3,11
283,1597983304018723,4,-1,19,28,9,2,-12,-31
284,1597983304018723,-7,70,0,-10,1,-1,-8,1
285,1597983304018723,-6,-91,-13,6,-2,-1,6,-7
286,1597983304040729,3,-6,-21,-30,1,-2,0,9
287,1597983304040729,4,-3,-3,-22,-11,-2,0,9
288,1597983304041721,9,-3,22,31,11,0,-3,-2
289,1597983304041721,-2,33,2,-10,-6,1,-3,0
290,1597983304063729,-36,15,2,6,6,1,-4,-11
291,1597983304063729,9,-7,0,12,9,-2,-1,10
292,1597983304064720,3,-28,-18,-49,-13,1,-17,-2
293,1597983304064720,-17,15,1,20,3,-2,7,9
294,1597983304078729,24,-15,5,9,7,-1,10,5
295,1597983304078729,12,20,-1,11,-5,1,5,-1
296,1597983304078729,-36,-13,-2,-27,-4,-3,-22,2
297,1597983304078729,5,6,9,19,5,3,15,-5
298,1597983304100729,-4,-2,6,6,4,-7,-22,-5
299,1597983304100729,-5,-6,-14,-14,5,4,7,7
300,1597983304101721,-6,-11,-10,-1,1,-2,-1,-9
301,1597983304101721,1,8,-5,-39,-7,-2,-5,0
302,1597983304123729,-6,20,17,26,6,2,1,-4
303,1597983304123729,-2,-12,0,18,-4,-3,3,10
304,1597983304124720,6,-10,-12,-11,-7,1,3,-4
305,1597983304124720,-10,3,10,26,6,1,20,-8
306,1597983304138719,3,-2,-6,-20,-6,1,-7,1
307,1597983304138719,34,8,3,9,-2,-4,-6,1
308,1597983304138719,0,1,11,-9,4,2,12,15
309,1597983304138719,2,28,-15,-15,-3,1,-13,10
310,1597983304160731,-28,-14,17,30,-8,-3,-8,-32
311,1597983304160731,5,-34,-7,-16,3,3,5,6
312,1597983304161723,6,11,3,18,0,-5,-12,-7
313,1597983304161723,1,-5,-18,-46,-4,2,9,10
314,1597983304183730,12,18,4,12,-4,-1,-1,2
315,1597983304183730,-13,14,7,-2,2,-1,-1,-4
316,1597983304184721,11,-1,12,37,7,-1,6,-4
317,1597983304184721,-2,-27,0,-14,-4,1,-10,-6
318,1597983304198729,-3,-16,-16,-33,-13,-2,5,6
319,1597983304198729,-9,14,-10,-24,3,2,4,0
320,1597983304198729,11,8,-3,-5,-4,-3,6,9
321,1597983304198729,-7,-13,-14,-5,3,-1,-4,-12
322,1597983304220729,-2,-7,13,22,8,2,1,-5
323,1597983304220729,3,-5,-6,-17,-4,-1,-2,7
324,1597983304221722,2,4,18,36,3,-3,-6,-1
325,1597983304221722,1,15,-5,-14,-7,-1,15,3
326,1597983304243730,4,1,-2,4,4,2,0,8
327,1597983304243730,-23,9,-14,-9,-8,-1,12,-2
328,1597983304244722,0,-5,1,-9,3,1,7,2
329,1597983304244722,1,-31,-10,0,-10,-4,-11,-1
330,1597983304258722,-4,-14,-8,-54,-6,-2,0,-13
331,1597983304258722,8,2,-8,-21,-7,-1,-4,3
332,1597983304258722,-3,-11,11,54,-2,-1,16,-3
333,1597983304258722,18,6,1,4,-3,-2,-16,4
334,1597983304280729,-12,16,5,20,7,1,4,1
335,1597983304280729,-7,5,-1,-6,-7,-1,-11,-6
336,1597983304281720,-3,-19,-14,-20,6,-1,-2,-4
337,1597983304281720,-3,11,7,11,-2,-3,-4,0
338,1597983304303729,16,5,-1,4,-8,-1,-5,1
339,1597983304303729,-8,-12,5,10,10,-2,-5,-2
340,1597983304303729,-10,3,-9,5,-8,-1,0,-6
341,1597983304303729,8,9,24,4,4,-1,2,3
342,1597983304317811,1,1,-11,-22,-7,-5,-10,-1
343,1597983304317811,3,1,10,50,2,3,10,2
344,1597983304318813,2,-6,-3,-9,4,1,-2,-2
345,1597983304318813,6,-7,-5,-1,-3,0,-14,-6
346,1597983304340813,-3,12,4,5,2,-4,2,8
347,1597983304340813,-2,-12,-4,-9,0,3,12,4
348,1597983304341804,-2,-10,-4,-16,-4,-5,-20,-5
349,1597983304341804,-2,21,3,3,2,1,14,-2
350,1597983304363812,-4,-13,3,18,-3,-3,-4,0
351,1597983304363812,14,9,-8,-15,-1,1,-2,2
352,1597983304364806,20,-5,-4,-35,3,1,-2,4
353,1597983304364806,-17,-5,12,20,-2,-1,-1,0
354,1597983304377812,5,8,9,46,10,3,2,1
355,1597983304377812,-7,-1,-3,-8,-4,-2,1,-5
356,1597983304385813,3,-12,-8,-9,-2,3,1,5
357,1597983304385813,1,7,-3,-7,3,-3,-9,-1
358,1597983304400812,0,1,-3,6,-6,1,19,8
359,1597983304400812,5,15,7,-6,0,-3,-9,-8
360,1597983304401807,-10,-15,10,2,4,3,9,-5
361,1597983304401807,8,-4,0,-9,-6,0,4,0
362,1597983304423813,-40,3,-6,4,-1,-1,-6,-2
363,1597983304423813,-9,0,-12,-37,2,1,-2,-2
364,1597983304424806,5,10,19,47,13,-2,-1,1
365,1597983304424806,2,24,7,8,-4,0,1,13
366,1597983304437804,7,-37,-10,-23,-6,-2,-4,-26
367,1597983304437804,-6,-2,0,4,0,-3,-4,-2
368,1597983304445812,-8,-3,-19,-44,-8,0,1,-4
369,1597983304445812,35,8,7,37,6,-3,-10,-9
370,1597983304460812,-13,20,-4,1,-1,0,4,16
371,1597983304460812,-8,-6,10,14,-2,-1,5,1
372,1597983304461807,10,-26,-9,-15,-7,-1,-9,0
373,1597983304461807,-2,-7,-13,10,-1,0,1,5
374,1597983304483813,14,1,2,-16,-9,-5,-1,-7
375,1597983304483813,3,2,3,7,11,-2,-20,-2
376,1597983304484805,-8,8,4,4,-1,-2,16,4
377,1597983304484805,-10,8,-6,-24,-10,1,14,3
378,1597983304497805,19,-13,-18,-25,-1,0,-12,-2
379,1597983304497805,-59,-3,-1,-5,-7,0,6,-7
380,1597983304505813,19,11,16,52,-6,-3,6,4
381,1597983304505813,-20,-6,6,-1,15,0,-4,-6
382,1597983304520815,5,0,-8,-22,-7,-6,-13,4
383,1597983304520815,22,-11,-5,-14,-3,-1,3,14
384,1597983304521804,-16,-4,-8,22,-3,-2,-5,-38
385,1597983304521804,12,7,-27,-61,-10,1,-1,-5
386,1597983304543812,10,9,69,122,28,3,9,7
387,1597983304543812,-1,-5,-8,-10,-2,1,-13,4
388,1597983304544810,1,16,-5,-49,-11,2,3,12
389,1597983304544810,-5,-15,-2,5,-3,-7,-8,-6
390,1597983304557812,12,-1,-20,-24,-8,-2,3,2
391,1597983304557812,16,17,4,15,-7,1,-4,-5
392,1597983304565812,-13,-15,-4,-12,10,0,-7,3
393,1597983304565812,-13,-12,-3,-20,-7,-1,-9,-24
394,1597983304580814,0,1,-11,4,9,4,9,5
395,1597983304580814,15,0,13,38,-3,-3,-1,-1
396,1597983304581807,-37,14,-15,-35,-11,0,1,8
397,1597983304581807,0,5,-4,-13,7,0,4,15
398,1597983304603804,-11,-9,36,82,18,-3,-23,-36
399,1597983304603804,6,-5,-17,0,-3,1,14,0
400,1597983304603804,19,19,5,4,-3,-3,-3,-2
401,1597983304603804,-8,-17,-15,-17,-3,0,-5,2
402,1597983304617809,-1,-2,-14,-26,-7,0,-5,10
403,1597983304617809,-6,-21,-6,-28,-4,-2,-1,-10
