index,timestamp,0,1,2,3,4,5,6,7
40,1597983336952152,-1,-6,-18,-1,-4,-1,-2,1
41,1597983336952152,-1,0,1,2,0,-2,0,-1
42,1597983336953171,-1,-6,3,0,-1,-2,-1,-1
43,1597983336953171,-2,2,-4,-2,1,1,-1,-1
44,1597983336966158,1,-3,-1,1,0,-1,0,-3
45,1597983336966158,-1,3,8,1,-4,0,-1,0
46,1597983336967153,0,-1,40,-2,3,0,0,0
47,1597983336967153,0,-1,-86,-2,-3,-2,0,1
48,1597983336989153,-3,-11,31,-1,-8,-3,-2,-3
49,1597983336989153,3,4,11,0,0,-1,-1,-1
50,1597983336990150,5,5,6,-9,-4,-1,2,2
51,1597983336990150,-2,-4,3,-8,-3,0,-2,1
52,1597983337012155,-3,10,7,12,3,1,2,-1
53,1597983337012155,-6,-22,-40,4,-4,-2,-4,-1
54,1597983337012155,-8,-1,11,-27,-1,-2,-4,-4
55,1597983337012155,4,3,57,8,-6,-3,3,0
56,1597983337026158,0,5,-38,-2,-3,-8,-6,-3
57,1597983337026158,8,14,31,-1,3,10,9,5
58,1597983337027153,-11,-26,-49,1,-7,-5,-3,-6
59,1597983337027153,-5,-3,6,-6,-2,-1,-2,-4
60,1597983337049159,12,-14,-2,-13,-4,-1,2,3
61,1597983337049159,6,23,4,-4,0,-2,-1,-1
62,1597983337050152,-11,-4,-70,-29,4,5,-1,-4
63,1597983337050152,7,-15,70,52,-1,3,5,11
64,1597983337072153,0,3,13,12,6,3,3,1
65,1597983337072153,-14,29,42,40,7,2,8,-5
66,1597983337072153,20,-13,74,-30,-5,-2,-7,-10
67,1597983337072153,-35,35,-56,-32,-11,-11,-9,-30
68,1597983337086159,-39,-94,-17,-51,-23,1,-2,-2
69,1597983337086159,-1,-5,3,63,17,0,11,25
70,1597983337087153,8,17,4,38,21,-4,-8,-6
71,1597983337087153,39,-59,17,0,38,14,-8,-5
72,1597983337109158,55,127,-5,2,1,0,-1,-22
73,1597983337109158,42,-122,-12,-29,-8,-2,0,35
74,1597983337110150,-62,-96,-35,-1,-16,9,14,-26
75,1597983337110150,-57,6,-18,-5,-13,-9,-4,-22
76,1597983337132152,-14,61,-4,0,0,-3,-7,-6
77,1597983337132152,15,76,8,6,-3,-5,-4,-1
78,1597983337132152,58,19,-22,-14,0,-9,1,42
79,1597983337132152,35,80,-19,-42,-15,0,0,5
80,1597983337146153,-8,-101,-10,11,-8,-4,-2,-5
81,1597983337146153,-20,64,23,1,4,1,-5,-10
82,1597983337147152,-59,-33,10,14,1,1,2,-22
83,1597983337147152,22,-23,-11,5,0,-1,-3,-10
84,1597983337169154,-23,11,7,2,-6,3,7,35
85,1597983337169154,-33,-49,-30,-33,-11,-13,-18,-33
86,1597983337169154,0,92,24,45,36,12,6,2
87,1597983337169154,12,-44,-11,-16,16,4,7,22
88,1597983337192158,28,114,34,18,11,8,8,8
89,1597983337192158,-35,-115,-47,-17,-3,2,3,0
90,1597983337192158,105,127,23,-18,-39,-16,-8,7
91,1597983337192158,-66,-88,-34,9,-19,-10,-4,-8
92,1597983337206157,-14,10,-2,14,33,4,0,2
93,1597983337206157,47,107,45,-15,-6,5,4,5
94,1597983337207153,-4,17,-58,8,-14,-5,-1,-2
95,1597983337207153,11,6,-9,-19,-10,-2,0,5
96,1597983337228158,9,22,-2,5,-1,-4,-2,5
97,1597983337228158,3,-33,-13,-19,-7,1,-7,-27
98,1597983337229152,-34,-73,14,3,8,2,2,11
99,1597983337229152,4,36,26,84,8,3,-2,5
100,1597983337252158,-2,-28,-3,-26,2,-2,-1,17
101,1597983337252158,-10,15,12,31,-5,-11,-6,-47
102,1597983337253169,2,36,10,-14,1,8,5,12
103,1597983337253169,-7,26,5,-20,-21,-6,1,7
104,1597983337266155,17,-88,-13,-9,20,14,2,0
105,1597983337266155,-6,-15,-23,-75,-16,-5,-7,13
106,1597983337267153,-3,-4,11,80,8,-4,-5,-3
107,1597983337267153,4,-25,5,9,-8,1,1,7
108,1597983337289157,9,22,7,-1,-11,-3,2,-8
109,1597983337289157,-17,32,-1,-43,3,0,-7,-20
110,1597983337289157,-24,6,-18,-45,-16,-6,-3,-2
111,1597983337289157,-5,-62,-2,45,25,5,3,10
112,1597983337312158,1,16,4,5,-4,3,3,-3
113,1597983337312158,11,22,-22,-5,2,2,5,23
114,1597983337312158,22,27,19,-9,-13,-8,-7,32
115,1597983337312158,-16,45,33,-9,0,6,5,-24
116,1597983337326158,-16,-48,-27,-9,-9,-7,-5,-20
117,1597983337326158,9,65,19,19,-10,1,1,-1
118,1597983337327152,4,-88,-35,-3,9,2,-2,-7
119,1597983337327152,-4,20,0,-23,3,-2,-1,23
120,1597983337349153,-16,-29,-10,6,-4,-7,-4,5
121,1597983337349153,14,70,10,19,-1,0,1,-1
122,1597983337350159,-12,-31,-6,-17,-6,-2,-4,-9
123,1597983337350159,3,-8,4,-17,21,6,2,-7
124,1597983337372153,13,27,6,26,-9,-6,-4,-5
125,1597983337372153,-49,-64,-24,-3,-3,1,1,38
126,1597983337372153,18,57,19,6,12,0,0,-39
127,1597983337372153,22,29,17,6,-10,1,1,0
128,1597983337386158,-32,-89,8,7,-16,-2,-1,17
129,1597983337386158,15,38,6,6,49,4,0,-12
130,1597983337387153,-45,-62,-14,-31,-11,0,1,2
131,1597983337387153,20,45,-11,-7,8,0,2,2
132,1597983337409151,12,54,8,-14,-5,-3,-7,0
133,1597983337409151,-11,-49,-2,50,-7,-4,-1,1
134,1597983337410149,0,35,18,4,5,2,0,-4
135,1597983337410149,35,6,-1,-5,-5,-4,-2,3
136,1597983337432158,-37,-3,-5,-15,-8,-3,-3,-8
137,1597983337432158,15,-46,-16,-22,-8,-1,1,-6
138,1597983337433179,-10,-25,-11,20,13,0,-1,2
139,1597983337433179,-7,4,-2,6,-34,-6,-6,-1
140,1597983337446161,27,77,35,-10,2,6,7,21
141,1597983337446161,0,-80,-42,-6,-10,-1,-2,-23
142,1597983337447152,7,53,23,10,-1,3,0,6
143,1597983337447152,-19,-101,-36,-12,0,-2,-2,-2
144,1597983337469158,18,79,10,-6,8,3,-2,-8
145,1597983337469158,3,3,20,-16,-12,-4,0,7
146,1597983337470150,1,-43,-19,19,1,3,3,13
147,1597983337470150,-2,27,23,1,0,-6,-5,4
148,1597983337492158,1,0,-2,0,-3,-2,-2,-20
149,1597983337492158,7,83,6,-5,17,2,0,6
150,1597983337492158,-21,-68,-19,-14,-3,-2,0,-24
151,1597983337492158,-10,30,14,-2,-9,-2,0,1
152,1597983337505149,-6,-128,-24,25,19,1,0,14
153,1597983337505149,-6,7,5,-2,-22,-2,-2,-11
154,1597983337514158,13,51,21,-5,23,7,5,13
155,1597983337514158,15,33,-6,-19,-3,-1,2,2
156,1597983337529158,-22,-83,-8,17,5,0,2,0
157,1597983337529158,-11,-1,4,-14,-10,1,-6,-13
158,1597983337530150,38,103,2,13,-3,-3,4,8
159,1597983337530150,-40,-56,2,-7,19,6,-3,-25
160,1597983337552149,10,27,-7,-19,-19,-4,0,-1
161,1597983337552149,12,26,9,19,12,3,6,27
162,1597983337552149,-2,-22,-2,-4,-6,-1,-5,1
163,1597983337552149,7,67,12,0,0,0,-2,6
164,1597983337574158,12,12,-12,-25,-18,-5,-6,-17
165,1597983337574158,-17,-16,1,27,20,1,1,33
166,1597983337575152,-12,-26,-14,8,8,-2,-1,-61
167,1597983337575152,1,-12,-17,-19,-30,-3,-5,-8
168,1597983337589152,9,70,26,1,22,5,-4,-1
169,1597983337589152,0,-64,1,30,-5,-6,2,-15
170,1597983337589152,15,95,5,-22,-10,-3,1,25
171,1597983337589152,1,-103,-31,-5,-14,-6,-1,0
172,1597983337612153,-7,28,12,38,-3,-2,0,2
173,1597983337612153,-5,-10,8,-21,-1,2,-1,-10
174,1597983337612153,-14,-13,-35,6,-11,-6,-6,-1
175,1597983337612153,22,88,3,-17,5,3,1,-4
176,1597983337625154,-25,-63,-25,-12,-6,-6,-1,19
177,1597983337625154,1,30,8,-12,-21,-4,-2,0
178,1597983337634173,-9,7,18,8,10,2,-5,-1
179,1597983337634173,11,-27,-32,-2,5,3,4,1
180,1597983337649161,4,9,12,17,10,-1,-4,-11
181,1597983337649161,1,44,0,7,-3,-4,-1,3
182,1597983337650150,-16,-100,-4,-14,-16,-1,-3,-6
183,1597983337650150,20,88,30,-4,11,0,2,27
184,1597983337672152,-21,-77,-5,-3,4,-4,-2,-26
185,1597983337672152,-4,-3,-79,-13,-2,5,-3,-39
186,1597983337672152,0,25,16,-15,-10,2,2,17
187,1597983337672152,-7,29,19,39,0,-2,-3,0
188,1597983337685158,-3,6,8,-12,9,0,0,5
189,1597983337685158,9,35,24,-5,7,2,1,5
190,1597983337694175,14,11,12,13,-1,0,4,17
191,1597983337694175,-18,-35,-9,-1,3,-2,-1,-4
192,1597983337709159,7,54,-3,-1,-14,-3,0,-1
193,1597983337709159,-2,-34,-1,-21,-7,0,-2,5
194,1597983337710151,14,14,1,17,12,2,0,-1
195,1597983337710151,-8,76,17,2,-7,-4,-2,-1
196,1597983337732159,4,-85,-21,-6,-11,-5,-3,-9
197,1597983337732159,-16,2,1,-1,12,2,3,7
198,1597983337732159,-6,-14,11,-4,3,2,-1,22
199,1597983337732159,-1,-17,-10,1,10,1,-3,-48
200,1597983337745210,17,64,4,6,4,0,-2,-17
201,1597983337745210,5,-12,-7,0,-8,-5,-3,8
202,1597983337753205,-2,-18,1,-1,-11,-5,-2,-9
203,1597983337753205,-4,-22,-5,3,17,7,6,14
204,1597983337769210,-8,-17,2,-7,1,3,0,5
205,1597983337769210,29,16,-1,2,7,-2,1,-3
206,1597983337770204,9,36,1,0,-2,-5,-1,4
207,1597983337770204,-26,-66,-4,1,-1,-4,-3,-7
208,1597983337792211,3,36,2,-18,-1,-2,-4,-4
209,1597983337792211,5,3,11,20,2,2,2,20
210,1597983337792211,-14,-20,-8,-8,-4,2,1,3
211,1597983337792211,8,9,3,-10,0,-2,-2,-2
212,1597983337805201,-8,-1,-2,30,8,0,1,3
213,1597983337805201,-9,10,-9,-3,-4,-3,-4,-2
214,1597983337814207,7,43,7,-9,2,2,0,-13
215,1597983337814207,-11,-37,31,4,3,-2,2,9
216,1597983337829210,5,43,23,-16,-7,2,0,9
217,1597983337829210,-3,-46,-43,-24,-17,-5,-1,0
218,1597983337830201,-13,-19,-8,24,10,-1,-2,-7
219,1597983337830201,7,61,5,3,-1,0,1,24
220,1597983337852212,5,-14,7,-8,-4,0,-2,-29
221,1597983337852212,-11,-59,-7,4,14,2,-1,2
222,1597983337853209,-6,-14,-1,-7,11,0,-1,-5
223,1597983337853209,-8,26,-10,-6,-6,1,1,16
224,1597983337874205,-2,1,1,10,-1,-2,4,-12
225,1597983337874205,14,83,29,2,-13,3,4,2
226,1597983337875201,-15,-83,-15,8,-3,-5,-6,-10
227,1597983337875201,3,-30,-4,10,1,0,-3,-5
228,1597983337889211,6,13,-11,-10,-3,-1,0,36
229,1597983337889211,8,15,0,-7,1,-8,-5,-27
230,1597983337890204,3,61,10,-14,-5,4,7,25
231,1597983337890204,-9,-98,-27,-8,-4,0,-2,-19
232,1597983337912211,-4,19,-11,0,-3,-4,-2,9
233,1597983337912211,-9,-56,2,9,-1,0,-2,-3
234,1597983337913204,6,25,4,-11,-10,-7,-1,-2
235,1597983337913204,7,33,5,-3,-21,-4,-2,-3
236,1597983337934210,-8,7,-27,8,25,1,-2,14
237,1597983337934210,16,15,38,-12,-7,-5,0,-12
238,1597983337935204,-1,17,12,-5,-8,7,2,-2
239,1597983337935204,-11,-28,-17,42,32,2,1,-3
240,1597983337949211,-14,-47,-21,-23,-13,-5,-3,14
241,1597983337949211,-8,-14,1,24,2,-2,-2,-14
242,1597983337950205,9,-15,0,-15,4,-2,-4,6
243,1597983337950205,15,48,14,-16,-11,-3,-1,7
244,1597983337972211,-15,18,13,9,-8,-2,-3,-29
245,1597983337972211,17,45,6,-38,-9,5,6,32
246,1597983337972211,-24,-62,-45,13,15,-3,-4,-28
247,1597983337972211,-7,3,-4,4,3,0,0,2
248,1597983337994210,5,-17,1,20,0,-2,-1,-6
249,1597983337994210,-6,28,7,1,-5,0,-2,-1
250,1597983337995204,7,15,3,-12,-7,-2,-3,1
251,1597983337995204,14,13,-5,-13,3,-2,-1,-4
252,1597983338008210,3,39,9,-15,-22,-6,0,-14
253,1597983338008210,18,63,-4,20,55,12,4,31
254,1597983338017214,-23,-95,-36,2,-10,-1,-3,-24
255,1597983338017214,-11,9,9,-13,1,-4,-4,-1
256,1597983338032210,17,62,10,-2,-5,-1,1,1
257,1597983338032210,-16,-18,-6,6,-7,-4,-3,0
258,1597983338033206,-8,-4,8,0,2,-1,0,4
259,1597983338033206,31,51,-1,-33,-12,4,4,11
260,1597983338054211,-15,-68,-9,24,12,1,-2,-11
261,1597983338054211,-4,1,-1,17,1,0,2,1
262,1597983338056202,8,-10,-2,-7,-2,-4,-1,0
263,1597983338056202,1,40,7,2,-5,0,0,1
264,1597983338068210,-14,45,4,-30,-16,0,0,10
265,1597983338068210,14,-59,-15,-5,11,-1,-4,-11
266,1597983338077205,19,17,9,24,-4,3,5,27
267,1597983338077205,-12,11,16,-1,-7,-2,-2,-6
268,1597983338092210,11,9,-1,1,3,1,3,1
269,1597983338092210,-17,4,11,8,-3,-2,-1,0
270,1597983338093202,22,58,23,-24,-18,-4,-2,30
271,1597983338093202,-13,-45,-11,5,3,0,-2,-65
272,1597983338114210,-4,-40,0,4,22,5,1,1
273,1597983338114210,-8,-29,-1,21,-9,-4,-1,8
274,1597983338116202,6,38,6,-4,-3,-3,2,5
275,1597983338116202,4,-1,18,0,-23,-1,-1,15
276,1597983338128210,-3,-49,-14,2,21,4,0,-1
277,1597983338128210,-14,-12,-22,-18,-21,-2,-3,-13
278,1597983338137205,-11,-27,-5,4,0,-5,-3,-9
279,1597983338137205,-8,-10,2,9,-7,-4,-1,0
280,1597983338152211,17,39,1,-17,-16,-1,1,15
281,1597983338152211,26,20,12,-7,1,-2,-4,-11
282,1597983338153202,-39,-92,-17,-2,-3,-1,1,-12
283,1597983338153202,-1,-12,-17,5,13,2,0,7
284,1597983338174211,2,13,11,-8,-44,-8,-2,-2
285,1597983338174211,8,58,25,23,75,14,4,1
286,1597983338176205,2,-8,-12,-4,-5,-1,-3,-16
287,1597983338176205,11,20,4,-1,3,-3,1,13
288,1597983338189213,-6,-16,-3,-21,-8,-1,1,0
289,1597983338189213,-8,-28,4,23,-31,-6,-5,-9
290,1597983338195210,9,64,8,11,9,2,1,-5
291,1597983338195210,-1,-57,-15,4,10,3,-1,27
292,1597983338212206,4,13,-5,-7,4,2,1,-26
293,1597983338212206,-11,-13,-5,-26,-21,-8,-5,-6
294,1597983338213204,7,29,13,6,15,3,2,7
295,1597983338213204,11,-3,-11,-7,-18,-6,-5,7
296,1597983338234210,-26,16,1,6,11,2,3,-12
297,1597983338234210,-4,-15,-11,12,8,-1,-2,1
298,1597983338236204,-5,-47,-4,-2,-14,-2,-4,-1
299,1597983338236204,-3,11,4,-3,17,1,-2,-18
300,1597983338249202,10,-8,-8,1,6,-3,-3,11
301,1597983338249202,-7,-5,3,-8,-8,-3,0,8
302,1597983338255204,4,14,-7,-8,2,1,-1,-2
303,1597983338255204,-6,-6,-14,-4,5,0,-2,-22
304,1597983338272205,0,-12,11,11,-3,-2,-4,2
305,1597983338272205,-8,-40,-9,-39,-10,4,3,1
306,1597983338273202,25,32,13,28,2,-3,-2,10
307,1597983338273202,-9,-16,-4,-8,-8,-3,0,23
308,1597983338294210,2,29,8,16,4,2,-1,-2
309,1597983338294210,-9,-40,-12,-13,-16,-6,-2,-10
310,1597983338296203,-3,14,-5,-26,-13,-2,0,-4
311,1597983338296203,6,35,-1,4,-3,2,3,-2
312,1597983338308210,7,-10,9,-10,-4,-4,-1,17
313,1597983338308210,-3,4,-6,18,15,-2,-2,-26
314,1597983338315210,-10,-70,-3,2,-1,0,-2,0
315,1597983338315210,-6,2,4,23,-1,-4,-2,-5
316,1597983338332210,3,-10,-12,-17,-1,1,-1,4
317,1597983338332210,-3,24,1,-8,-13,0,1,8
318,1597983338333207,13,67,16,-10,-3,-2,0,-5
319,1597983338333207,11,-12,-2,3,12,6,3,-1
320,1597983338354210,-11,-27,-3,-1,-3,1,-1,1
321,1597983338354210,-2,5,0,2,-9,0,0,3
322,1597983338356204,-8,14,2,7,15,2,0,1
323,1597983338356204,-8,-12,-6,-17,-14,-9,-9,-19
324,1597983338368220,28,82,-13,-8,16,3,2,15
325,1597983338368220,-25,-78,12,38,-4,-1,0,-5
326,1597983338377205,-4,-37,-3,-5,-10,-2,-3,-6
327,1597983338377205,4,9,-1,3,9,3,0,6
328,1597983338392210,-8,3,-2,-3,-9,-3,-5,-8
329,1597983338392210,4,38,-3,-18,12,-1,-1,2
330,1597983338393202,5,7,-2,1,-1,1,2,4
331,1597983338393202,-7,-5,3,-1,-3,-1,-1,-4
332,1597983338414210,-8,-17,2,10,-7,1,-2,-13
333,1597983338414210,12,8,-29,-25,-9,-6,-2,-1
334,1597983338416203,-14,39,17,11,33,10,4,0
335,1597983338416203,-9,-44,-10,3,-1,-2,-3,-8
336,1597983338428210,1,-68,4,14,6,3,3,-5
337,1597983338428210,-4,1,-1,-4,-9,-1,-1,7
338,1597983338437204,7,13,-8,-8,-5,-4,-4,-4
339,1597983338437204,5,33,4,-8,0,0,3,5
340,1597983338452211,-3,6,2,7,2,-2,0,1
341,1597983338452211,2,13,4,2,-5,-2,-2,-2
342,1597983338453209,4,-4,-6,-3,-4,-3,0,8
343,1597983338453209,-9,-1,3,6,5,-1,-2,-18
344,1597983338474211,-2,-15,-6,3,-25,-5,-1,-1
345,1597983338474211,-4,10,5,-12,22,5,-2,5
346,1597983338476205,7,-28,-4,1,11,-1,1,1
347,1597983338476205,0,22,-2,-1,-3,-2,-2,-12
348,1597983338488210,-2,1,-2,-2,-4,-5,-1,0
349,1597983338488210,-7,-6,1,7,-3,1,-2,-6
350,1597983338497205,-11,-15,-3,-11,-21,-5,-3,-1
351,1597983338497205,1,10,9,5,5,1,2,7
352,1597983338512210,5,5,0,-9,-15,-2,0,1
353,1597983338512210,1,11,3,5,0,1,2,25
354,1597983338513205,5,-13,0,3,-2,-1,2,-13
355,1597983338513205,-4,7,-2,-3,0,-3,1,-10
356,1597983338534210,3,15,1,1,4,-1,-1,0
357,1597983338534210,4,-5,-6,-11,-9,-2,-1,2
358,1597983338536207,-19,-29,-2,-1,-5,-1,-4,1
359,1597983338536207,2,-6,-1,-1,-4,1,3,13
360,1597983338548210,-2,4,2,1,11,2,0,-1
361,1597983338548210,-8,-8,2,7,2,5,1,-5
362,1597983338557205,8,0,-8,0,16,0,1,3
363,1597983338557205,-3,3,0,-5,-7,0,-1,6
364,1597983338572204,-9,-3,-6,-1,-5,-2,-3,-6
365,1597983338572204,7,19,13,5,19,3,3,6
366,1597983338573204,3,5,-5,4,-3,1,0,-14
367,1597983338573204,-1,-15,2,-6,-4,-1,-1,-3
368,1597983338594210,4,-17,-4,2,10,0,1,-3
369,1597983338594210,1,10,1,-6,-18,-6,-2,-9
370,1597983338596207,-3,9,0,-1,1,-2,-1,2
371,1597983338596207,6,8,3,-2,1,2,-1,6
372,1597983338608210,-8,-7,-6,-2,-5,-5,-4,7
373,1597983338608210,5,44,6,6,4,6,3,-7
374,1597983338617205,-2,-31,-10,-9,-9,-3,-3,2
375,1597983338617205,4,-7,-6,3,3,2,2,11
376,1597983338632210,4,9,4,-2,2,-2,-1,3
377,1597983338632210,-5,4,-9,-4,-5,-3,-3,-5
378,1597983338633204,-3,27,3,-4,-14,-2,-1,-1
379,1597983338633204,-4,9,7,4,13,-1,-1,0
380,1597983338654210,-14,-51,-12,4,9,0,-2,-7
381,1597983338654210,16,61,12,3,-9,-2,1,-10
382,1597983338656204,-13,-61,-14,3,16,2,-1,-8
383,1597983338656204,-10,-5,-6,-5,-9,-5,-3,1
384,1597983338668220,-2,22,10,1,2,0,0,-1
385,1597983338668220,-4,-25,-8,-10,-15,-7,1,7
386,1597983338677205,33,97,16,14,13,10,2,-1
387,1597983338677205,-7,-47,-15,-1,-4,-1,-1,6
388,1597983338692211,8,-11,0,5,14,2,-1,6
389,1597983338692211,-1,-24,-5,-5,-14,-5,-3,1
390,1597983338693201,-15,31,-3,-9,-4,-3,0,-5
391,1597983338693201,4,-41,2,-2,1,2,-1,-3
392,1597983338714297,-1,40,5,-10,-16,-4,-1,15
393,1597983338714297,-1,17,3,12,11,-2,-2,-24
394,1597983338715686,-3,-66,-9,-16,-3,-2,0,-2
395,1597983338715686,-5,31,0,6,18,1,0,4
396,1597983338727707,6,5,3,-11,-9,0,2,-2
397,1597983338727707,-17,-2,1,3,5,1,-2,4
398,1597983338736703,27,4,9,4,-4,-1,1,12
399,1597983338736703,-21,-32,-9,-8,-11,-4,-5,-7
400,1597983338751707,8,9,-6,-1,4,0,-1,-11
401,1597983338751707,-3,-31,-3,0,-8,-2,-1,4
402,1597983338753707,-2,26,9,-6,-9,-1,-4,-1
403,1597983338753707,13,15,-2,-7,7,3,3,9
