index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597983327104965,0.26422119140625,0.57666015625,-0.43353271484375,-0.64007568359375,-4.3125,-1.3125,-1.3125,0.50927734375,-0.82275390625,0.20849609375
44,1597983327125974,0.2650146484375,0.57763671875,-0.4326171875,-0.63946533203125,-8.75,-2.0625,-1.1875,0.51318359375,-0.85595703125,0.18603515625
45,1597983327142975,0.26568603515625,0.57818603515625,-0.4322509765625,-0.638916015625,-5.375,-1.5625,0.0625,0.5146484375,-0.88671875,0.1923828125
46,1597983327164968,0.26617431640625,0.57830810546875,-0.43206787109375,-0.6387939453125,-2.4375,0.6875,0.625,0.5146484375,-0.86474609375,0.18701171875
47,1597983327185974,0.26666259765625,0.578125,-0.43206787109375,-0.63873291015625,-1.5,1.875,1.625,0.51123046875,-0.85546875,0.19091796875
48,1597983327202975,0.2669677734375,0.578125,-0.43194580078125,-0.638671875,-1.6875,0.4375,0.5,0.49951171875,-0.8349609375,0.18994140625
49,1597983327224966,0.26678466796875,0.578369140625,-0.431640625,-0.63873291015625,-1.0,-0.875,-1.8125,0.51220703125,-0.8359375,0.1865234375
50,1597983327245974,0.26641845703125,0.5784912109375,-0.431396484375,-0.63897705078125,0.8125,0.125,-2.8125,0.5185546875,-0.8427734375,0.18798828125
51,1597983327262975,0.26568603515625,0.57818603515625,-0.43145751953125,-0.6395263671875,3.625,0.625,-2.625,0.52197265625,-0.84765625,0.19873046875
52,1597983327284968,0.26507568359375,0.57769775390625,-0.43170166015625,-0.6400146484375,4.9375,1.5,-1.625,0.515625,-0.84765625,0.197265625
53,1597983327305976,0.2650146484375,0.577392578125,-0.43170166015625,-0.64031982421875,0.625,1.375,-0.6875,0.51416015625,-0.84130859375,0.20654296875
54,1597983327322976,0.26507568359375,0.57733154296875,-0.43157958984375,-0.64044189453125,-0.5,1.125,-0.1875,0.517578125,-0.8466796875,0.19482421875
55,1597983327327974,0.2652587890625,0.57745361328125,-0.43133544921875,-0.64044189453125,-1.625,0.3125,-0.25,0.5126953125,-0.84423828125,0.19287109375
56,1597983327350965,0.26531982421875,0.577392578125,-0.431396484375,-0.64044189453125,0.1875,0.1875,0.125,0.50927734375,-0.84375,0.1962890625
57,1597983327372974,0.26531982421875,0.57733154296875,-0.431396484375,-0.6405029296875,1.125,0.9375,-0.25,0.50927734375,-0.8427734375,0.18017578125
58,1597983327387974,0.265380859375,0.5771484375,-0.431396484375,-0.640625,0.375,1.1875,0.0,0.5078125,-0.84326171875,0.19384765625
59,1597983327410968,0.265380859375,0.57708740234375,-0.431396484375,-0.640625,-0.5625,0.125,-0.3125,0.5068359375,-0.8427734375,0.1962890625
60,1597983327432974,0.2655029296875,0.57733154296875,-0.4312744140625,-0.6405029296875,-1.1875,-0.5625,-0.1875,0.51416015625,-0.84521484375,0.18505859375
61,1597983327448144,0.2655029296875,0.57733154296875,-0.4312744140625,-0.6405029296875,-0.3125,0.0,-0.3125,0.513671875,-0.85498046875,0.19775390625
62,1597983327470144,0.2655029296875,0.57733154296875,-0.4312744140625,-0.6405029296875,0.875,-0.0625,-0.5625,0.5126953125,-0.84326171875,0.1982421875
63,1597983327493146,0.2655029296875,0.57733154296875,-0.4312744140625,-0.6405029296875,-0.25,-0.375,-0.5,0.51318359375,-0.841796875,0.1875
64,1597983327508139,0.2652587890625,0.5772705078125,-0.43145751953125,-0.6405029296875,1.625,-0.625,-0.25,0.51416015625,-0.84619140625,0.1943359375
65,1597983327530144,0.26495361328125,0.57720947265625,-0.431396484375,-0.6407470703125,1.375,0.5,-1.3125,0.5244140625,-0.84375,0.1953125
66,1597983327553135,0.2650146484375,0.57720947265625,-0.43115234375,-0.640869140625,-1.25,0.75,-0.25,0.5205078125,-0.8388671875,0.1982421875
67,1597983327568135,0.26519775390625,0.577392578125,-0.430908203125,-0.64080810546875,-2.125,-0.0625,-0.6875,0.5087890625,-0.83447265625,0.1943359375
68,1597983327590145,0.26519775390625,0.57757568359375,-0.43060302734375,-0.640869140625,-1.9375,-0.0625,-1.0,0.52783203125,-0.8505859375,0.197265625
69,1597983327614146,0.26519775390625,0.57757568359375,-0.43060302734375,-0.640869140625,-0.875,0.125,-0.3125,0.51171875,-0.8359375,0.193359375
70,1597983327628145,0.26519775390625,0.57757568359375,-0.43060302734375,-0.640869140625,0.0625,0.1875,0.125,0.51318359375,-0.85107421875,0.201171875
71,1597983327650144,0.26519775390625,0.57757568359375,-0.43060302734375,-0.640869140625,0.125,0.3125,-0.5,0.5126953125,-0.830078125,0.1875
72,1597983327673145,0.2655029296875,0.57769775390625,-0.430419921875,-0.64068603515625,-2.125,0.0,0.25,0.515625,-0.8515625,0.1904296875
73,1597983327688152,0.2655029296875,0.57769775390625,-0.430419921875,-0.64068603515625,-0.125,0.375,0.125,0.51123046875,-0.84326171875,0.18896484375
74,1597983327710146,0.265380859375,0.57745361328125,-0.430419921875,-0.6409912109375,1.125,1.0625,-0.5625,0.5166015625,-0.83935546875,0.2021484375
75,1597983327733144,0.265380859375,0.57745361328125,-0.43048095703125,-0.6409912109375,0.0625,0.6875,-0.375,0.513671875,-0.84228515625,0.205078125
76,1597983327748144,0.26568603515625,0.57763671875,-0.43017578125,-0.640869140625,-3.1875,-0.1875,-0.3125,0.51123046875,-0.849609375,0.197265625
77,1597983327770144,0.26580810546875,0.57781982421875,-0.42999267578125,-0.64080810546875,-1.4375,-0.4375,-0.8125,0.51416015625,-0.8505859375,0.19189453125
78,1597983327793147,0.2657470703125,0.57781982421875,-0.42999267578125,-0.64080810546875,0.1875,0.1875,-0.9375,0.52197265625,-0.8447265625,0.19384765625
79,1597983327808145,0.26580810546875,0.57781982421875,-0.42999267578125,-0.64080810546875,-1.0,-0.625,-0.0625,0.51220703125,-0.84912109375,0.1923828125
80,1597983327830144,0.265869140625,0.57806396484375,-0.42987060546875,-0.64056396484375,-1.6875,-1.5625,-0.375,0.5107421875,-0.84375,0.1943359375
81,1597983327853144,0.265869140625,0.57806396484375,-0.429931640625,-0.64056396484375,-0.5,-1.0,-0.5,0.509765625,-0.84765625,0.1943359375
82,1597983327868144,0.265869140625,0.57806396484375,-0.429931640625,-0.64056396484375,-0.625,-0.5,-0.25,0.5078125,-0.83837890625,0.18798828125
83,1597983327890146,0.265869140625,0.57806396484375,-0.429931640625,-0.640625,0.0,-0.125,-0.3125,0.51171875,-0.83203125,0.19775390625
84,1597983327913232,0.265869140625,0.5780029296875,-0.429931640625,-0.640625,-1.0,-0.3125,-0.6875,0.50927734375,-0.8408203125,0.19580078125
85,1597983327928233,0.26605224609375,0.57843017578125,-0.42962646484375,-0.64031982421875,-2.75,-1.25,-0.3125,0.52099609375,-0.85009765625,0.185546875
86,1597983327950234,0.26605224609375,0.57843017578125,-0.42962646484375,-0.64031982421875,-1.0,-1.0,-0.375,0.52001953125,-0.84521484375,0.18603515625
87,1597983327973234,0.265869140625,0.57867431640625,-0.4295654296875,-0.6402587890625,0.0,-1.25,-0.4375,0.525390625,-0.8427734375,0.1884765625
88,1597983327988326,0.2657470703125,0.57891845703125,-0.42962646484375,-0.6400146484375,-0.5,-2.0,0.1875,0.5185546875,-0.84375,0.185546875
89,1597983328010335,0.26580810546875,0.5792236328125,-0.4295654296875,-0.63983154296875,-1.3125,-1.3125,0.0,0.5185546875,-0.84619140625,0.18701171875
90,1597983328033336,0.26580810546875,0.57916259765625,-0.4295654296875,-0.63983154296875,-0.75,0.0,0.0,0.515625,-0.83837890625,0.19775390625
91,1597983328049414,0.26580810546875,0.57916259765625,-0.4295654296875,-0.63983154296875,-0.5625,0.375,0.1875,0.51025390625,-0.83740234375,0.18798828125
92,1597983328070509,0.2659912109375,0.579345703125,-0.42938232421875,-0.63970947265625,-2.0,-0.375,0.25,0.5146484375,-0.83349609375,0.1865234375
93,1597983328092503,0.2662353515625,0.579833984375,-0.42913818359375,-0.63934326171875,-2.75,-1.75,-0.25,0.51611328125,-0.8544921875,0.1748046875
94,1597983328109499,0.2662353515625,0.579833984375,-0.42913818359375,-0.63934326171875,-0.1875,-0.5,-0.25,0.52490234375,-0.85546875,0.189453125
95,1597983328130501,0.26654052734375,0.57989501953125,-0.42901611328125,-0.6392822265625,-1.6875,0.4375,0.5,0.51318359375,-0.8408203125,0.18701171875
96,1597983328152587,0.26678466796875,0.58001708984375,-0.428955078125,-0.63909912109375,-1.75,-0.5,0.4375,0.51123046875,-0.849609375,0.18798828125
97,1597983328169581,0.2669677734375,0.58050537109375,-0.42864990234375,-0.63873291015625,-3.0625,-1.8125,-0.4375,0.5126953125,-0.84375,0.17724609375
98,1597983328190587,0.26715087890625,0.5809326171875,-0.42840576171875,-0.63848876953125,-2.875,-1.625,-0.625,0.51513671875,-0.84326171875,0.18212890625
99,1597983328212583,0.26708984375,0.5811767578125,-0.42828369140625,-0.6383056640625,-1.25,-1.4375,-0.5,0.51611328125,-0.84326171875,0.18115234375
100,1597983328230581,0.26708984375,0.5811767578125,-0.42828369140625,-0.63836669921875,0.125,0.1875,-0.3125,0.515625,-0.84423828125,0.1904296875
101,1597983328250657,0.26708984375,0.5811767578125,-0.42828369140625,-0.63836669921875,-0.125,0.5625,0.6875,0.521484375,-0.8349609375,0.1875
