index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597983292349536,0.2412109375,0.5947265625,-0.4344482421875,-0.6319580078125,-1.75,-0.4375,-0.125,0.5419921875,-0.84228515625,0.1689453125
14,1597983292372540,0.241943359375,0.59539794921875,-0.4332275390625,-0.6318359375,-8.625,0.5625,-2.6875,0.54345703125,-0.83203125,0.17431640625
15,1597983292402540,0.242431640625,0.59564208984375,-0.432373046875,-0.632080078125,-4.8125,2.375,-2.25,0.5537109375,-0.83251953125,0.171875
16,1597983292409539,0.2425537109375,0.5950927734375,-0.4327392578125,-0.63226318359375,2.8125,2.625,0.75,0.53173828125,-0.84423828125,0.1689453125
17,1597983292432538,0.243408203125,0.59466552734375,-0.43292236328125,-0.63226318359375,0.3125,4.375,2.75,0.55615234375,-0.87353515625,0.154296875
18,1597983292454546,0.24334716796875,0.5931396484375,-0.432861328125,-0.6336669921875,3.875,8.875,-1.0,0.544921875,-0.8115234375,0.20703125
19,1597983292469537,0.2451171875,0.59197998046875,-0.431640625,-0.63494873046875,-7.3125,13.8125,-0.6875,0.52294921875,-0.8125,0.19580078125
20,1597983292492627,0.24664306640625,0.591552734375,-0.430419921875,-0.6356201171875,-6.75,9.625,-1.75,0.50244140625,-0.8046875,0.15869140625
21,1597983292514624,0.2470703125,0.59130859375,-0.429931640625,-0.635986328125,-2.125,4.0,0.3125,0.5830078125,-0.85498046875,0.18603515625
22,1597983292529624,0.25006103515625,0.593994140625,-0.427978515625,-0.6336669921875,-27.4375,-6.3125,10.75,0.66796875,-0.873046875,0.1796875
23,1597983292552625,0.26104736328125,0.6014404296875,-0.42437744140625,-0.62451171875,-75.4375,-22.1875,29.75,0.46826171875,-0.9091796875,0.01318359375
24,1597983292574625,0.262939453125,0.6024169921875,-0.42742919921875,-0.62066650390625,-8.75,-20.0625,21.6875,0.44091796875,-0.8095703125,0.20263671875
25,1597983292595626,0.2581787109375,0.59710693359375,-0.43145751953125,-0.62506103515625,45.5,13.625,-2.375,0.5712890625,-0.84716796875,0.2392578125
26,1597983292612632,0.2510986328125,0.590087890625,-0.436279296875,-0.6312255859375,70.5,25.375,0.0,0.64990234375,-0.70458984375,0.109375
27,1597983292634626,0.25250244140625,0.58831787109375,-0.435302734375,-0.63299560546875,-8.0625,15.3125,8.8125,0.5380859375,-0.59619140625,0.24560546875
28,1597983292655635,0.26190185546875,0.5904541015625,-0.43060302734375,-0.63037109375,-61.4375,10.375,9.3125,0.4443359375,-0.96533203125,0.224609375
29,1597983292672635,0.2723388671875,0.60076904296875,-0.4215087890625,-0.622314453125,-103.4375,-24.25,1.9375,0.267578125,-0.9755859375,-0.02685546875
30,1597983292694628,0.2674560546875,0.6004638671875,-0.42120361328125,-0.62493896484375,25.5625,-0.1875,-32.5625,0.4912109375,-1.0224609375,0.09521484375
31,1597983292715633,0.25543212890625,0.59674072265625,-0.423828125,-0.63165283203125,75.8125,7.75,-34.125,0.68359375,-0.83447265625,0.07958984375
32,1597983292732635,0.2469482421875,0.59075927734375,-0.42791748046875,-0.637939453125,69.125,18.375,-14.0625,0.63232421875,-0.78369140625,0.15869140625
33,1597983292754627,0.244384765625,0.58624267578125,-0.43017578125,-0.64154052734375,28.6875,16.375,-2.5625,0.560546875,-0.8369140625,0.2724609375
34,1597983292775633,0.24603271484375,0.58709716796875,-0.43048095703125,-0.639892578125,-11.1875,-7.125,5.6875,0.47412109375,-0.8193359375,0.22021484375
35,1597983292799627,0.24603271484375,0.58807373046875,-0.43194580078125,-0.6380615234375,-1.8125,-13.5,6.875,0.50830078125,-0.82177734375,0.21728515625
36,1597983292814626,0.24365234375,0.58734130859375,-0.4342041015625,-0.6380615234375,17.375,-6.375,2.8125,0.55224609375,-0.8046875,0.1962890625
37,1597983292835633,0.24176025390625,0.58648681640625,-0.43585205078125,-0.63848876953125,13.0625,-2.5,5.625,0.58642578125,-0.734375,0.21337890625
38,1597983292852749,0.24224853515625,0.58648681640625,-0.4364013671875,-0.637939453125,-2.4375,-1.875,7.6875,0.54150390625,-0.76171875,0.20947265625
39,1597983292874762,0.2435302734375,0.58648681640625,-0.4365234375,-0.63739013671875,-6.125,0.375,5.75,0.5244140625,-0.81640625,0.20947265625
40,1597983292895770,0.24493408203125,0.58624267578125,-0.4365234375,-0.63702392578125,-5.9375,2.0625,4.375,0.5224609375,-0.8525390625,0.21484375
41,1597983292912763,0.24627685546875,0.58587646484375,-0.43621826171875,-0.63702392578125,-5.625,4.25,2.1875,0.517578125,-0.8486328125,0.20751953125
42,1597983292934770,0.24798583984375,0.5865478515625,-0.434814453125,-0.63671875,-12.6875,2.75,-2.0,0.513671875,-0.8603515625,0.18896484375
43,1597983292955770,0.24932861328125,0.58770751953125,-0.43328857421875,-0.63623046875,-12.8125,-0.25,-2.875,0.53076171875,-0.86083984375,0.17578125
44,1597983292972783,0.24993896484375,0.58868408203125,-0.43194580078125,-0.63592529296875,-8.3125,-0.0625,-3.125,0.5517578125,-0.8466796875,0.16259765625
45,1597983292994764,0.250244140625,0.5894775390625,-0.43115234375,-0.6356201171875,-4.125,-0.8125,-2.125,0.544921875,-0.84375,0.14794921875
46,1597983293015770,0.2496337890625,0.58892822265625,-0.43145751953125,-0.63616943359375,6.0,2.4375,-0.875,0.5400390625,-0.82275390625,0.16943359375
47,1597983293032769,0.24884033203125,0.5880126953125,-0.43206787109375,-0.63690185546875,7.875,2.75,-0.8125,0.53515625,-0.8232421875,0.1865234375
48,1597983293054762,0.2484130859375,0.58746337890625,-0.4324951171875,-0.63726806640625,4.625,1.5625,0.0625,0.5322265625,-0.81640625,0.1884765625
49,1597983293075770,0.24822998046875,0.587158203125,-0.43310546875,-0.63720703125,2.9375,-0.8125,1.5,0.52783203125,-0.83349609375,0.19580078125
50,1597983293092765,0.24822998046875,0.58709716796875,-0.43341064453125,-0.6370849609375,0.6875,-1.1875,1.3125,0.5302734375,-0.8310546875,0.1982421875
51,1597983293114764,0.24822998046875,0.58709716796875,-0.4334716796875,-0.6370849609375,0.1875,0.1875,0.875,0.533203125,-0.83203125,0.18994140625
52,1597983293135770,0.24853515625,0.5870361328125,-0.43341064453125,-0.63702392578125,-1.375,0.375,0.5625,0.52685546875,-0.8330078125,0.18994140625
53,1597983293152783,0.249267578125,0.58746337890625,-0.43304443359375,-0.6365966796875,-5.8125,-0.9375,0.6875,0.5224609375,-0.83056640625,0.1884765625
54,1597983293174761,0.2498779296875,0.58795166015625,-0.4326171875,-0.63623046875,-5.1875,-0.875,0.0625,0.53369140625,-0.85009765625,0.185546875
55,1597983293195770,0.25018310546875,0.5877685546875,-0.43255615234375,-0.63629150390625,-0.75,1.5625,0.6875,0.53076171875,-0.83251953125,0.18408203125
56,1597983293211765,0.25048828125,0.5875244140625,-0.4327392578125,-0.63623046875,0.3125,1.3125,1.5,0.52294921875,-0.8310546875,0.17822265625
57,1597983293240772,0.2503662109375,0.5872802734375,-0.432861328125,-0.63641357421875,2.3125,1.5,-0.5,0.52392578125,-0.830078125,0.173828125
58,1597983293255770,0.24993896484375,0.58673095703125,-0.43310546875,-0.636962890625,4.0625,2.1875,-0.4375,0.54296875,-0.8251953125,0.19287109375
59,1597983293272769,0.249755859375,0.58612060546875,-0.43359375,-0.63726806640625,3.5625,1.4375,1.25,0.5341796875,-0.83203125,0.19970703125
60,1597983293294764,0.2498779296875,0.58599853515625,-0.433837890625,-0.63714599609375,0.5625,0.1875,1.375,0.5244140625,-0.82958984375,0.1875
61,1597983293317765,0.25,0.58612060546875,-0.4339599609375,-0.63690185546875,-0.8125,-1.5,0.25,0.52099609375,-0.845703125,0.19091796875
62,1597983293332765,0.24969482421875,0.5863037109375,-0.43414306640625,-0.63677978515625,1.375,-2.0,-0.75,0.533203125,-0.845703125,0.18701171875
63,1597983293354762,0.24920654296875,0.58624267578125,-0.43438720703125,-0.6368408203125,2.1875,-1.5625,-0.4375,0.53662109375,-0.8251953125,0.1982421875
64,1597983293377765,0.24920654296875,0.58624267578125,-0.43438720703125,-0.6368408203125,0.4375,-0.5,-0.5625,0.5283203125,-0.83349609375,0.1982421875
65,1597983293392768,0.24920654296875,0.586181640625,-0.43438720703125,-0.6368408203125,0.5,-0.375,-0.6875,0.53515625,-0.82666015625,0.201171875
66,1597983293414762,0.24920654296875,0.58624267578125,-0.43438720703125,-0.6368408203125,-0.9375,0.5,-0.5,0.53466796875,-0.82470703125,0.18017578125
67,1597983293437762,0.24920654296875,0.58636474609375,-0.4342041015625,-0.6368408203125,-1.1875,-0.375,-0.5625,0.5380859375,-0.83349609375,0.19140625
68,1597983293451765,0.24920654296875,0.58636474609375,-0.4342041015625,-0.6368408203125,0.5625,0.9375,-0.375,0.5390625,-0.830078125,0.19287109375
69,1597983293474762,0.249267578125,0.58624267578125,-0.43408203125,-0.636962890625,-0.5,1.25,0.0625,0.53564453125,-0.82763671875,0.193359375
70,1597983293497773,0.2496337890625,0.586181640625,-0.43402099609375,-0.636962890625,-1.8125,0.6875,0.6875,0.52685546875,-0.83349609375,0.1962890625
71,1597983293511765,0.2496337890625,0.586181640625,-0.43402099609375,-0.636962890625,-0.75,-0.0625,0.5625,0.529296875,-0.83544921875,0.17724609375
72,1597983293534762,0.24993896484375,0.58636474609375,-0.4339599609375,-0.63671875,-1.625,-0.4375,0.375,0.5234375,-0.830078125,0.17578125
73,1597983293557764,0.25018310546875,0.58660888671875,-0.433837890625,-0.636474609375,-1.25,-0.4375,-0.125,0.533203125,-0.849609375,0.17822265625
74,1597983293571766,0.24993896484375,0.58642578125,-0.43408203125,-0.63653564453125,2.125,-0.1875,0.375,0.533203125,-0.83349609375,0.1865234375
75,1597983293594761,0.24993896484375,0.58624267578125,-0.434326171875,-0.6365966796875,1.1875,0.375,0.5625,0.52392578125,-0.83056640625,0.19189453125
76,1597983293617769,0.24993896484375,0.58624267578125,-0.434326171875,-0.6365966796875,-0.0625,-0.3125,-0.0625,0.53125,-0.8349609375,0.19189453125
77,1597983293631765,0.24981689453125,0.5860595703125,-0.4345703125,-0.63665771484375,1.875,0.3125,0.0625,0.52783203125,-0.83203125,0.18798828125
78,1597983293654764,0.24969482421875,0.5858154296875,-0.4346923828125,-0.63677978515625,1.3125,0.375,0.25,0.533203125,-0.83349609375,0.19580078125
79,1597983293677764,0.24969482421875,0.5858154296875,-0.43475341796875,-0.63677978515625,0.5,0.1875,-0.0625,0.525390625,-0.83740234375,0.189453125
80,1597983293691764,0.24969482421875,0.5858154296875,-0.43475341796875,-0.63677978515625,0.625,-0.125,0.0625,0.5283203125,-0.82958984375,0.1904296875
81,1597983293714762,0.24969482421875,0.5858154296875,-0.43475341796875,-0.63677978515625,0.5625,0.25,0.25,0.53076171875,-0.82958984375,0.19482421875
82,1597983293737769,0.24969482421875,0.5858154296875,-0.43475341796875,-0.63677978515625,-0.0625,-0.875,0.4375,0.52978515625,-0.83056640625,0.1923828125
83,1597983293751765,0.24969482421875,0.58575439453125,-0.43475341796875,-0.6368408203125,0.8125,-0.1875,0.4375,0.53076171875,-0.8330078125,0.19482421875
84,1597983293774762,0.24969482421875,0.58575439453125,-0.43475341796875,-0.63677978515625,-0.4375,0.1875,-0.4375,0.52880859375,-0.8349609375,0.18798828125
85,1597983293797764,0.24957275390625,0.58563232421875,-0.43487548828125,-0.63690185546875,1.0,0.25,-0.375,0.5283203125,-0.83056640625,0.19482421875
86,1597983293818770,0.24957275390625,0.58563232421875,-0.43487548828125,-0.636962890625,0.8125,0.0625,-0.5625,0.53564453125,-0.82958984375,0.19482421875
87,1597983293834761,0.24932861328125,0.58544921875,-0.4349365234375,-0.6370849609375,1.125,0.125,-0.25,0.53466796875,-0.8291015625,0.2021484375
88,1597983293857764,0.24932861328125,0.58544921875,-0.43499755859375,-0.6370849609375,-0.625,0.125,0.0625,0.52587890625,-0.83544921875,0.1962890625
89,1597983293878770,0.24932861328125,0.58544921875,-0.43499755859375,-0.63714599609375,-0.5625,0.0,0.0,0.53466796875,-0.83251953125,0.19091796875
90,1597983293894763,0.24932861328125,0.58544921875,-0.43499755859375,-0.63714599609375,0.0625,0.6875,0.3125,0.52978515625,-0.82958984375,0.193359375
91,1597983293917762,0.24932861328125,0.58538818359375,-0.43499755859375,-0.63714599609375,0.0,0.5,0.4375,0.53125,-0.82958984375,0.1923828125
92,1597983293938786,0.24932861328125,0.58538818359375,-0.43499755859375,-0.63714599609375,-0.5625,0.3125,0.125,0.5302734375,-0.826171875,0.19384765625
93,1597983293954764,0.2493896484375,0.58544921875,-0.43487548828125,-0.63714599609375,-1.1875,-0.125,-0.5,0.52587890625,-0.828125,0.1962890625
94,1597983293977765,0.2493896484375,0.58544921875,-0.43487548828125,-0.63714599609375,-0.8125,-0.125,-0.4375,0.52978515625,-0.8359375,0.18896484375
95,1597983293998767,0.2493896484375,0.58544921875,-0.43487548828125,-0.63714599609375,-0.1875,0.25,0.125,0.53857421875,-0.84130859375,0.19580078125
96,1597983294014762,0.2493896484375,0.58544921875,-0.43487548828125,-0.63714599609375,-0.3125,0.8125,0.9375,0.52685546875,-0.83154296875,0.19384765625
97,1597983294036771,0.2493896484375,0.58544921875,-0.43487548828125,-0.63714599609375,-0.5,0.3125,0.625,0.52978515625,-0.841796875,0.189453125
98,1597983294057868,0.24945068359375,0.58544921875,-0.43487548828125,-0.63714599609375,-0.3125,-0.125,0.375,0.52294921875,-0.8291015625,0.18896484375
99,1597983294074850,0.24945068359375,0.58544921875,-0.4349365234375,-0.6370849609375,-0.625,0.0,-0.4375,0.52783203125,-0.84375,0.1953125
100,1597983294096858,0.24932861328125,0.58538818359375,-0.43505859375,-0.63714599609375,1.0625,-0.4375,-0.3125,0.52685546875,-0.83056640625,0.18896484375
