index,timestamp,0,1,2,3,4,5,6,7
151,1597983308616770,-12,-6,-34,-44,-1,-8,-16,-6
152,1597983308617771,17,-9,-8,-16,-8,-2,-6,-10
153,1597983308617771,32,14,12,7,2,-2,16,21
154,1597983308631770,-21,-22,3,-19,-3,0,2,4
155,1597983308631770,1,23,16,60,2,2,-7,-3
156,1597983308633792,-9,-19,-12,-2,-3,-2,-12,5
157,1597983308633792,1,7,2,-51,1,3,9,-4
158,1597983308653770,6,-1,-21,-44,-10,2,-10,-9
159,1597983308653770,-1,-2,27,99,6,-7,-25,0
160,1597983308655765,-7,15,0,21,10,2,25,5
161,1597983308655765,-15,-4,-13,-6,6,2,-6,-14
162,1597983308676771,-3,-2,3,-11,-16,-6,18,7
163,1597983308676771,3,-8,-23,-55,7,4,-9,-3
164,1597983308678784,9,-7,40,61,2,2,1,6
165,1597983308678784,-51,5,-12,-7,-11,-1,15,-9
166,1597983308690767,0,-5,14,46,2,2,-5,-10
167,1597983308690767,-10,18,5,-24,3,-2,9,7
168,1597983308697762,-22,-28,-23,-18,-3,-3,-8,-26
169,1597983308697762,11,11,8,-42,1,0,-5,8
170,1597983308713771,9,-31,-25,12,-9,-5,5,-4
171,1597983308713771,0,-26,15,-1,-8,-2,2,3
172,1597983308715772,5,49,9,-5,3,0,-1,6
173,1597983308715772,3,-11,-17,-27,-8,-6,-16,-8
174,1597983308736770,1,18,2,-10,4,1,-1,2
175,1597983308736770,9,-1,4,12,2,3,29,12
176,1597983308737763,-13,16,16,9,0,0,3,-13
177,1597983308737763,9,-12,-9,20,4,2,-1,9
178,1597983308750770,-4,-4,-4,7,-4,-5,-2,2
179,1597983308750770,12,-11,22,58,12,0,-9,-7
180,1597983308757771,-11,31,-15,-21,0,1,-1,-1
181,1597983308757771,6,-13,-2,13,-3,1,-1,6
182,1597983308773770,-7,-16,-10,-14,0,0,14,11
183,1597983308773770,-6,5,-8,-35,-11,-3,2,-8
184,1597983308775763,-1,-11,-3,1,5,2,5,3
185,1597983308775763,8,6,-16,-32,-14,-2,-13,-6
186,1597983308796770,0,11,5,34,21,2,7,5
187,1597983308796770,27,14,2,8,2,-4,-11,-5
188,1597983308797771,-6,-16,21,-2,-1,3,-10,3
189,1597983308797771,-5,-6,3,18,-3,-3,1,-11
190,1597983308810773,-17,0,-13,-65,-8,-3,-11,-10
191,1597983308810773,4,-15,-16,36,-8,-2,12,-2
192,1597983308817772,-3,-3,-13,-30,-2,-7,-27,-3
193,1597983308817772,-3,13,18,16,6,1,3,-5
194,1597983308833773,13,-14,-5,3,-10,-3,0,1
195,1597983308833773,-13,-1,14,28,7,0,-8,-8
196,1597983308835765,21,-2,-10,-1,-5,-2,12,23
197,1597983308835765,-5,1,2,1,5,-1,-22,-8
198,1597983308857787,-6,16,13,16,3,-3,5,-3
199,1597983308857787,9,9,20,18,3,10,11,24
200,1597983308858762,-14,-6,-32,-17,-11,-3,12,-11
201,1597983308858762,-1,-26,-6,-8,-7,-4,3,-1
202,1597983308870770,0,8,21,43,8,2,-11,1
203,1597983308870770,0,-4,-5,-22,3,1,-5,-1
204,1597983308877770,7,21,21,7,-2,0,-3,-3
205,1597983308877770,1,35,-25,-76,-8,-2,-4,-5
206,1597983308893771,22,-46,-9,-3,-2,-1,-16,3
207,1597983308893771,-38,14,10,-16,-6,0,8,-7
208,1597983308895761,-3,1,-7,-31,-5,1,0,0
209,1597983308895761,-10,-16,11,47,10,0,6,-8
210,1597983308916770,8,9,-10,-40,-6,-2,-7,-1
211,1597983308916770,9,-12,-16,-28,-3,-5,-10,-9
212,1597983308918791,-9,21,5,21,1,0,-3,-11
213,1597983308918791,9,-22,36,67,1,0,1,11
214,1597983308930773,-3,24,-36,-84,-1,-1,14,4
215,1597983308930773,-5,-20,22,57,0,-2,12,-13
216,1597983308937764,-4,-15,-39,-80,3,2,-6,0
217,1597983308937764,3,19,-25,3,-2,-1,0,-4
218,1597983308953770,-5,4,25,24,3,1,-1,-3
219,1597983308953770,7,-4,-23,-60,-5,-2,-10,0
220,1597983308955764,-1,-40,8,58,1,-3,-6,5
221,1597983308955764,1,27,22,37,3,2,6,-3
222,1597983308976776,-7,-14,-5,-3,3,-1,-4,-2
223,1597983308976776,1,8,-23,-27,-6,-1,15,5
224,1597983308977771,-5,-2,14,-18,-1,-5,-10,-5
225,1597983308977771,35,2,-9,-6,-1,5,6,7
226,1597983308990771,-28,0,3,12,-8,-7,-17,-4
227,1597983308990771,3,-12,8,13,-4,0,29,1
228,1597983308999789,-1,-3,-10,-19,14,1,-5,-2
229,1597983308999789,12,-4,1,29,2,-1,19,1
230,1597983309013860,3,60,-2,-44,-6,-3,-15,3
231,1597983309013860,-10,-53,-6,-28,10,1,-15,-2
232,1597983309015850,-10,-28,6,10,-5,-7,3,-6
233,1597983309015850,-21,0,15,0,-5,-3,-7,-6
234,1597983309036858,8,0,-3,12,3,6,6,2
235,1597983309036858,-5,3,-15,-6,-8,-4,-24,1
236,1597983309037854,5,25,15,20,4,4,20,-7
237,1597983309037854,-11,-6,0,-26,4,-3,-11,-5
238,1597983309049867,1,14,9,15,-4,-3,5,-3
239,1597983309049867,-1,-12,-3,-2,7,3,-23,-2
240,1597983309058857,7,-13,-23,-7,-14,-5,2,5
241,1597983309058857,-17,3,31,-4,-4,-6,-12,-5
242,1597983309073858,4,-27,-15,2,11,7,21,-4
243,1597983309073858,-4,21,-27,-27,-14,-2,13,5
244,1597983309075852,-2,-3,17,60,6,1,-3,4
245,1597983309075852,-3,-16,6,-46,-5,-1,6,3
246,1597983309096858,1,-1,-20,-13,-4,1,-27,-6
247,1597983309096858,5,3,30,31,5,1,1,0
248,1597983309097852,2,9,-41,-20,-9,-1,1,-4
249,1597983309097852,5,0,4,-11,6,3,-1,3
250,1597983309110858,-12,6,24,43,1,-1,6,-4
251,1597983309110858,28,0,3,-3,-3,-4,-9,1
252,1597983309118851,-9,-8,2,25,-6,-1,-2,-19
253,1597983309118851,3,32,-30,-7,-2,-2,-16,-5
254,1597983309133858,-8,-13,-25,-44,-8,-1,16,2
255,1597983309133858,-3,-12,-14,-16,-4,-2,-21,-1
256,1597983309135849,-4,21,34,40,5,4,15,10
257,1597983309135849,-2,-42,-33,-64,-6,3,1,1
258,1597983309156858,10,5,17,25,4,-5,8,1
259,1597983309156858,-8,20,-1,-44,-5,-4,-12,-5
260,1597983309157852,8,-1,-13,-20,-2,-1,6,6
261,1597983309157852,-8,2,10,43,3,0,-3,-2
262,1597983309169852,-3,-7,14,28,9,4,5,1
263,1597983309169852,-8,-3,-7,-20,-5,-2,-4,-4
264,1597983309178851,-8,13,-6,-19,-4,-2,-8,2
265,1597983309178851,5,-12,-10,3,5,0,15,3
266,1597983309193858,3,-6,23,20,-11,-1,-12,-2
267,1597983309193858,-3,12,0,69,8,0,10,-7
268,1597983309195849,-2,-21,0,-39,-4,0,-5,8
269,1597983309195849,-5,-11,-8,16,-3,-3,-1,-2
270,1597983309216858,5,-20,-2,-19,-9,-7,-11,0
271,1597983309216858,-6,18,2,12,4,5,3,9
272,1597983309217849,9,5,10,-4,0,0,-2,-10
273,1597983309217849,1,9,-1,-48,-10,-1,-13,-1
274,1597983309229858,-39,0,-16,24,16,0,2,-4
275,1597983309229858,-6,-3,-13,-34,-7,-2,1,2
276,1597983309238849,-6,-8,25,12,-6,-7,-8,-1
277,1597983309238849,4,1,-11,24,4,2,1,-1
278,1597983309253858,18,5,-12,-35,-5,-2,-2,-4
279,1597983309253858,-8,5,-19,-35,-7,-2,10,-3
280,1597983309255853,-2,-9,2,13,7,7,22,4
281,1597983309255853,7,-1,23,27,-2,-1,3,2
282,1597983309276858,1,19,2,-1,1,0,0,0
283,1597983309276858,-8,-16,-3,33,5,-4,-2,-4
284,1597983309277852,5,-8,-12,-16,0,-2,-13,0
285,1597983309277852,1,18,8,15,-6,1,8,5
286,1597983309289858,-3,13,-1,-23,-2,0,2,-8
287,1597983309289858,-4,-13,-1,28,1,-2,8,1
288,1597983309298850,2,-16,-10,-11,-14,-6,-29,-4
289,1597983309298850,-2,7,-1,56,20,5,18,6
290,1597983309313937,0,-15,-11,-29,-6,0,-5,-5
291,1597983309313937,7,12,-9,-52,-7,1,6,-2
292,1597983309315938,-3,-5,21,20,2,-1,-3,2
293,1597983309315938,-1,7,-13,-7,1,-3,-18,-5
294,1597983309336949,10,5,8,23,0,-2,-9,3
295,1597983309336949,-7,-20,8,-1,-1,3,7,2
296,1597983309337930,5,31,31,36,5,0,3,5
297,1597983309337930,26,-17,-18,9,4,-1,4,-2
298,1597983309349937,-16,-9,-29,-25,-10,-3,-10,1
299,1597983309349937,-2,5,12,24,1,-2,-5,5
300,1597983309359031,-9,-4,-18,-19,4,-1,1,-3
301,1597983309359031,-2,-9,-6,-11,-6,-3,-9,-7
302,1597983309374030,5,0,11,17,-1,-4,5,5
303,1597983309374030,7,21,2,15,1,-2,9,-4
304,1597983309376023,-6,-27,-5,-38,-9,1,1,3
305,1597983309376023,-13,-13,7,-13,1,-4,-12,-2
306,1597983309397018,0,19,5,8,4,3,5,-2
307,1597983309397018,-5,-34,-7,-19,-2,-2,-8,-4
308,1597983309398019,3,20,-18,-8,1,-1,21,-1
309,1597983309398019,-10,-7,-5,-20,-8,-2,-2,-4
310,1597983309419031,-2,-22,-10,-12,-3,-2,1,1
311,1597983309419031,11,30,54,41,15,3,3,-1
312,1597983309421022,-9,-4,-49,-28,-6,-1,-8,-6
313,1597983309421022,1,-3,-9,-21,-4,2,-3,4
314,1597983309434028,3,4,21,16,-4,1,13,2
315,1597983309434028,3,-4,-20,-27,1,1,-9,2
316,1597983309436030,1,-6,29,45,6,0,-5,-2
317,1597983309436030,-11,9,10,-27,1,0,-2,-4
318,1597983309457018,7,4,-1,7,8,3,13,2
319,1597983309457018,1,-10,-13,3,-5,2,3,2
320,1597983309458019,-6,6,-29,-53,-5,-2,2,3
321,1597983309458019,-3,-11,14,11,-2,-8,-2,-2
322,1597983309479028,4,8,27,28,-2,4,2,0
323,1597983309479028,9,-8,-37,-67,-5,-11,-8,-4
324,1597983309481030,-45,-3,17,63,7,3,17,2
325,1597983309481030,-4,0,8,6,-7,4,0,1
326,1597983309494111,0,-7,4,-3,-6,0,2,14
327,1597983309494111,11,5,-12,9,-1,0,4,-6
328,1597983309496111,24,10,-6,-19,-12,-4,-9,5
329,1597983309496111,-10,-1,-14,-12,-7,-6,-15,-4
330,1597983309516196,-15,-24,20,35,8,0,15,-1
331,1597983309516196,5,-9,-24,-62,-12,-3,-4,-1
332,1597983309518188,7,-5,4,-5,0,-2,-2,-3
333,1597983309518188,-2,17,13,23,2,4,8,1
334,1597983309539197,10,10,-13,24,10,-2,-12,-4
335,1597983309539197,-10,3,9,26,1,3,-8,2
336,1597983309541196,5,-4,4,-15,1,3,34,-3
337,1597983309541196,1,11,4,-15,0,2,1,2
338,1597983309554196,-7,1,-5,9,5,2,1,-1
339,1597983309554196,-19,3,-12,-7,-5,-4,-3,-10
340,1597983309556191,0,-19,-1,-5,6,-2,-17,-1
341,1597983309556191,-2,2,4,19,0,4,6,-4
342,1597983309576196,3,-3,3,9,1,-1,-1,1
343,1597983309576196,0,16,18,-2,3,0,-9,2
344,1597983309578191,7,0,-33,43,-7,0,-3,1
345,1597983309578191,-7,1,-8,-30,-7,-7,7,-3
346,1597983309599196,-1,-20,-15,-31,-12,-7,-7,10
347,1597983309599196,-5,1,10,22,5,3,8,-2
348,1597983309601195,3,10,33,25,9,0,-13,0
349,1597983309601195,3,-3,-5,6,-5,1,-2,-2
350,1597983309613197,1,-8,-18,2,2,-5,-13,-4
351,1597983309613197,-5,6,12,26,0,2,-4,4
352,1597983309620196,9,-3,3,-10,2,0,1,-2
353,1597983309620196,8,6,21,62,5,-2,-5,0
354,1597983309636197,1,3,-26,-82,-14,-2,-9,-5
355,1597983309636197,-7,-14,-17,-12,0,-3,0,-2
356,1597983309638190,6,6,5,5,1,-3,-14,-7
357,1597983309638190,-5,11,-10,-12,4,1,4,1
358,1597983309659197,-8,-20,13,8,3,-3,-3,-8
359,1597983309659197,3,-7,9,19,-12,-5,-5,-1
360,1597983309661197,-6,-1,-6,-7,0,-1,-24,0
361,1597983309661197,-2,-4,-14,-36,-4,0,-1,1
362,1597983309673191,3,18,3,-3,-2,-2,9,-4
363,1597983309673191,-1,5,2,5,-4,0,5,3
364,1597983309680196,-3,-15,-3,-4,-9,0,-11,-5
365,1597983309680196,-5,-3,7,17,2,-4,8,1
366,1597983309696199,0,11,3,-62,-6,1,-10,-5
367,1597983309696199,-2,-11,-6,20,9,3,17,1
368,1597983309698190,-5,2,-10,-24,-12,-6,-10,-6
369,1597983309698190,0,-15,0,10,3,0,-2,-1
370,1597983309719196,-1,25,3,12,6,3,1,-1
371,1597983309719196,-4,-11,8,14,2,-2,-2,-2
372,1597983309720191,6,-16,-3,-65,-4,-1,7,3
373,1597983309720191,-15,8,-19,2,-3,0,0,1
374,1597983309733193,0,-16,13,48,-3,-1,-4,3
375,1597983309733193,4,13,-15,-28,-7,-2,-14,-5
376,1597983309740196,-7,0,-20,-29,3,2,19,-1
377,1597983309740196,5,3,26,38,7,-2,1,-2
378,1597983309757193,-4,-3,8,5,4,-3,-7,-7
379,1597983309757193,-8,0,0,14,1,0,-6,0
380,1597983309758188,10,-4,8,14,1,2,25,4
381,1597983309758188,0,-1,-21,-27,-8,0,-11,-2
382,1597983309779197,5,8,-16,-1,0,-2,11,2
383,1597983309779197,1,0,9,20,4,-3,-2,-1
384,1597983309781197,-8,13,22,36,-1,-3,-8,-2
385,1597983309781197,7,-19,-4,-5,0,1,4,0
386,1597983309793197,-3,-11,-6,-9,-7,1,-9,-2
387,1597983309793197,6,6,-12,-21,8,1,-2,2
388,1597983309800196,-3,15,5,7,-3,-1,-1,-1
389,1597983309800196,-7,-14,5,10,1,0,-3,-2
390,1597983309816196,6,-1,-16,-34,-5,3,2,0
391,1597983309816196,2,8,36,11,-3,-4,14,-1
392,1597983309818193,-4,-3,-6,14,-2,-1,-4,1
393,1597983309818193,3,2,-21,-20,3,-1,6,3
394,1597983309839197,-2,2,9,26,3,0,2,-5
395,1597983309839197,-3,0,-14,-28,-4,0,-3,-1
396,1597983309841197,-4,-12,-10,-33,-4,-2,-2,-2
397,1597983309841197,5,6,8,3,0,0,10,2
398,1597983309853196,4,0,10,38,13,1,2,2
399,1597983309853196,-7,-7,-8,-34,-9,-3,-7,-4
400,1597983309860197,2,15,20,57,9,2,1,3
401,1597983309860197,1,-25,-27,-39,-6,-1,-19,-10
