index,timestamp,0,1,2,3,4,5,6,7
66,1597983321307181,4,8,14,0,7,1,1,1
67,1597983321307181,-4,-6,-7,3,-5,-4,-2,-2
68,1597983321329185,2,14,23,1,0,-3,1,-1
69,1597983321329185,2,9,-14,5,0,1,-1,-1
70,1597983321330180,-2,-15,30,-34,-12,-3,-3,-3
71,1597983321330180,0,7,-4,9,7,-1,-1,-1
72,1597983321343187,2,1,-3,-11,0,0,-1,1
73,1597983321343187,-2,-3,-23,-1,-7,-1,-1,0
74,1597983321344183,-4,-8,-8,-10,-2,0,0,-1
75,1597983321344183,2,7,17,19,11,2,2,1
76,1597983321367186,-3,-6,-10,11,-6,-3,-5,-3
77,1597983321367186,1,5,-46,-34,-3,0,-3,-1
78,1597983321367186,-4,-11,-1,-6,-6,-4,-1,0
79,1597983321367186,-2,-4,-51,-19,7,4,0,1
80,1597983321389180,2,-12,-1,9,2,2,0,0
81,1597983321389180,-1,7,13,-3,2,-1,-2,-3
82,1597983321390180,-5,14,-12,24,4,4,4,-2
83,1597983321390180,2,18,71,-20,-12,-1,0,0
84,1597983321403181,12,-14,17,-13,-13,0,1,4
85,1597983321403181,-16,-9,2,40,20,-2,-2,-1
86,1597983321418182,12,8,24,16,3,0,-1,0
87,1597983321418182,-19,-35,-41,-8,-3,-9,-10,-14
88,1597983321426182,14,24,-11,-6,-26,-2,3,10
89,1597983321426182,-20,-9,52,-12,4,-4,1,-14
90,1597983321427181,22,5,10,34,28,11,1,3
91,1597983321427181,-8,-1,-6,-15,-18,-4,2,0
92,1597983321449187,13,-10,-24,-20,-15,4,-2,-5
93,1597983321449187,12,16,5,22,13,9,16,34
94,1597983321450181,-24,-20,-22,-3,4,-15,-8,-11
95,1597983321450181,-16,7,-21,-11,-12,-4,-15,-36
96,1597983321463187,-9,-32,-12,-17,-41,-25,-15,-11
97,1597983321463187,-43,-28,18,7,30,29,9,12
98,1597983321471187,34,54,-2,-10,-9,-5,-4,8
99,1597983321471187,-9,-28,-6,-9,-10,0,-1,14
100,1597983321486187,52,36,19,13,8,4,9,-1
101,1597983321486187,38,-9,-18,3,-8,-17,-13,-3
102,1597983321487185,-20,-31,-17,-17,-25,6,20,52
103,1597983321487185,0,-7,-6,6,31,5,-8,-26
104,1597983321509188,-35,21,9,15,-13,-17,-10,-12
105,1597983321509188,20,37,-10,-29,25,16,-2,-4
106,1597983321510181,-19,4,2,20,15,4,4,10
107,1597983321510181,-31,-47,4,-15,-8,-2,5,1
108,1597983321523182,-43,8,-36,-8,-3,-2,1,6
109,1597983321523182,-19,-44,-18,-19,1,-5,-9,-12
110,1597983321531187,6,-18,4,-4,-10,-9,-5,-15
111,1597983321531187,6,9,-6,1,-2,-2,5,12
112,1597983321546187,7,43,6,18,23,6,2,13
113,1597983321546187,-8,-10,-1,-10,-26,-12,-9,-31
114,1597983321547188,21,35,4,24,11,1,-6,-27
115,1597983321547188,-12,-17,-25,-26,-18,-4,5,6
116,1597983321569189,17,24,33,1,36,6,0,2
117,1597983321569189,-2,86,51,26,10,-2,3,7
118,1597983321570181,-12,-102,-41,-26,-2,5,2,12
119,1597983321570181,29,57,8,21,2,1,-3,-23
120,1597983321583187,-17,-66,-4,-10,-8,8,1,12
121,1597983321583187,10,35,0,-12,-31,-12,-4,-5
122,1597983321591187,37,25,15,-17,-19,-10,-3,0
123,1597983321591187,31,24,9,9,31,6,6,62
124,1597983321606188,-49,-61,-22,-4,4,-1,-2,-57
125,1597983321606188,-15,-47,-18,4,-14,-8,-5,-16
126,1597983321607182,-5,-11,9,-5,-4,4,-4,-12
127,1597983321607182,10,-25,-12,-6,-14,-13,-5,46
128,1597983321629187,28,79,35,15,16,8,7,-3
129,1597983321629187,-4,-30,-57,-7,-8,-1,5,-4
130,1597983321630182,-25,29,13,5,-1,0,-13,-36
131,1597983321630182,32,46,-1,-3,-18,-4,3,16
132,1597983321643187,-24,-61,-17,20,12,-2,-2,8
133,1597983321643187,-14,-17,-43,-27,-3,5,3,6
134,1597983321651187,-3,72,22,-7,-13,-5,-1,0
135,1597983321651187,-14,-26,-32,-3,-14,-4,-9,-34
136,1597983321666187,3,-31,-3,-7,-15,-4,3,19
137,1597983321666187,31,77,32,-3,14,5,5,3
138,1597983321667188,-3,-119,1,92,66,11,0,1
139,1597983321667188,15,127,19,-13,-8,0,1,7
140,1597983321689272,-17,-97,-14,15,21,7,-2,-19
141,1597983321689272,10,67,7,-7,-31,-14,-6,2
142,1597983321690272,-36,-24,-5,-36,-5,6,4,21
143,1597983321690272,-9,-38,14,2,5,4,5,-42
144,1597983321711277,1,43,-11,-2,9,0,-5,2
145,1597983321711277,11,13,22,-4,-11,-5,-6,-1
146,1597983321712275,18,27,7,-2,-1,1,7,11
147,1597983321712275,2,42,6,16,6,4,4,-3
148,1597983321726277,-10,34,7,-18,-13,-3,-1,15
149,1597983321726277,26,-66,1,9,16,3,1,2
150,1597983321727271,-8,66,20,2,-25,-7,-3,-7
151,1597983321727271,-19,-43,-2,-14,13,3,-3,-5
152,1597983321749278,34,86,-16,-7,-25,-10,-1,31
153,1597983321749278,4,29,15,7,6,8,-2,-41
154,1597983321750272,7,-56,-12,-1,-10,-5,0,-18
155,1597983321750272,-6,-55,-12,-15,9,10,5,16
156,1597983321771277,3,-1,18,38,16,4,1,6
157,1597983321771277,-25,-68,-9,2,-48,-14,-12,14
158,1597983321772269,16,87,7,15,59,12,4,24
159,1597983321772269,-12,10,4,-6,-23,-7,-3,-42
160,1597983321786277,16,34,7,-7,2,2,3,44
161,1597983321786277,19,78,-2,-5,-9,7,7,-33
162,1597983321787274,-32,-88,-7,-23,-12,-9,-8,-8
163,1597983321787274,-5,-62,-10,30,4,-1,5,3
164,1597983321809275,1,26,-15,-12,30,6,-3,-3
165,1597983321809275,-2,27,5,4,5,-4,-6,7
166,1597983321810275,16,127,12,-6,-11,0,1,-9
167,1597983321810275,11,-12,-3,7,4,-4,-2,13
168,1597983321831277,-18,-4,-2,-12,-10,0,-1,-16
169,1597983321831277,-11,-71,4,16,-2,1,3,18
170,1597983321832271,11,80,-18,-12,-12,-4,-2,2
171,1597983321832271,-13,-77,-20,4,34,5,-1,5
172,1597983321846277,13,12,-1,0,2,0,0,-23
173,1597983321846277,-8,-75,-7,0,1,-4,-10,47
174,1597983321847270,2,-30,-11,-9,-39,-8,5,-33
175,1597983321847270,-11,75,29,-12,-24,-4,1,20
176,1597983321870271,-26,-78,-5,-7,-30,0,-1,-19
177,1597983321870271,23,112,25,17,55,11,7,-1
178,1597983321872271,-47,-128,-23,-17,-23,-10,-14,-14
179,1597983321872271,32,98,43,3,7,-3,3,23
180,1597983321891277,-54,-14,-22,-9,2,-7,-4,-19
181,1597983321891277,-53,-66,-26,-10,-5,-5,-2,-1
182,1597983321893271,12,48,2,-3,12,1,4,21
183,1597983321893271,24,120,15,-2,-3,2,0,-13
184,1597983321905271,27,-34,-3,0,8,-4,1,15
185,1597983321905271,11,-30,8,-5,-4,-2,-4,-8
186,1597983321914271,-16,-16,-40,-16,-1,-3,-7,14
187,1597983321914271,20,-29,-19,21,7,9,3,-22
188,1597983321929277,-4,46,10,8,3,-7,-2,-11
189,1597983321929277,0,18,-12,-19,0,1,4,24
190,1597983321931276,18,53,22,-5,15,2,2,-9
191,1597983321931276,-3,62,-23,-8,-6,-2,-1,0
192,1597983321951277,-9,-59,-25,-4,-4,-3,-6,-14
193,1597983321951277,-28,2,39,17,24,0,1,9
194,1597983321953269,-1,50,-8,2,-13,-1,-4,-31
195,1597983321953269,-17,-42,2,4,-5,-4,-4,6
196,1597983321965277,30,81,19,20,14,3,0,0
197,1597983321965277,-22,-36,-28,-20,-7,-2,-1,-7
198,1597983321974270,-8,34,19,-4,5,3,-1,19
199,1597983321974270,-12,-4,-1,7,4,-6,-5,9
200,1597983321989286,16,72,13,-9,-7,1,1,-26
201,1597983321989286,-3,-78,-31,15,-21,-7,-2,-10
202,1597983321991272,3,-1,53,-1,32,14,7,22
203,1597983321991272,-27,-71,-42,-13,-5,1,0,-23
204,1597983322011277,-9,-59,6,1,0,4,3,14
205,1597983322011277,16,12,-8,-9,-2,-2,-3,-3
206,1597983322013276,13,-50,-33,-4,-22,-6,1,2
207,1597983322013276,8,-1,1,11,17,4,0,-25
208,1597983322025277,5,25,14,-5,4,2,6,24
209,1597983322025277,-8,-4,2,-4,-9,-5,-5,-13
210,1597983322034274,6,-5,-6,9,-3,-1,1,-10
211,1597983322034274,7,12,12,-29,-25,0,3,28
212,1597983322049277,-15,-44,-12,10,-11,-5,-6,-4
213,1597983322049277,24,127,26,13,15,1,2,-15
214,1597983322051276,-25,-123,-46,10,3,-4,-2,10
215,1597983322051276,0,12,9,5,2,4,-1,-10
216,1597983322071277,-5,18,2,-16,-17,-4,-2,-15
217,1597983322071277,12,113,15,-3,-9,0,2,17
218,1597983322073271,5,22,-14,-17,15,2,0,4
219,1597983322073271,8,-15,8,32,11,-3,0,2
220,1597983322086278,10,-7,-2,4,0,2,1,20
221,1597983322086278,-9,0,5,2,-8,3,3,-2
222,1597983322093286,2,55,10,-1,-12,-2,1,-3
223,1597983322093286,17,62,-2,-18,1,-1,-2,4
224,1597983322109277,-12,54,2,-9,2,-6,-6,2
225,1597983322109277,-1,-51,-25,7,-5,-3,-1,22
226,1597983322111268,-5,11,7,-10,-8,1,1,-33
227,1597983322111268,-15,-59,-7,-5,-2,-1,0,7
228,1597983322131272,20,48,13,5,-18,-4,0,-4
229,1597983322131272,4,-8,0,32,45,9,4,7
230,1597983322133269,13,81,9,9,2,-3,-1,-17
231,1597983322133269,-13,-43,-8,-12,-11,-4,-4,-9
232,1597983322146277,-5,-35,-11,-6,0,-2,-2,-7
233,1597983322146277,-6,-5,-2,-19,-29,-5,-2,-5
234,1597983322152361,8,17,20,12,5,2,-1,17
235,1597983322152361,-7,-49,-5,-3,-1,-2,0,0
236,1597983322169361,-2,-37,-12,1,2,-1,-1,-6
237,1597983322169361,5,-6,1,-7,-6,0,0,-2
238,1597983322170362,1,4,3,5,-3,-3,-4,5
239,1597983322170362,-2,51,9,-9,-8,2,-2,-7
240,1597983322191362,-25,-55,-4,-24,-17,-10,-2,-26
241,1597983322191362,7,-34,-6,21,13,3,5,-3
242,1597983322193353,-2,15,-1,-7,7,3,-1,3
243,1597983322193353,-5,-22,-5,9,14,-1,-1,1
244,1597983322206362,7,44,15,10,8,2,-1,16
245,1597983322206362,8,21,-6,-4,-5,-3,-2,-15
246,1597983322212363,-39,-93,-7,-1,-1,-2,-6,15
247,1597983322212363,21,78,16,-11,-12,0,1,10
248,1597983322229364,-3,-51,-2,15,17,1,-1,-12
249,1597983322229364,-5,-20,-18,-15,-13,-9,-6,-4
250,1597983322230362,-5,-28,-4,4,-4,-2,-1,2
251,1597983322230362,-3,21,3,1,-5,-4,-4,2
252,1597983322251361,5,5,-9,-12,-15,-1,1,6
253,1597983322251361,-13,-20,5,-19,-2,-2,-3,-23
254,1597983322253360,19,19,-13,19,17,2,3,59
255,1597983322253360,-19,-44,-2,-20,-6,-4,1,-64
256,1597983322265361,7,-30,-4,8,24,7,3,-2
257,1597983322265361,5,42,9,7,-17,-4,-1,10
258,1597983322274353,1,4,10,-1,-5,-2,-1,-4
259,1597983322274353,7,36,5,5,2,-2,-3,13
260,1597983322296361,-2,24,-1,-12,-16,-2,0,3
261,1597983322296361,-4,-11,2,3,13,10,0,-3
262,1597983322298355,4,-24,-4,-5,-12,-2,3,12
263,1597983322298355,6,19,-5,12,26,0,3,-25
264,1597983322311361,-17,-53,-19,-17,-19,-4,-2,-24
265,1597983322311361,-21,-80,-1,-11,20,3,2,13
266,1597983322313355,5,103,17,20,-2,0,-1,-21
267,1597983322313355,-6,-116,-19,4,-15,-6,-5,23
268,1597983322325361,13,94,12,14,19,6,0,9
269,1597983322325361,2,19,-5,-4,-11,-4,0,8
270,1597983322334366,9,12,-2,-25,13,2,-1,-21
271,1597983322334366,-19,-35,2,17,5,3,1,11
272,1597983322349361,10,-7,-1,2,0,2,3,2
273,1597983322349361,-14,-28,2,-1,-7,1,-1,-2
274,1597983322350362,40,96,11,-3,-16,-4,3,20
275,1597983322350362,-6,-66,-13,-2,6,1,-1,-5
276,1597983322371441,1,-7,-8,-16,-30,-10,-4,-2
277,1597983322371441,9,45,9,14,28,9,6,15
278,1597983322373439,-16,-39,-13,0,9,2,-2,-17
279,1597983322373439,19,127,19,9,2,4,-1,5
280,1597983322385446,-10,-62,-14,-16,-16,-6,1,13
281,1597983322385446,10,-4,-3,12,7,-4,-6,-2
282,1597983322394438,-8,39,10,-3,2,1,-1,-13
283,1597983322394438,-14,-86,-24,-11,-15,-5,-5,0
284,1597983322409446,-11,54,9,4,19,6,5,-18
285,1597983322409446,7,26,-5,-10,-20,-9,-8,-8
286,1597983322410447,-9,-39,-9,7,-7,-3,-1,-7
287,1597983322410447,-7,92,21,-7,-3,0,1,6
288,1597983322431446,13,-52,-6,16,-9,-6,-3,9
289,1597983322431446,-28,-8,-19,-6,29,7,1,-4
290,1597983322433439,52,32,27,1,-15,2,4,8
291,1597983322433439,-33,10,-23,-18,-20,-7,-5,-16
292,1597983322445446,-19,32,14,31,34,2,2,-9
293,1597983322445446,21,91,10,-14,-25,-4,1,-8
294,1597983322454438,-20,-81,-32,-40,-6,0,-3,4
295,1597983322454438,17,-25,10,-1,-9,2,2,20
296,1597983322469446,-1,-25,-2,13,10,1,-3,1
297,1597983322469446,-1,82,21,-11,-18,-8,-2,-1
298,1597983322470447,4,56,4,17,2,-5,1,-5
299,1597983322470447,7,-74,-23,-18,-2,-1,1,-8
300,1597983322491447,0,-40,-10,-12,2,7,-2,3
301,1597983322491447,8,4,12,14,6,0,0,11
302,1597983322493438,-11,-3,0,22,3,-2,2,21
303,1597983322493438,-7,-51,-35,-57,-27,-11,-3,-3
304,1597983322505438,-8,78,37,20,49,5,-2,-28
305,1597983322505438,5,-128,-31,-16,-14,-1,-1,4
306,1597983322514437,-14,53,9,-2,-6,-3,-5,-5
307,1597983322514437,17,-62,20,32,12,-4,0,37
308,1597983322529441,13,50,3,-6,-27,1,0,-7
309,1597983322529441,14,89,15,16,33,2,1,-3
310,1597983322530439,-28,-42,-23,-18,-10,-6,-4,-22
311,1597983322530439,7,63,3,-2,-11,0,-3,0
312,1597983322551446,-8,-31,-16,-4,-9,-2,-1,19
313,1597983322551446,-15,-27,5,-3,-24,-3,-1,-7
314,1597983322553438,27,13,27,13,17,5,3,5
315,1597983322553438,-12,12,-8,-10,-14,-6,-3,-19
316,1597983322565446,4,64,-1,-11,20,3,1,17
317,1597983322565446,-7,10,9,18,-6,3,2,-10
318,1597983322574438,6,5,-41,-22,-14,-7,-8,9
319,1597983322574438,-3,-52,-4,17,6,0,1,-16
320,1597983322589448,-5,23,-3,0,11,-1,0,13
321,1597983322589448,8,76,25,2,-7,2,6,8
322,1597983322590446,-10,-90,-7,-4,-11,-6,-3,-19
323,1597983322590446,3,-24,-1,16,2,4,4,45
324,1597983322611439,-23,-49,-18,-18,-22,-8,-7,-47
325,1597983322611439,23,28,14,9,13,-1,0,-3
326,1597983322613439,-16,-45,-7,-8,0,-1,-5,1
327,1597983322613439,-3,123,11,1,-2,-2,0,2
328,1597983322625446,3,17,6,-1,-10,-4,0,9
329,1597983322625446,18,35,-2,5,-8,-1,2,25
330,1597983322634438,-21,-44,-10,10,14,4,2,-24
331,1597983322634438,5,41,21,12,10,3,-3,8
332,1597983322649446,12,-3,3,-8,4,1,0,-18
333,1597983322649446,0,-9,-9,-2,3,-4,-3,3
334,1597983322650447,16,58,19,8,-4,0,5,10
335,1597983322650447,-25,-59,-14,-1,0,0,-2,-24
336,1597983322671440,15,107,7,-5,-10,-1,-1,25
337,1597983322671440,-57,-125,-54,-21,-6,-7,-7,-15
338,1597983322673439,-14,23,3,0,7,-1,-3,-13
339,1597983322673439,14,15,7,-11,3,2,1,22
340,1597983322685446,-5,-42,-3,22,29,6,0,1
341,1597983322685446,-5,28,7,0,-10,-1,-1,6
342,1597983322694438,-9,-119,-14,-6,-12,1,-5,-25
343,1597983322694438,-13,95,18,3,13,1,1,-5
344,1597983322708443,4,-89,-40,-17,-13,-5,-2,10
345,1597983322708443,-1,-22,7,-2,-1,0,2,-11
346,1597983322715525,3,41,2,13,-5,-3,1,22
347,1597983322715525,-18,22,13,8,-6,-3,-2,-29
348,1597983322731525,6,-4,-7,2,18,14,8,8
349,1597983322731525,-7,-22,-8,-3,-13,-5,-5,-7
350,1597983322733519,5,5,3,4,-2,-1,-1,0
351,1597983322733519,19,20,1,3,2,0,-1,-1
352,1597983322754526,11,31,23,4,-18,-8,0,8
353,1597983322754526,-3,-44,-17,6,44,9,7,12
354,1597983322755518,8,97,9,-17,-5,3,-1,1
355,1597983322755518,2,-14,-6,4,6,2,0,-2
356,1597983322769527,-10,-63,-6,-7,-14,-3,-3,8
357,1597983322769527,18,-7,5,-5,-12,-5,-1,21
358,1597983322770546,-10,-9,-3,-4,-8,-3,-3,-26
359,1597983322770546,19,11,-5,1,1,3,3,31
360,1597983322791525,-20,26,3,-4,-8,-5,-3,-21
361,1597983322791525,-5,-15,3,6,7,3,0,-5
362,1597983322793520,69,74,4,12,15,1,5,28
363,1597983322793520,-56,-95,-27,-15,-8,-2,-9,-25
364,1597983322814527,4,39,17,-4,-5,-1,1,12
365,1597983322814527,-17,0,-10,6,-4,0,-2,-19
366,1597983322815546,-5,-11,3,11,12,-1,0,-11
367,1597983322815546,40,97,18,2,-4,2,1,-1
368,1597983322829525,-19,-92,-8,-4,0,-2,-3,-14
369,1597983322829525,13,36,5,-11,-15,-2,2,13
370,1597983322830545,-14,-56,1,8,14,3,5,35
371,1597983322830545,21,69,-2,3,1,0,-1,-1
372,1597983322851526,-9,-5,-11,11,20,0,-1,-4
373,1597983322851526,-2,-13,-1,-3,-7,-6,-4,-14
374,1597983322853519,-11,36,13,-3,-9,0,-1,4
375,1597983322853519,-42,-105,-18,-2,-5,-4,-2,-15
376,1597983322874525,35,109,7,-2,-10,0,0,8
377,1597983322874525,-18,-11,-8,-10,-12,-2,1,14
378,1597983322875535,-13,2,3,10,9,3,1,2
379,1597983322875535,18,23,10,-1,-1,2,2,-2
380,1597983322888520,-4,11,6,-2,-13,-5,-8,-12
381,1597983322888520,6,43,-15,-18,-22,-8,-3,-6
382,1597983322895527,-11,-76,-18,7,26,3,-4,-25
383,1597983322895527,7,16,5,4,0,1,4,7
384,1597983322911525,-5,36,3,-6,-7,0,1,5
385,1597983322911525,16,77,18,-2,-3,0,1,-7
386,1597983322913519,-15,-90,-42,-9,-4,-5,-6,-5
387,1597983322913519,4,21,-5,3,-2,0,-1,10
388,1597983322934525,-12,-7,-2,9,9,1,1,-2
389,1597983322934525,7,24,7,4,3,2,-1,2
390,1597983322935539,1,11,9,-8,-13,-3,-2,-9
391,1597983322935539,11,0,0,2,6,-4,-2,0
392,1597983322956526,10,29,-3,-9,-20,-5,-3,0
393,1597983322956526,-2,-25,8,5,10,6,3,-3
394,1597983322958520,-17,-48,-17,-8,-15,-5,-6,-2
395,1597983322958520,17,-27,-13,-1,10,1,-1,-41
396,1597983322971519,1,53,15,8,6,3,0,-4
397,1597983322971519,-8,-46,4,5,0,-6,-1,-13
398,1597983322973520,-7,23,5,0,-4,1,-1,5
399,1597983322973520,16,37,12,5,18,1,3,17
400,1597983322994526,2,-69,-12,-8,-5,-4,-2,-9
401,1597983322994526,-7,-26,-4,-6,-4,0,1,15
402,1597983322995542,28,14,3,3,-4,-4,1,-11
403,1597983322995542,-25,35,11,2,-4,-1,-2,3
