index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597983345495770,0.30377197265625,0.57745361328125,-0.40814208984375,-0.63848876953125,0.1875,3.9375,0.1875,0.48828125,-0.85302734375,0.16650390625
45,1597983345522767,0.30401611328125,0.57757568359375,-0.407958984375,-0.638427734375,-3.375,-0.5625,-0.3125,0.4794921875,-0.84912109375,0.16748046875
46,1597983345533767,0.30413818359375,0.5784912109375,-0.407470703125,-0.63787841796875,-4.875,-4.0,-1.9375,0.49072265625,-0.8671875,0.1435546875
47,1597983345556765,0.30364990234375,0.57904052734375,-0.4073486328125,-0.6376953125,-0.6875,-3.625,-2.0,0.49951171875,-0.86083984375,0.15185546875
48,1597983345575773,0.3033447265625,0.579345703125,-0.40740966796875,-0.63751220703125,-0.0625,-2.75,-0.5625,0.498046875,-0.85302734375,0.1484375
49,1597983345593775,0.3033447265625,0.57952880859375,-0.40740966796875,-0.6373291015625,-0.8125,-1.5,0.0,0.49462890625,-0.8720703125,0.1474609375
50,1597983345615769,0.303466796875,0.5802001953125,-0.4073486328125,-0.63665771484375,-2.8125,-4.0625,-0.6875,0.484375,-0.8740234375,0.13427734375
51,1597983345635773,0.303466796875,0.58050537109375,-0.4072265625,-0.636474609375,-2.25,-1.8125,-0.3125,0.5,-0.8681640625,0.15478515625
52,1597983345653779,0.30377197265625,0.58087158203125,-0.406982421875,-0.63616943359375,-3.0,-1.125,-0.125,0.494140625,-0.875,0.1376953125
53,1597983345675767,0.30401611328125,0.58074951171875,-0.4068603515625,-0.63616943359375,-1.875,0.6875,0.375,0.49365234375,-0.87060546875,0.1552734375
54,1597983345695765,0.30401611328125,0.58074951171875,-0.4068603515625,-0.63623046875,-0.125,0.4375,0.4375,0.49853515625,-0.8642578125,0.14111328125
55,1597983345713767,0.30419921875,0.580810546875,-0.40679931640625,-0.6361083984375,-1.6875,-0.375,0.5625,0.4892578125,-0.853515625,0.146484375
56,1597983345735769,0.30419921875,0.5810546875,-0.40673828125,-0.63592529296875,-1.25,-1.1875,-0.1875,0.4951171875,-0.86669921875,0.14306640625
57,1597983345755763,0.30419921875,0.5810546875,-0.40673828125,-0.635986328125,0.1875,-0.375,0.3125,0.49755859375,-0.861328125,0.14599609375
58,1597983345773776,0.30419921875,0.5810546875,-0.40673828125,-0.63592529296875,0.8125,0.0,-0.1875,0.50146484375,-0.86962890625,0.134765625
59,1597983345801768,0.30377197265625,0.5809326171875,-0.406982421875,-0.6361083984375,3.5,-0.3125,-0.3125,0.49462890625,-0.85498046875,0.13134765625
60,1597983345815763,0.30328369140625,0.5806884765625,-0.40716552734375,-0.636474609375,2.9375,0.5625,-0.875,0.49609375,-0.85595703125,0.14697265625
61,1597983345833773,0.303466796875,0.58056640625,-0.406982421875,-0.63653564453125,-0.6875,1.4375,-0.3125,0.50244140625,-0.87548828125,0.14111328125
62,1597983345855765,0.30322265625,0.58038330078125,-0.406982421875,-0.63690185546875,2.3125,1.3125,-1.0,0.5,-0.86865234375,0.140625
63,1597983345875769,0.30279541015625,0.58013916015625,-0.4071044921875,-0.63720703125,2.6875,0.75,-0.6875,0.49951171875,-0.861328125,0.14697265625
64,1597983345893773,0.30255126953125,0.58001708984375,-0.4072265625,-0.6373291015625,1.3125,0.0,-0.375,0.4970703125,-0.857421875,0.14990234375
65,1597983345915765,0.3026123046875,0.58001708984375,-0.4072265625,-0.6373291015625,0.1875,-0.25,0.0,0.49560546875,-0.87158203125,0.14453125
66,1597983345935773,0.30224609375,0.57977294921875,-0.407470703125,-0.6375732421875,2.875,0.3125,0.0,0.49755859375,-0.85546875,0.146484375
67,1597983345953773,0.30224609375,0.5797119140625,-0.407470703125,-0.6375732421875,-0.3125,0.0625,0.625,0.49951171875,-0.87353515625,0.15576171875
68,1597983345975769,0.30218505859375,0.5797119140625,-0.40753173828125,-0.63763427734375,0.0625,0.5625,0.125,0.4921875,-0.85009765625,0.15625
69,1597983345995773,0.30242919921875,0.5797119140625,-0.40740966796875,-0.63763427734375,-1.375,0.6875,0.1875,0.49755859375,-0.8720703125,0.1494140625
70,1597983346013773,0.30230712890625,0.57952880859375,-0.40740966796875,-0.63775634765625,1.0,0.5,-0.625,0.494140625,-0.8603515625,0.14892578125
71,1597983346035772,0.30230712890625,0.57952880859375,-0.40740966796875,-0.63775634765625,0.5625,-0.125,0.0625,0.50048828125,-0.8759765625,0.14599609375
72,1597983346055767,0.30181884765625,0.579345703125,-0.40771484375,-0.63800048828125,3.625,-0.375,-0.6875,0.494140625,-0.8642578125,0.1474609375
73,1597983346072765,0.30145263671875,0.5792236328125,-0.4080810546875,-0.6380615234375,2.6875,-0.8125,-0.125,0.494140625,-0.86181640625,0.1474609375
74,1597983346094787,0.30133056640625,0.5792236328125,-0.40814208984375,-0.6380615234375,1.0625,-0.3125,-0.625,0.4921875,-0.87060546875,0.14794921875
75,1597983346115773,0.3009033203125,0.57916259765625,-0.4083251953125,-0.63818359375,2.375,-0.75,-0.9375,0.490234375,-0.84912109375,0.146484375
76,1597983346132766,0.301025390625,0.579345703125,-0.40814208984375,-0.63812255859375,-2.0,-0.4375,0.0,0.50146484375,-0.8681640625,0.15234375
77,1597983346154773,0.30084228515625,0.579345703125,-0.4083251953125,-0.63812255859375,1.5,-0.5625,-0.625,0.49365234375,-0.8662109375,0.14453125
78,1597983346175773,0.3001708984375,0.57916259765625,-0.40850830078125,-0.638427734375,4.0625,-0.25,-1.375,0.498046875,-0.85107421875,0.14404296875
79,1597983346192768,0.3001708984375,0.57916259765625,-0.40850830078125,-0.638427734375,0.125,0.625,-0.375,0.5048828125,-0.86865234375,0.1533203125
80,1597983346214773,0.29974365234375,0.57904052734375,-0.40863037109375,-0.638671875,2.6875,0.25,-1.0625,0.5029296875,-0.86474609375,0.14794921875
81,1597983346237767,0.29937744140625,0.57891845703125,-0.40887451171875,-0.6387939453125,2.5625,-0.75,-0.25,0.49951171875,-0.86083984375,0.15478515625
82,1597983346252767,0.2989501953125,0.5787353515625,-0.4091796875,-0.638916015625,3.125,-0.125,-0.6875,0.5,-0.8720703125,0.15283203125
83,1597983346274773,0.29833984375,0.57843017578125,-0.40948486328125,-0.63934326171875,4.8125,0.375,-0.9375,0.50341796875,-0.85693359375,0.15087890625
84,1597983346295773,0.29791259765625,0.578125,-0.4097900390625,-0.63958740234375,3.125,0.375,-0.375,0.49560546875,-0.853515625,0.1611328125
85,1597983346312768,0.29791259765625,0.578125,-0.4097900390625,-0.63958740234375,-0.0625,0.25,0.1875,0.4990234375,-0.853515625,0.15380859375
86,1597983346334773,0.298095703125,0.57830810546875,-0.40966796875,-0.63946533203125,-1.6875,-0.375,0.375,0.49755859375,-0.85595703125,0.15087890625
87,1597983346355765,0.2984619140625,0.57855224609375,-0.40948486328125,-0.63916015625,-3.125,-0.9375,0.5625,0.49560546875,-0.86865234375,0.15576171875
88,1597983346372765,0.29864501953125,0.57879638671875,-0.4093017578125,-0.63897705078125,-1.9375,-0.75,0.0,0.50048828125,-0.85791015625,0.1474609375
89,1597983346394772,0.29864501953125,0.57879638671875,-0.4093017578125,-0.63897705078125,-0.25,-0.75,-0.0625,0.49462890625,-0.8720703125,0.15673828125
90,1597983346418770,0.29833984375,0.57879638671875,-0.40936279296875,-0.6390380859375,1.375,-0.5,-0.8125,0.49853515625,-0.8603515625,0.15087890625
91,1597983346432767,0.29840087890625,0.57879638671875,-0.409423828125,-0.6390380859375,0.0625,-0.5625,-0.75,0.4970703125,-0.869140625,0.1552734375
92,1597983346454772,0.29840087890625,0.578857421875,-0.4093017578125,-0.6390380859375,-1.0625,-0.25,-0.6875,0.4990234375,-0.865234375,0.16162109375
93,1597983346477764,0.29833984375,0.578857421875,-0.4093017578125,-0.63909912109375,-0.8125,-0.4375,-0.625,0.49853515625,-0.8564453125,0.1650390625
94,1597983346492767,0.29803466796875,0.57861328125,-0.409423828125,-0.63934326171875,1.25,0.0625,-0.625,0.4970703125,-0.849609375,0.17138671875
95,1597983346514773,0.29815673828125,0.57867431640625,-0.40924072265625,-0.639404296875,-1.375,0.4375,-0.5625,0.49658203125,-0.85595703125,0.15771484375
96,1597983346544780,0.29840087890625,0.578857421875,-0.40899658203125,-0.63922119140625,-2.375,-0.25,-0.3125,0.494140625,-0.859375,0.1484375
97,1597983346551766,0.29864501953125,0.5791015625,-0.4088134765625,-0.63897705078125,-2.1875,-0.8125,0.125,0.5,-0.86572265625,0.1474609375
98,1597983346574775,0.29864501953125,0.5791015625,-0.4088134765625,-0.63897705078125,-0.25,-0.375,-0.5625,0.494140625,-0.86669921875,0.14990234375
99,1597983346597764,0.29864501953125,0.57916259765625,-0.4088134765625,-0.63897705078125,0.4375,-0.5,-0.6875,0.50048828125,-0.857421875,0.14599609375
100,1597983346611766,0.29864501953125,0.57916259765625,-0.4088134765625,-0.63897705078125,0.1875,-0.375,-0.1875,0.49560546875,-0.861328125,0.15087890625
