index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597983316101075,0.256591796875,0.57855224609375,-0.43035888671875,-0.64361572265625,-29.8125,0.4375,-5.25,0.50732421875,-0.90283203125,0.18359375
19,1597983316117075,0.25933837890625,0.5809326171875,-0.42877197265625,-0.6414794921875,-26.0,-8.6875,0.5,0.47314453125,-0.8759765625,0.22314453125
20,1597983316132070,0.26214599609375,0.5848388671875,-0.4285888671875,-0.6368408203125,-22.4375,-21.3125,7.8125,0.53369140625,-1.03125,0.1376953125
21,1597983316155067,0.2569580078125,0.5806884765625,-0.434326171875,-0.63885498046875,53.5,4.25,13.625,0.662109375,-0.8193359375,0.15283203125
22,1597983316177073,0.2532958984375,0.57305908203125,-0.43890380859375,-0.64404296875,50.3125,28.8125,13.875,0.5771484375,-0.62353515625,0.24658203125
23,1597983316192070,0.2525634765625,0.56890869140625,-0.44146728515625,-0.64630126953125,22.5,15.75,6.9375,0.4326171875,-0.71435546875,0.232421875
24,1597983316215143,0.25244140625,0.568603515625,-0.44183349609375,-0.64630126953125,1.5,0.0,2.4375,0.49462890625,-0.77783203125,0.2275390625
25,1597983316237152,0.25189208984375,0.56915283203125,-0.4412841796875,-0.64642333984375,-2.5625,-2.875,-3.5625,0.521484375,-0.79541015625,0.240234375
26,1597983316252144,0.251220703125,0.568359375,-0.4420166015625,-0.64691162109375,4.75,-0.3125,-0.4375,0.5087890625,-0.85400390625,0.28271484375
27,1597983316275143,0.2518310546875,0.5693359375,-0.44183349609375,-0.64593505859375,-6.875,-6.0625,-2.0625,0.4716796875,-0.88134765625,0.23974609375
28,1597983316297142,0.2529296875,0.5709228515625,-0.44122314453125,-0.64453125,-12.5,-7.5625,1.1875,0.5185546875,-0.88037109375,0.2421875
29,1597983316312150,0.25299072265625,0.5718994140625,-0.4417724609375,-0.64324951171875,-2.8125,-9.0,1.625,0.4951171875,-0.8671875,0.2265625
30,1597983316335143,0.25311279296875,0.57318115234375,-0.4417724609375,-0.64208984375,-3.75,-7.1875,1.9375,0.52783203125,-0.84375,0.1884765625
31,1597983316357163,0.2532958984375,0.57354736328125,-0.441162109375,-0.64202880859375,-3.6875,-0.0625,-1.3125,0.52490234375,-0.83349609375,0.2119140625
32,1597983316372141,0.25311279296875,0.5731201171875,-0.4407958984375,-0.64276123046875,2.0625,4.625,-2.4375,0.51220703125,-0.81005859375,0.203125
33,1597983316395229,0.25299072265625,0.57293701171875,-0.44049072265625,-0.64324951171875,0.75,2.125,-2.9375,0.50048828125,-0.81591796875,0.2080078125
34,1597983316417231,0.25213623046875,0.57244873046875,-0.4403076171875,-0.64410400390625,3.5,2.25,-4.625,0.52490234375,-0.83447265625,0.2392578125
35,1597983316432236,0.251708984375,0.572265625,-0.4400634765625,-0.64459228515625,0.625,0.625,-3.375,0.5166015625,-0.83251953125,0.24072265625
36,1597983316455319,0.2518310546875,0.5723876953125,-0.439697265625,-0.64471435546875,-3.0,-0.25,-2.4375,0.5048828125,-0.83740234375,0.2431640625
37,1597983316477314,0.25238037109375,0.57330322265625,-0.43878173828125,-0.644287109375,-8.125,-2.4375,-1.8125,0.51318359375,-0.82421875,0.21630859375
38,1597983316492315,0.253173828125,0.574462890625,-0.43798828125,-0.64349365234375,-9.5625,-3.6875,-0.375,0.52587890625,-0.8466796875,0.21484375
39,1597983316515392,0.25347900390625,0.574951171875,-0.4376220703125,-0.6431884765625,-3.875,-1.375,-0.1875,0.52294921875,-0.8359375,0.20751953125
40,1597983316537392,0.2537841796875,0.57513427734375,-0.43731689453125,-0.64312744140625,-2.375,0.4375,0.0,0.5205078125,-0.8291015625,0.20361328125
41,1597983316558403,0.25390625,0.5750732421875,-0.43701171875,-0.64337158203125,-0.875,2.0,-0.75,0.5263671875,-0.83056640625,0.20703125
42,1597983316575401,0.25396728515625,0.574951171875,-0.4368896484375,-0.64349365234375,-0.3125,1.25,-0.5,0.5234375,-0.83935546875,0.21533203125
43,1597983316597392,0.25390625,0.57501220703125,-0.436767578125,-0.6435546875,0.5,0.125,-1.0625,0.515625,-0.83349609375,0.19873046875
44,1597983316618491,0.25360107421875,0.57489013671875,-0.43695068359375,-0.64361572265625,1.9375,-0.375,-0.8125,0.51611328125,-0.8388671875,0.2109375
45,1597983316635482,0.2532958984375,0.57489013671875,-0.43707275390625,-0.64361572265625,1.0625,-1.375,-0.5625,0.521484375,-0.8330078125,0.21923828125
46,1597983316657476,0.25299072265625,0.5745849609375,-0.43731689453125,-0.6439208984375,2.5,0.625,-0.375,0.52490234375,-0.83251953125,0.220703125
47,1597983316678481,0.2529296875,0.57470703125,-0.4373779296875,-0.64373779296875,-0.3125,-1.3125,0.875,0.525390625,-0.82958984375,0.2158203125
48,1597983316695481,0.2530517578125,0.57470703125,-0.4375,-0.64361572265625,-0.375,-0.4375,1.0,0.52392578125,-0.84326171875,0.21728515625
49,1597983316717482,0.2530517578125,0.57440185546875,-0.4375,-0.64385986328125,1.1875,2.1875,0.25,0.5244140625,-0.82373046875,0.20849609375
50,1597983316738476,0.25323486328125,0.573974609375,-0.4376220703125,-0.64410400390625,0.625,2.0625,0.625,0.5166015625,-0.83544921875,0.22412109375
51,1597983316755473,0.25347900390625,0.5740966796875,-0.43743896484375,-0.64404296875,-2.125,0.375,0.3125,0.52099609375,-0.8330078125,0.2138671875
52,1597983316777476,0.25384521484375,0.5738525390625,-0.4373779296875,-0.6441650390625,-1.125,2.0,0.5,0.515625,-0.8369140625,0.21875
53,1597983316798578,0.2542724609375,0.57366943359375,-0.437255859375,-0.644287109375,-1.375,1.9375,0.4375,0.5146484375,-0.8349609375,0.21240234375
54,1597983316814568,0.2545166015625,0.57391357421875,-0.437255859375,-0.64398193359375,-1.5625,-1.1875,0.9375,0.51513671875,-0.84375,0.2109375
55,1597983316837563,0.2545166015625,0.5738525390625,-0.43731689453125,-0.64398193359375,-0.5625,0.0625,0.1875,0.51220703125,-0.8408203125,0.2197265625
56,1597983316858568,0.2545166015625,0.5738525390625,-0.43731689453125,-0.64398193359375,-0.125,0.4375,-0.1875,0.517578125,-0.83447265625,0.21337890625
57,1597983316874560,0.254638671875,0.57366943359375,-0.43731689453125,-0.64404296875,-0.0625,1.0625,0.375,0.51904296875,-0.84228515625,0.22119140625
58,1597983316897562,0.25469970703125,0.57366943359375,-0.43731689453125,-0.64404296875,-0.875,0.9375,-0.75,0.515625,-0.83740234375,0.20703125
59,1597983316918568,0.254638671875,0.57366943359375,-0.43731689453125,-0.64404296875,0.9375,0.3125,-0.8125,0.5205078125,-0.82373046875,0.21337890625
60,1597983316934568,0.254638671875,0.57366943359375,-0.43731689453125,-0.64404296875,-0.4375,-0.625,-0.0625,0.51953125,-0.84521484375,0.21435546875
61,1597983316957562,0.2545166015625,0.5733642578125,-0.4375,-0.64422607421875,1.5,0.625,0.1875,0.51953125,-0.8359375,0.2216796875
62,1597983316978569,0.2545166015625,0.5733642578125,-0.4375,-0.64422607421875,0.5625,0.75,0.5625,0.52197265625,-0.82568359375,0.21533203125
63,1597983316994570,0.2545166015625,0.5733642578125,-0.43756103515625,-0.64422607421875,-0.9375,0.125,0.625,0.51025390625,-0.83349609375,0.220703125
64,1597983317017563,0.2545166015625,0.5733642578125,-0.43756103515625,-0.64422607421875,-0.5,0.875,-0.9375,0.5126953125,-0.8359375,0.2158203125
65,1597983317039570,0.25439453125,0.5731201171875,-0.43743896484375,-0.64459228515625,0.75,1.6875,-0.75,0.5234375,-0.8251953125,0.22119140625
66,1597983317054572,0.25439453125,0.57305908203125,-0.43743896484375,-0.64459228515625,-0.625,0.125,0.0,0.51904296875,-0.84375,0.22021484375
67,1597983317077649,0.25439453125,0.57305908203125,-0.43743896484375,-0.64459228515625,0.0,0.8125,-0.4375,0.5205078125,-0.84130859375,0.21240234375
68,1597983317099670,0.25439453125,0.57293701171875,-0.4373779296875,-0.644775390625,0.375,1.0625,-0.375,0.52490234375,-0.84228515625,0.216796875
69,1597983317114734,0.25421142578125,0.57257080078125,-0.4376220703125,-0.64501953125,2.5625,1.3125,-0.25,0.52294921875,-0.84228515625,0.2236328125
70,1597983317137737,0.2537841796875,0.57220458984375,-0.4378662109375,-0.6453857421875,3.3125,0.875,-0.25,0.52197265625,-0.82763671875,0.220703125
71,1597983317159735,0.253662109375,0.57196044921875,-0.43798828125,-0.6455078125,1.1875,0.5625,0.5,0.52587890625,-0.82666015625,0.2265625
72,1597983317174794,0.253662109375,0.57196044921875,-0.43798828125,-0.6455078125,0.9375,0.625,0.4375,0.51318359375,-0.841796875,0.220703125
73,1597983317197789,0.253662109375,0.57196044921875,-0.43798828125,-0.6455078125,0.625,0.75,0.4375,0.52197265625,-0.8310546875,0.22216796875
74,1597983317219870,0.25390625,0.57171630859375,-0.43804931640625,-0.64556884765625,-0.8125,1.0625,0.9375,0.51171875,-0.83203125,0.22607421875
75,1597983317233873,0.25421142578125,0.57177734375,-0.43792724609375,-0.6455078125,-1.75,0.5625,0.1875,0.51220703125,-0.83349609375,0.2177734375
76,1597983317257878,0.25421142578125,0.57147216796875,-0.4378662109375,-0.64581298828125,0.25,1.5625,-0.1875,0.5205078125,-0.8310546875,0.22802734375
77,1597983317279873,0.2542724609375,0.57122802734375,-0.4378662109375,-0.64599609375,0.625,1.75,-0.5,0.5126953125,-0.83349609375,0.21875
78,1597983317293881,0.2542724609375,0.57122802734375,-0.4378662109375,-0.64605712890625,-0.25,0.875,-0.5625,0.51708984375,-0.82958984375,0.22998046875
79,1597983317317878,0.25433349609375,0.5714111328125,-0.43768310546875,-0.64593505859375,-1.25,-0.625,-0.75,0.517578125,-0.84375,0.216796875
80,1597983317339880,0.25433349609375,0.5714111328125,-0.43768310546875,-0.64593505859375,-0.75,0.0,-0.75,0.52392578125,-0.84033203125,0.2177734375
81,1597983317353879,0.254150390625,0.5714111328125,-0.43780517578125,-0.64593505859375,1.0,-0.375,-0.625,0.51806640625,-0.84130859375,0.2177734375
82,1597983317377878,0.25390625,0.57122802734375,-0.43792724609375,-0.6461181640625,1.75,0.0,-0.375,0.5205078125,-0.83349609375,0.22705078125
83,1597983317399870,0.25390625,0.5711669921875,-0.43792724609375,-0.6461181640625,0.0625,0.375,-0.25,0.51220703125,-0.82763671875,0.23095703125
84,1597983317413879,0.2540283203125,0.57159423828125,-0.43780517578125,-0.6458740234375,-2.4375,-1.875,-0.625,0.51123046875,-0.8359375,0.21728515625
85,1597983317437875,0.2540283203125,0.57159423828125,-0.43780517578125,-0.6458740234375,-0.125,-0.9375,-0.8125,0.5224609375,-0.8330078125,0.2265625
86,1597983317459870,0.25372314453125,0.5714111328125,-0.4378662109375,-0.6461181640625,1.625,0.5625,-0.4375,0.5234375,-0.826171875,0.22216796875
87,1597983317473957,0.25360107421875,0.57122802734375,-0.43792724609375,-0.646240234375,1.0625,0.5,-0.0625,0.52392578125,-0.83154296875,0.22412109375
88,1597983317497956,0.25372314453125,0.57147216796875,-0.43768310546875,-0.6461181640625,-2.0625,-0.6875,-0.375,0.51904296875,-0.830078125,0.220703125
89,1597983317519959,0.2537841796875,0.571533203125,-0.4376220703125,-0.6461181640625,-1.1875,-0.375,0.0,0.5234375,-0.83935546875,0.2255859375
90,1597983317540966,0.25390625,0.57177734375,-0.4376220703125,-0.6458740234375,-0.9375,-1.25,0.125,0.51806640625,-0.8369140625,0.2138671875
91,1597983317556966,0.25384521484375,0.57171630859375,-0.4376220703125,-0.6458740234375,0.125,-0.3125,0.0625,0.5234375,-0.83740234375,0.2294921875
92,1597983317579960,0.25384521484375,0.57177734375,-0.4376220703125,-0.6458740234375,-1.0,-0.375,0.0625,0.51953125,-0.8251953125,0.2138671875
93,1597983317600966,0.25384521484375,0.57171630859375,-0.4376220703125,-0.64593505859375,-0.9375,0.25,0.3125,0.521484375,-0.830078125,0.22314453125
94,1597983317617967,0.25408935546875,0.57183837890625,-0.43756103515625,-0.645751953125,-1.6875,-0.25,0.6875,0.5146484375,-0.83251953125,0.2177734375
95,1597983317639959,0.2542724609375,0.572021484375,-0.4375,-0.64556884765625,-1.5,-0.625,0.5,0.5185546875,-0.82861328125,0.2158203125
96,1597983317660966,0.2547607421875,0.57244873046875,-0.437255859375,-0.64520263671875,-3.8125,-1.1875,0.5625,0.51513671875,-0.84326171875,0.21044921875
97,1597983317677967,0.2548828125,0.5726318359375,-0.43719482421875,-0.64501953125,-1.75,-1.0,0.125,0.51806640625,-0.841796875,0.21875
98,1597983317699959,0.2548828125,0.5726318359375,-0.43719482421875,-0.64501953125,-0.9375,0.125,0.125,0.52294921875,-0.84326171875,0.21728515625
99,1597983317720966,0.2548828125,0.572265625,-0.4373779296875,-0.64520263671875,1.5,1.0625,0.25,0.513671875,-0.8349609375,0.2216796875
100,1597983317737960,0.25482177734375,0.572265625,-0.4373779296875,-0.64520263671875,0.0625,-0.0625,0.0625,0.51806640625,-0.82958984375,0.216796875
