index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597983305588037,0.257568359375,0.57720947265625,-0.43450927734375,-0.6416015625,-14.625,3.9375,0.875,0.51123046875,-0.853515625,0.201171875
19,1597983305609035,0.26019287109375,0.5780029296875,-0.43243408203125,-0.64129638671875,-18.4375,5.5625,-0.25,0.50439453125,-0.83837890625,0.1884765625
20,1597983305626039,0.26214599609375,0.577880859375,-0.4307861328125,-0.64166259765625,-12.5625,9.0625,2.25,0.544921875,-0.8115234375,0.1982421875
21,1597983305648036,0.2655029296875,0.57867431640625,-0.4281005859375,-0.64141845703125,-29.0,6.625,5.625,0.541015625,-0.7333984375,0.26123046875
22,1597983305671036,0.27154541015625,0.58056640625,-0.42413330078125,-0.6397705078125,-46.0625,7.875,13.0,0.57080078125,-0.7607421875,0.216796875
23,1597983305690047,0.28118896484375,0.584716796875,-0.419921875,-0.63458251953125,-66.1875,-2.125,21.375,0.5068359375,-0.8857421875,0.14111328125
24,1597983305708038,0.28778076171875,0.58685302734375,-0.41790771484375,-0.63092041015625,-42.0625,-1.625,17.5,0.46533203125,-0.875,0.1533203125
25,1597983305731045,0.29241943359375,0.58831787109375,-0.41558837890625,-0.6290283203125,-29.625,3.6875,8.5,0.4814453125,-0.857421875,0.11181640625
26,1597983305753037,0.294677734375,0.58941650390625,-0.41412353515625,-0.6279296875,-16.25,1.0625,2.5,0.482421875,-0.8486328125,0.10693359375
27,1597983305768045,0.29547119140625,0.5904541015625,-0.41351318359375,-0.626953125,-6.8125,-3.1875,0.3125,0.501953125,-0.88623046875,0.09619140625
28,1597983305791044,0.2952880859375,0.59088134765625,-0.4136962890625,-0.62652587890625,1.6875,-2.9375,-2.1875,0.4833984375,-0.91015625,0.09716796875
29,1597983305811040,0.29388427734375,0.59027099609375,-0.4149169921875,-0.62689208984375,11.9375,-1.8125,-3.1875,0.4765625,-0.90869140625,0.12646484375
30,1597983305827034,0.29248046875,0.58941650390625,-0.4156494140625,-0.62786865234375,10.9375,1.375,-4.5625,0.4951171875,-0.8984375,0.142578125
31,1597983305850038,0.29180908203125,0.58880615234375,-0.41571044921875,-0.6287841796875,4.375,2.8125,-3.875,0.4921875,-0.87060546875,0.1572265625
32,1597983305866044,0.29156494140625,0.588623046875,-0.41522216796875,-0.62939453125,-0.375,2.5625,-3.75,0.4990234375,-0.85693359375,0.15234375
33,1597983305887044,0.29119873046875,0.58843994140625,-0.4149169921875,-0.6298828125,0.8125,1.5625,-2.6875,0.50732421875,-0.84912109375,0.146484375
34,1597983305910038,0.29071044921875,0.5882568359375,-0.4149169921875,-0.63031005859375,2.1875,0.625,-1.3125,0.50634765625,-0.8330078125,0.14990234375
35,1597983305931124,0.2906494140625,0.58819580078125,-0.41461181640625,-0.630615234375,-1.0,1.25,-0.625,0.50634765625,-0.83642578125,0.14892578125
36,1597983305947115,0.2908935546875,0.58819580078125,-0.4144287109375,-0.630615234375,-2.125,0.375,-0.125,0.50634765625,-0.8603515625,0.1484375
37,1597983305970115,0.29083251953125,0.5882568359375,-0.41436767578125,-0.630615234375,-0.75,0.375,0.375,0.50732421875,-0.8544921875,0.13525390625
38,1597983305991124,0.29150390625,0.58819580078125,-0.41424560546875,-0.63037109375,-3.0,0.9375,1.5,0.50146484375,-0.8818359375,0.138671875
39,1597983306007118,0.29156494140625,0.5882568359375,-0.414306640625,-0.63037109375,-0.25,0.0625,0.0625,0.49755859375,-0.880859375,0.13037109375
40,1597983306030118,0.291259765625,0.5880126953125,-0.41461181640625,-0.6304931640625,4.0625,0.6875,0.25,0.5107421875,-0.873046875,0.1220703125
41,1597983306058203,0.2906494140625,0.58746337890625,-0.41522216796875,-0.63092041015625,6.125,0.8125,-0.25,0.49951171875,-0.86083984375,0.1416015625
42,1597983306067197,0.289794921875,0.58697509765625,-0.41571044921875,-0.63140869140625,6.25,0.1875,-1.75,0.5,-0.85546875,0.15087890625
43,1597983306090198,0.28875732421875,0.58660888671875,-0.41607666015625,-0.6319580078125,5.75,-0.3125,-2.0,0.5068359375,-0.8447265625,0.15625
44,1597983306111204,0.2877197265625,0.58636474609375,-0.41650390625,-0.63238525390625,6.25,-1.125,-1.75,0.51025390625,-0.84423828125,0.15283203125
45,1597983306127275,0.28704833984375,0.5863037109375,-0.4166259765625,-0.6326904296875,2.875,-0.5,-2.0625,0.5078125,-0.84912109375,0.15283203125
46,1597983306150284,0.28643798828125,0.586181640625,-0.4166259765625,-0.633056640625,2.625,0.0625,-2.25,0.509765625,-0.84765625,0.15185546875
47,1597983306171277,0.2860107421875,0.58612060546875,-0.41680908203125,-0.6331787109375,2.625,-0.625,-0.625,0.5107421875,-0.85400390625,0.15185546875
48,1597983306187275,0.28607177734375,0.58612060546875,-0.41680908203125,-0.6331787109375,-0.4375,0.3125,0.0625,0.49658203125,-0.8623046875,0.1455078125
49,1597983306210284,0.28594970703125,0.58599853515625,-0.41693115234375,-0.63323974609375,1.125,0.3125,-0.0625,0.50830078125,-0.86083984375,0.1494140625
50,1597983306231275,0.28631591796875,0.5859375,-0.41693115234375,-0.6331787109375,-1.5625,0.4375,0.8125,0.50244140625,-0.865234375,0.154296875
51,1597983306248278,0.2867431640625,0.5859375,-0.41680908203125,-0.63299560546875,-2.0625,0.5625,0.8125,0.49658203125,-0.86083984375,0.14697265625
52,1597983306270278,0.2867431640625,0.58599853515625,-0.41680908203125,-0.63299560546875,0.5,-0.4375,0.5,0.50439453125,-0.86376953125,0.13916015625
53,1597983306291283,0.28668212890625,0.58587646484375,-0.41705322265625,-0.6329345703125,1.4375,-0.375,0.875,0.50439453125,-0.8583984375,0.14453125
54,1597983306307343,0.28643798828125,0.58587646484375,-0.417236328125,-0.6329345703125,2.3125,-0.3125,-0.5625,0.49755859375,-0.85302734375,0.13916015625
55,1597983306330337,0.28643798828125,0.5858154296875,-0.417236328125,-0.63299560546875,0.0,0.0625,0.0,0.50537109375,-0.85498046875,0.15576171875
56,1597983306351343,0.28643798828125,0.5858154296875,-0.41729736328125,-0.63299560546875,0.6875,-0.375,-0.6875,0.50048828125,-0.8583984375,0.15283203125
57,1597983306367334,0.28643798828125,0.5858154296875,-0.41729736328125,-0.63299560546875,0.25,0.0625,-0.0625,0.509765625,-0.86376953125,0.14892578125
58,1597983306390353,0.2862548828125,0.5858154296875,-0.4173583984375,-0.633056640625,1.1875,-0.375,-0.5625,0.5029296875,-0.8583984375,0.15185546875
59,1597983306411344,0.2862548828125,0.58575439453125,-0.4173583984375,-0.63299560546875,-0.6875,-0.3125,-0.5,0.5048828125,-0.86279296875,0.1513671875
60,1597983306427337,0.2862548828125,0.58587646484375,-0.41717529296875,-0.63311767578125,-1.125,0.0625,-0.9375,0.5087890625,-0.85400390625,0.154296875
61,1597983306450344,0.28619384765625,0.58587646484375,-0.41717529296875,-0.63311767578125,0.375,-0.25,-0.1875,0.51513671875,-0.85595703125,0.150390625
62,1597983306470424,0.28619384765625,0.58587646484375,-0.4171142578125,-0.63311767578125,0.5625,-0.0625,-0.125,0.50537109375,-0.841796875,0.15283203125
63,1597983306487415,0.28619384765625,0.58587646484375,-0.41717529296875,-0.63311767578125,0.25,-0.4375,-0.4375,0.51123046875,-0.861328125,0.1591796875
64,1597983306509418,0.28619384765625,0.58587646484375,-0.41717529296875,-0.63311767578125,0.3125,-0.0625,-0.0625,0.50390625,-0.85009765625,0.150390625
65,1597983306531417,0.286376953125,0.58599853515625,-0.4169921875,-0.633056640625,-2.125,-0.125,0.5625,0.5068359375,-0.8505859375,0.1533203125
66,1597983306547416,0.28668212890625,0.58612060546875,-0.4168701171875,-0.63287353515625,-2.0625,-0.25,0.0,0.5,-0.8603515625,0.150390625
67,1597983306570415,0.28668212890625,0.58612060546875,-0.4168701171875,-0.63287353515625,-1.0,-0.375,0.375,0.505859375,-0.8603515625,0.14697265625
68,1597983306591417,0.286865234375,0.58612060546875,-0.416748046875,-0.6328125,-1.5625,0.0625,0.3125,0.50341796875,-0.857421875,0.15478515625
69,1597983306607419,0.28692626953125,0.58636474609375,-0.41656494140625,-0.63275146484375,-1.375,-0.4375,-0.6875,0.50537109375,-0.857421875,0.1435546875
70,1597983306630417,0.28717041015625,0.5865478515625,-0.4163818359375,-0.63262939453125,-1.75,0.0,-0.3125,0.50244140625,-0.8583984375,0.1416015625
71,1597983306652415,0.2872314453125,0.58660888671875,-0.416259765625,-0.632568359375,-1.125,-0.375,-0.3125,0.5068359375,-0.86279296875,0.150390625
72,1597983306667416,0.28741455078125,0.5867919921875,-0.4161376953125,-0.63238525390625,-1.875,-0.375,0.0625,0.50048828125,-0.8525390625,0.14453125
73,1597983306689418,0.2877197265625,0.58709716796875,-0.41583251953125,-0.63214111328125,-2.6875,-0.4375,-0.375,0.5009765625,-0.85986328125,0.138671875
74,1597983306712931,0.2879638671875,0.5872802734375,-0.4156494140625,-0.63201904296875,-2.3125,-0.4375,-0.25,0.50244140625,-0.85888671875,0.14794921875
75,1597983306727948,0.28826904296875,0.58758544921875,-0.41534423828125,-0.63177490234375,-3.3125,-0.625,-0.0625,0.50390625,-0.85986328125,0.14404296875
76,1597983306749945,0.28857421875,0.587890625,-0.41497802734375,-0.631591796875,-3.5625,-0.8125,-0.5625,0.50830078125,-0.865234375,0.14990234375
77,1597983306771954,0.28851318359375,0.587890625,-0.41497802734375,-0.631591796875,-0.5625,-0.75,-0.75,0.50927734375,-0.85546875,0.1435546875
78,1597983306786948,0.28857421875,0.58807373046875,-0.41485595703125,-0.63153076171875,-1.1875,-0.4375,-0.375,0.5126953125,-0.86328125,0.14111328125
79,1597983306809947,0.28857421875,0.5880126953125,-0.41485595703125,-0.63153076171875,-0.125,-0.4375,-0.875,0.5087890625,-0.85693359375,0.14697265625
80,1597983306831953,0.28857421875,0.58807373046875,-0.41485595703125,-0.63153076171875,0.625,-0.6875,-0.625,0.50927734375,-0.8544921875,0.140625
81,1597983306846948,0.28851318359375,0.58819580078125,-0.41485595703125,-0.63140869140625,-0.5625,-1.3125,0.1875,0.50341796875,-0.845703125,0.146484375
82,1597983306869944,0.28857421875,0.5885009765625,-0.4149169921875,-0.63104248046875,-2.1875,-2.8125,0.4375,0.50146484375,-0.8564453125,0.15087890625
83,1597983306892947,0.28851318359375,0.5892333984375,-0.4154052734375,-0.63006591796875,-2.375,-7.5625,3.0625,0.4990234375,-0.8408203125,0.15087890625
84,1597983306906948,0.2891845703125,0.59039306640625,-0.41534423828125,-0.62872314453125,-7.4375,-6.875,3.375,0.513671875,-0.86865234375,0.134765625
85,1597983306929945,0.2900390625,0.59136962890625,-0.4150390625,-0.62762451171875,-7.75,-4.25,2.25,0.5078125,-0.88525390625,0.12646484375
86,1597983306952025,0.2906494140625,0.59185791015625,-0.4149169921875,-0.626953125,-4.8125,-2.5,2.4375,0.505859375,-0.8671875,0.12890625
87,1597983306967017,0.2913818359375,0.59222412109375,-0.4146728515625,-0.62640380859375,-5.5625,-1.375,2.0625,0.5,-0.85302734375,0.13623046875
88,1597983306990015,0.29180908203125,0.59271240234375,-0.41424560546875,-0.62603759765625,-5.0625,-1.25,0.0,0.4990234375,-0.8564453125,0.12841796875
89,1597983307012015,0.2919921875,0.59307861328125,-0.41387939453125,-0.6258544921875,-2.75,-0.625,-0.3125,0.51171875,-0.857421875,0.1201171875
90,1597983307027018,0.2919921875,0.59307861328125,-0.41387939453125,-0.6258544921875,-0.0625,0.375,-0.0625,0.5087890625,-0.86669921875,0.1220703125
91,1597983307050017,0.2916259765625,0.59271240234375,-0.41412353515625,-0.626220703125,3.75,1.1875,-1.1875,0.49658203125,-0.87060546875,0.12548828125
92,1597983307072015,0.291015625,0.5921630859375,-0.4144287109375,-0.6268310546875,5.625,1.8125,-1.6875,0.50439453125,-0.8642578125,0.13037109375
93,1597983307087024,0.2906494140625,0.59161376953125,-0.41455078125,-0.62750244140625,3.1875,2.8125,-1.625,0.50390625,-0.86279296875,0.14697265625
94,1597983307117029,0.29046630859375,0.5911865234375,-0.41436767578125,-0.6280517578125,1.0625,2.875,-2.0625,0.50244140625,-0.859375,0.14306640625
95,1597983307132022,0.2904052734375,0.5911865234375,-0.41400146484375,-0.6282958984375,-0.5625,1.4375,-1.4375,0.509765625,-0.8564453125,0.1337890625
96,1597983307153023,0.29052734375,0.59149169921875,-0.41363525390625,-0.62823486328125,-1.5625,0.0625,-1.3125,0.5087890625,-0.857421875,0.11279296875
97,1597983307170015,0.29052734375,0.59149169921875,-0.41363525390625,-0.62823486328125,-0.1875,-0.3125,-0.8125,0.51513671875,-0.86572265625,0.1337890625
98,1597983307192017,0.29046630859375,0.59149169921875,-0.41357421875,-0.62823486328125,0.4375,-0.1875,-0.5,0.5078125,-0.85498046875,0.12744140625
99,1597983307213114,0.29046630859375,0.59149169921875,-0.41357421875,-0.62823486328125,0.4375,-0.1875,0.125,0.5107421875,-0.85986328125,0.14013671875
100,1597983307230106,0.29058837890625,0.59161376953125,-0.41351318359375,-0.62811279296875,-1.0625,-0.4375,-0.125,0.50390625,-0.86083984375,0.1298828125
