index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597983342442770,0.26287841796875,0.5751953125,-0.42877197265625,-0.64520263671875,4.125,2.375,8.75,0.59423828125,-0.86083984375,0.2685546875
24,1597983342464770,0.2647705078125,0.5721435546875,-0.42913818359375,-0.6468505859375,1.8125,19.6875,9.9375,0.5498046875,-0.8486328125,0.248046875
25,1597983342485778,0.2686767578125,0.56915283203125,-0.427734375,-0.64886474609375,-9.0,29.75,9.1875,0.505859375,-0.76953125,0.19677734375
26,1597983342501772,0.27423095703125,0.56927490234375,-0.42529296875,-0.64801025390625,-30.3125,13.8125,10.8125,0.48046875,-0.80322265625,0.1943359375
27,1597983342524770,0.2789306640625,0.57073974609375,-0.4234619140625,-0.6458740234375,-27.5625,3.6875,11.125,0.52978515625,-0.8955078125,0.15625
28,1597983342545780,0.27886962890625,0.56884765625,-0.42529296875,-0.6463623046875,14.375,7.75,10.3125,0.5302734375,-0.8505859375,0.14794921875
29,1597983342561774,0.2763671875,0.565185546875,-0.4283447265625,-0.64862060546875,32.5625,10.5625,4.5625,0.48876953125,-0.79833984375,0.181640625
30,1597983342584774,0.2747802734375,0.564208984375,-0.43017578125,-0.64892578125,15.375,-2.25,0.3125,0.4541015625,-0.83447265625,0.19970703125
31,1597983342607771,0.2728271484375,0.56488037109375,-0.43096923828125,-0.648681640625,7.625,-10.125,-6.25,0.458984375,-0.8486328125,0.21826171875
32,1597983342621779,0.27001953125,0.564697265625,-0.4322509765625,-0.64910888671875,14.5625,-8.125,-7.8125,0.4990234375,-0.90576171875,0.2509765625
33,1597983342644770,0.26715087890625,0.56353759765625,-0.43353271484375,-0.6505126953125,17.625,-1.8125,-5.875,0.51171875,-0.84765625,0.265625
34,1597983342668770,0.266357421875,0.5633544921875,-0.433837890625,-0.6507568359375,2.625,-2.25,-3.0,0.486328125,-0.8427734375,0.25634765625
35,1597983342682771,0.26617431640625,0.56439208984375,-0.43328857421875,-0.65032958984375,-5.1875,-5.75,-3.5,0.48974609375,-0.822265625,0.23486328125
36,1597983342704779,0.2657470703125,0.5653076171875,-0.43243408203125,-0.6502685546875,-3.75,-3.125,-4.875,0.52001953125,-0.83251953125,0.22216796875
37,1597983342727771,0.26568603515625,0.56536865234375,-0.4315185546875,-0.65081787109375,-4.5,2.1875,-1.8125,0.5390625,-0.79150390625,0.24462890625
38,1597983342742771,0.2664794921875,0.56585693359375,-0.43060302734375,-0.65069580078125,-7.5,1.0625,-0.6875,0.4990234375,-0.8115234375,0.2138671875
39,1597983342764779,0.26763916015625,0.56707763671875,-0.4293212890625,-0.64996337890625,-12.125,-1.625,-0.4375,0.51318359375,-0.8271484375,0.2021484375
40,1597983342787771,0.2686767578125,0.56805419921875,-0.42840576171875,-0.6492919921875,-9.5,-1.4375,0.125,0.5244140625,-0.861328125,0.203125
41,1597983342801773,0.2691650390625,0.5684814453125,-0.42828369140625,-0.64886474609375,-3.3125,-1.1875,1.0625,0.51318359375,-0.85546875,0.203125
42,1597983342824770,0.26959228515625,0.568603515625,-0.42828369140625,-0.6485595703125,-2.625,-0.875,1.1875,0.5087890625,-0.86572265625,0.21728515625
43,1597983342847771,0.2696533203125,0.568603515625,-0.42828369140625,-0.64849853515625,-0.25,-1.0,0.875,0.50390625,-0.85791015625,0.2080078125
44,1597983342861771,0.2696533203125,0.568603515625,-0.42828369140625,-0.64849853515625,0.5625,-0.875,0.0625,0.50830078125,-0.84228515625,0.208984375
45,1597983342884770,0.2696533203125,0.568603515625,-0.42828369140625,-0.64849853515625,0.6875,-0.625,-0.25,0.5087890625,-0.84521484375,0.208984375
46,1597983342907771,0.26910400390625,0.56842041015625,-0.42840576171875,-0.6488037109375,3.25,0.25,-1.3125,0.517578125,-0.8427734375,0.21142578125
47,1597983342921778,0.2684326171875,0.56793212890625,-0.42852783203125,-0.64947509765625,4.25,1.875,-1.4375,0.51904296875,-0.82470703125,0.21923828125
48,1597983342944770,0.26824951171875,0.56768798828125,-0.428466796875,-0.6497802734375,1.375,1.5,-0.9375,0.51318359375,-0.83154296875,0.21044921875
49,1597983342967771,0.26806640625,0.56787109375,-0.4283447265625,-0.64971923828125,-0.3125,-1.25,-0.9375,0.509765625,-0.83056640625,0.212890625
50,1597983342981772,0.26824951171875,0.56829833984375,-0.42816162109375,-0.6494140625,-2.625,-1.5,0.1875,0.51220703125,-0.84033203125,0.20751953125
51,1597983343004770,0.26849365234375,0.5682373046875,-0.42822265625,-0.64935302734375,-1.25,0.0625,1.0,0.51220703125,-0.849609375,0.22216796875
52,1597983343027771,0.2689208984375,0.56829833984375,-0.42828369140625,-0.64910888671875,-1.6875,0.0625,1.875,0.50830078125,-0.83935546875,0.2060546875
53,1597983343041771,0.2691650390625,0.56793212890625,-0.4285888671875,-0.64910888671875,1.0625,1.25,1.9375,0.50341796875,-0.8515625,0.21240234375
54,1597983343064781,0.2691650390625,0.5677490234375,-0.428466796875,-0.64935302734375,0.5,1.9375,-0.4375,0.50830078125,-0.8349609375,0.2041015625
55,1597983343087771,0.26922607421875,0.567626953125,-0.4283447265625,-0.64947509765625,-0.375,1.0,-0.6875,0.5146484375,-0.8505859375,0.21435546875
56,1597983343108779,0.26904296875,0.5675048828125,-0.42852783203125,-0.64959716796875,2.0625,0.25,-0.5,0.505859375,-0.84326171875,0.21142578125
57,1597983343124770,0.26885986328125,0.56744384765625,-0.428466796875,-0.64971923828125,1.25,0.5,-0.9375,0.5107421875,-0.84423828125,0.205078125
58,1597983343147771,0.2685546875,0.5673828125,-0.428466796875,-0.64990234375,1.6875,0.125,-1.25,0.51025390625,-0.83837890625,0.20947265625
59,1597983343168779,0.26837158203125,0.567626953125,-0.42840576171875,-0.6497802734375,-0.3125,-1.75,-1.0625,0.5048828125,-0.8349609375,0.20849609375
60,1597983343192771,0.26812744140625,0.56787109375,-0.428466796875,-0.64971923828125,0.4375,-1.875,-1.0,0.515625,-0.8525390625,0.21435546875
61,1597983343207771,0.26788330078125,0.5679931640625,-0.428466796875,-0.649658203125,0.4375,-1.3125,-0.3125,0.513671875,-0.83251953125,0.21435546875
62,1597983343228779,0.2681884765625,0.56817626953125,-0.42840576171875,-0.6494140625,-2.5,-0.9375,0.1875,0.50146484375,-0.8466796875,0.2158203125
63,1597983343244770,0.2681884765625,0.56842041015625,-0.42816162109375,-0.6494140625,-1.4375,-0.5,-1.1875,0.5166015625,-0.84423828125,0.21142578125
64,1597983343267771,0.2681884765625,0.5687255859375,-0.427734375,-0.64935302734375,-1.875,-0.3125,-1.25,0.51904296875,-0.8388671875,0.2041015625
65,1597983343288773,0.2681884765625,0.5687255859375,-0.427734375,-0.64935302734375,-0.9375,-0.25,-0.4375,0.515625,-0.837890625,0.21044921875
66,1597983343304776,0.2679443359375,0.568603515625,-0.4278564453125,-0.6495361328125,1.5,0.125,-0.5625,0.5126953125,-0.841796875,0.21337890625
67,1597983343327771,0.2679443359375,0.568603515625,-0.4278564453125,-0.6495361328125,0.0625,0.1875,-0.25,0.51123046875,-0.8271484375,0.21337890625
68,1597983343348866,0.268310546875,0.56890869140625,-0.42755126953125,-0.6492919921875,-4.0625,-0.9375,0.375,0.50830078125,-0.82958984375,0.21435546875
69,1597983343364944,0.268798828125,0.5697021484375,-0.42724609375,-0.6485595703125,-5.3125,-3.4375,0.0,0.4990234375,-0.84228515625,0.1982421875
70,1597983343387950,0.268798828125,0.57025146484375,-0.427001953125,-0.64825439453125,-2.125,-2.5,-0.875,0.521484375,-0.8515625,0.19970703125
71,1597983343408949,0.2685546875,0.57000732421875,-0.42718505859375,-0.64849853515625,1.625,0.4375,0.0625,0.51806640625,-0.8359375,0.2197265625
72,1597983343425030,0.2685546875,0.57000732421875,-0.42718505859375,-0.64849853515625,-0.0625,0.6875,0.1875,0.50341796875,-0.84033203125,0.20849609375
73,1597983343431051,0.26873779296875,0.57000732421875,-0.42706298828125,-0.6484375,-1.4375,0.3125,-0.3125,0.5068359375,-0.84423828125,0.20947265625
74,1597983343461050,0.2689208984375,0.57025146484375,-0.42681884765625,-0.64837646484375,-1.8125,-0.3125,-0.625,0.5146484375,-0.84765625,0.20166015625
75,1597983343476035,0.26910400390625,0.5704345703125,-0.42669677734375,-0.648193359375,-1.5625,-0.4375,-0.0625,0.51123046875,-0.8447265625,0.203125
76,1597983343494050,0.26910400390625,0.57037353515625,-0.42669677734375,-0.648193359375,0.375,0.375,-0.375,0.51171875,-0.84521484375,0.20849609375
77,1597983343521031,0.26910400390625,0.57037353515625,-0.42669677734375,-0.648193359375,0.0625,0.5625,-0.9375,0.51220703125,-0.83056640625,0.20556640625
78,1597983343536127,0.26922607421875,0.57061767578125,-0.426513671875,-0.6480712890625,-2.25,-0.9375,-0.1875,0.505859375,-0.8349609375,0.20556640625
79,1597983343550125,0.26934814453125,0.57110595703125,-0.42633056640625,-0.647705078125,-2.6875,-2.25,-0.5625,0.51220703125,-0.8466796875,0.2060546875
80,1597983343573119,0.26953125,0.5712890625,-0.426025390625,-0.647705078125,-2.375,0.0,-0.875,0.5166015625,-0.8515625,0.20751953125
81,1597983343595128,0.26983642578125,0.5714111328125,-0.4259033203125,-0.64752197265625,-2.25,-0.3125,0.3125,0.51220703125,-0.84619140625,0.205078125
82,1597983343611126,0.2701416015625,0.5716552734375,-0.42572021484375,-0.6473388671875,-2.5625,-0.6875,-0.0625,0.50537109375,-0.845703125,0.2001953125
83,1597983343633125,0.2701416015625,0.572021484375,-0.425537109375,-0.6470947265625,-1.6875,-1.625,-0.6875,0.5087890625,-0.8349609375,0.1953125
84,1597983343655221,0.27008056640625,0.5723876953125,-0.42523193359375,-0.64697265625,-1.6875,-1.3125,-1.125,0.521484375,-0.8427734375,0.193359375
85,1597983343670208,0.27008056640625,0.5723876953125,-0.42523193359375,-0.64697265625,0.375,-0.3125,-0.1875,0.5224609375,-0.841796875,0.20703125
86,1597983343693206,0.2698974609375,0.572265625,-0.42535400390625,-0.6470947265625,1.3125,0.0,-0.375,0.51318359375,-0.8408203125,0.20263671875
87,1597983343715206,0.2698974609375,0.572265625,-0.42535400390625,-0.6470947265625,-0.5625,-0.625,-0.625,0.50927734375,-0.84619140625,0.2060546875
88,1597983343730204,0.2698974609375,0.5726318359375,-0.42510986328125,-0.64691162109375,-2.0625,-1.625,-1.1875,0.5126953125,-0.8369140625,0.1982421875
89,1597983343753286,0.26995849609375,0.5728759765625,-0.42486572265625,-0.6468505859375,-1.4375,-0.25,-0.875,0.521484375,-0.8505859375,0.19384765625
90,1597983343775376,0.26995849609375,0.5728759765625,-0.42486572265625,-0.64691162109375,-0.375,-0.125,-0.4375,0.51513671875,-0.84228515625,0.2080078125
91,1597983343790374,0.2698974609375,0.57318115234375,-0.4246826171875,-0.646728515625,-1.25,-1.3125,-0.6875,0.51123046875,-0.8359375,0.19482421875
92,1597983343813374,0.26995849609375,0.57330322265625,-0.424560546875,-0.64666748046875,-2.0625,-0.875,-0.1875,0.5146484375,-0.83251953125,0.20703125
93,1597983343835452,0.270263671875,0.57379150390625,-0.4241943359375,-0.6463623046875,-3.4375,-1.3125,-0.6875,0.51220703125,-0.84326171875,0.1923828125
94,1597983343850452,0.270263671875,0.57379150390625,-0.4241943359375,-0.6463623046875,-1.0,-0.0625,-0.6875,0.52001953125,-0.84326171875,0.1982421875
95,1597983343873444,0.270263671875,0.57379150390625,-0.4241943359375,-0.6463623046875,0.6875,0.625,-0.125,0.51904296875,-0.8408203125,0.197265625
96,1597983343895537,0.27020263671875,0.5736083984375,-0.4241943359375,-0.64654541015625,1.0625,1.125,-0.3125,0.5146484375,-0.8388671875,0.19482421875
97,1597983343910536,0.26995849609375,0.5733642578125,-0.42431640625,-0.64678955078125,2.0625,0.625,-0.625,0.5146484375,-0.84423828125,0.19580078125
98,1597983343933545,0.26971435546875,0.5732421875,-0.4244384765625,-0.64697265625,1.8125,0.4375,-0.6875,0.51708984375,-0.84033203125,0.20068359375
99,1597983343955620,0.26947021484375,0.5731201171875,-0.424560546875,-0.64703369140625,1.0625,-0.4375,0.0625,0.51708984375,-0.83837890625,0.20849609375
100,1597983343970615,0.2694091796875,0.57318115234375,-0.4248046875,-0.64691162109375,0.5625,-1.5,0.375,0.5126953125,-0.84326171875,0.19873046875
