index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
66,1597983330193577,0.2969970703125,0.58575439453125,-0.412353515625,-0.63140869140625,3.0625,0.0625,-0.6875,0.49609375,-0.873046875,0.13916015625
67,1597983330210574,0.296630859375,0.5855712890625,-0.41259765625,-0.631591796875,2.1875,-0.375,-0.625,0.49365234375,-0.85302734375,0.14501953125
68,1597983330232575,0.2962646484375,0.58544921875,-0.41278076171875,-0.6317138671875,1.75,-0.75,-0.4375,0.498046875,-0.861328125,0.15087890625
69,1597983330253576,0.29644775390625,0.58563232421875,-0.41265869140625,-0.631591796875,-1.8125,-0.375,0.25,0.50146484375,-0.86279296875,0.14111328125
70,1597983330270576,0.29644775390625,0.5855712890625,-0.41265869140625,-0.631591796875,0.0,0.25,0.25,0.4921875,-0.8671875,0.14404296875
71,1597983330292568,0.2967529296875,0.58587646484375,-0.41241455078125,-0.63134765625,-2.6875,-0.375,0.1875,0.49755859375,-0.8671875,0.130859375
72,1597983330314648,0.2967529296875,0.58587646484375,-0.41241455078125,-0.63134765625,-0.25,0.125,-0.125,0.49462890625,-0.8642578125,0.14599609375
73,1597983330330651,0.2967529296875,0.58587646484375,-0.41241455078125,-0.63134765625,0.5625,0.125,0.125,0.5009765625,-0.86376953125,0.13818359375
74,1597983330352640,0.2967529296875,0.5858154296875,-0.41241455078125,-0.63134765625,0.5,0.0625,-0.1875,0.49072265625,-0.8564453125,0.14013671875
75,1597983330375650,0.2967529296875,0.58587646484375,-0.41241455078125,-0.63134765625,0.8125,0.0625,-1.0,0.49755859375,-0.86279296875,0.1318359375
76,1597983330390669,0.2965087890625,0.5858154296875,-0.41241455078125,-0.63153076171875,1.0625,-0.0625,-0.875,0.50341796875,-0.8642578125,0.14208984375
77,1597983330412642,0.2965087890625,0.5858154296875,-0.41241455078125,-0.63153076171875,0.5,0.0,-0.0625,0.4970703125,-0.861328125,0.13671875
78,1597983330435667,0.2967529296875,0.5859375,-0.41229248046875,-0.63134765625,-2.1875,-0.375,0.125,0.49365234375,-0.86669921875,0.1416015625
79,1597983330449642,0.2967529296875,0.5859375,-0.41229248046875,-0.63134765625,-0.875,-0.8125,0.375,0.5,-0.86865234375,0.14306640625
80,1597983330472643,0.29693603515625,0.586181640625,-0.4122314453125,-0.63116455078125,-1.375,-0.9375,0.25,0.4931640625,-0.85986328125,0.13037109375
81,1597983330494647,0.29718017578125,0.5863037109375,-0.41204833984375,-0.6309814453125,-2.25,-0.125,0.0625,0.49755859375,-0.86865234375,0.1337890625
82,1597983330509641,0.29718017578125,0.5863037109375,-0.41204833984375,-0.6309814453125,-0.5,-0.5625,-0.5,0.4951171875,-0.86083984375,0.13720703125
83,1597983330532640,0.29718017578125,0.5863037109375,-0.41204833984375,-0.6309814453125,-0.75,-0.4375,-0.6875,0.494140625,-0.8623046875,0.140625
84,1597983330554664,0.2967529296875,0.5863037109375,-0.41217041015625,-0.631103515625,1.6875,-1.0625,-1.1875,0.49853515625,-0.85986328125,0.14208984375
85,1597983330569649,0.29669189453125,0.58660888671875,-0.412109375,-0.63092041015625,-0.4375,-1.625,-0.125,0.49609375,-0.8525390625,0.12841796875
86,1597983330592640,0.29669189453125,0.58660888671875,-0.41217041015625,-0.63092041015625,0.5,-0.6875,-0.125,0.50537109375,-0.8779296875,0.1435546875
87,1597983330615649,0.296142578125,0.58636474609375,-0.41241455078125,-0.6312255859375,3.5625,-0.125,-0.75,0.49609375,-0.8486328125,0.14306640625
88,1597983330629657,0.29608154296875,0.5863037109375,-0.41241455078125,-0.6312255859375,-0.625,-0.4375,-0.25,0.50048828125,-0.85791015625,0.14013671875
89,1597983330652643,0.29608154296875,0.5863037109375,-0.41241455078125,-0.6312255859375,-0.1875,0.3125,-0.75,0.50146484375,-0.861328125,0.14990234375
90,1597983330675666,0.29608154296875,0.5863037109375,-0.41241455078125,-0.63128662109375,0.6875,-0.0625,-0.0625,0.50146484375,-0.8564453125,0.14111328125
91,1597983330689641,0.29638671875,0.58642578125,-0.412353515625,-0.631103515625,-2.0625,-0.25,0.75,0.49853515625,-0.8662109375,0.1376953125
92,1597983330712653,0.29656982421875,0.58648681640625,-0.41217041015625,-0.63104248046875,-1.1875,0.375,-0.0625,0.5,-0.8701171875,0.13330078125
93,1597983330735650,0.296875,0.58673095703125,-0.4119873046875,-0.63079833984375,-2.6875,-0.25,0.3125,0.498046875,-0.865234375,0.1337890625
94,1597983330749643,0.29693603515625,0.58673095703125,-0.4119873046875,-0.63079833984375,0.125,-0.25,0.0,0.49365234375,-0.86962890625,0.12841796875
95,1597983330772735,0.2965087890625,0.58660888671875,-0.41217041015625,-0.63092041015625,2.625,-0.625,-0.6875,0.49658203125,-0.86083984375,0.13330078125
96,1597983330794737,0.2965087890625,0.58660888671875,-0.4122314453125,-0.63092041015625,0.625,-0.3125,-0.6875,0.49365234375,-0.8623046875,0.13916015625
97,1597983330815736,0.29632568359375,0.58648681640625,-0.41229248046875,-0.631103515625,1.875,0.5,-0.9375,0.49755859375,-0.87646484375,0.13671875
98,1597983330832728,0.295654296875,0.58642578125,-0.41253662109375,-0.6312255859375,3.5625,-1.3125,-1.25,0.4951171875,-0.84130859375,0.13330078125
99,1597983330854727,0.29534912109375,0.5863037109375,-0.412841796875,-0.63134765625,2.125,-0.75,-0.6875,0.498046875,-0.87646484375,0.15087890625
100,1597983330875736,0.29412841796875,0.58587646484375,-0.4134521484375,-0.63189697265625,8.1875,-0.9375,-1.9375,0.5029296875,-0.85693359375,0.14111328125
