index,timestamp,0,1,2,3,4,5,6,7
202,1597983340380776,7,-12,-14,-7,-4,-3,6,-5
203,1597983340380776,20,5,11,-10,1,1,13,0
204,1597983340392786,-28,-4,-7,-17,1,1,-46,-9
205,1597983340392786,8,14,22,22,1,1,8,14
206,1597983340401776,-5,-1,-22,-2,-4,-3,2,-4
207,1597983340401776,4,-3,-5,-5,-4,0,-11,2
208,1597983340416784,3,-14,-2,-8,4,5,0,-3
209,1597983340416784,5,-10,5,-25,2,1,8,0
210,1597983340418786,0,14,27,34,4,-3,-11,-2
211,1597983340418786,-11,-10,5,5,2,1,-2,-1
212,1597983340439775,-2,13,-27,-38,-9,-2,6,-2
213,1597983340439775,-3,-12,14,47,4,-1,-15,7
214,1597983340440776,3,-3,-8,-75,-20,-9,-4,1
215,1597983340440776,-12,-2,-29,-21,-1,3,29,5
216,1597983340453437,4,-12,21,38,2,0,-3,0
217,1597983340453437,8,-4,2,30,5,-6,-22,7
218,1597983340462449,-6,-5,-16,1,-3,5,17,3
219,1597983340462449,-3,5,-9,-20,-8,-4,-5,-2
220,1597983340476459,-3,27,23,34,11,-3,11,-5
221,1597983340476459,-5,-8,-8,-13,-11,1,15,-3
222,1597983340478453,-2,-9,8,15,8,4,-11,-6
223,1597983340478453,2,-5,-10,-13,-6,-3,-8,-1
224,1597983340499458,-2,-1,8,2,6,1,0,-12
225,1597983340499458,2,26,-26,-56,-18,-6,-3,3
226,1597983340501450,-7,-28,3,85,9,-4,0,3
227,1597983340501450,2,4,7,-23,3,1,-6,-6
228,1597983340513453,7,-5,1,18,-4,-3,-5,-4
229,1597983340513453,-3,-13,-28,-22,-8,-6,-24,-14
230,1597983340522450,5,15,9,-7,5,9,39,19
231,1597983340522450,-4,-4,-25,-53,-16,-2,21,7
232,1597983340536458,5,-2,17,14,-1,-2,-9,3
233,1597983340536458,-10,-1,-19,-29,-2,1,-1,-8
234,1597983340538453,0,-1,1,-10,-4,-4,-13,-6
235,1597983340538453,0,-14,11,44,10,0,-3,-7
236,1597983340559459,0,1,-3,-45,-11,-4,4,-1
237,1597983340559459,0,24,20,62,10,1,5,-4
238,1597983340565458,-5,-31,-9,-23,-7,-3,-11,-6
239,1597983340565458,-9,-10,-13,-43,-3,2,9,2
240,1597983340573450,6,12,20,-5,2,3,-1,2
241,1597983340573450,6,-12,-26,3,-3,-2,9,6
242,1597983340582450,2,5,3,28,5,-4,-29,-3
243,1597983340582450,0,24,17,7,0,3,21,5
244,1597983340596539,-1,-18,-13,-7,-5,0,3,1
245,1597983340596539,1,3,15,7,8,2,-1,0
246,1597983340598531,0,26,-5,-32,-11,-1,11,0
247,1597983340598531,-1,-7,2,64,18,2,-14,-8
248,1597983340619548,-4,-21,-6,-30,-5,-3,-5,-3
249,1597983340619548,9,-3,15,22,-1,0,13,4
250,1597983340620549,2,-4,8,-27,1,-6,-34,2
251,1597983340620549,2,20,0,13,-6,-1,33,4
252,1597983340633533,-5,9,-1,23,-4,-2,-6,2
253,1597983340633533,-10,-3,0,-11,-1,-1,4,-10
254,1597983340641539,0,-5,-15,2,0,4,14,4
255,1597983340641539,1,-3,5,2,-4,-7,-24,-4
256,1597983340656540,3,-21,-13,-24,8,0,-10,-2
257,1597983340656540,-11,-30,-1,11,-8,-2,31,2
258,1597983340658531,21,21,2,4,7,-2,-11,3
259,1597983340658531,-12,10,24,11,4,2,-4,-9
260,1597983340679540,-2,2,-17,1,-16,-3,13,12
261,1597983340679540,2,1,12,3,10,5,-9,1
262,1597983340680541,-2,8,-5,-2,-10,0,1,-4
263,1597983340680541,-3,-16,-10,-24,-5,-6,-22,0
264,1597983340692627,-4,10,-7,8,-1,-3,-1,1
265,1597983340692627,1,-16,2,-31,-4,-3,-17,-16
266,1597983340701652,-8,13,8,62,4,4,45,2
267,1597983340701652,36,5,24,52,18,3,-16,11
268,1597983340716627,-40,-12,-15,-14,-5,1,-11,0
269,1597983340716627,1,-3,-4,-4,2,0,-6,13
270,1597983340718621,-6,1,26,33,1,3,18,-1
271,1597983340718621,1,-9,-50,-101,-22,-5,-8,-8
272,1597983340739621,9,5,-31,10,2,-4,-7,-5
273,1597983340739621,2,-14,11,10,4,0,-16,-11
274,1597983340740648,-8,47,6,17,4,1,19,28
275,1597983340740648,-4,-28,3,-35,-3,0,-6,13
276,1597983340761714,19,-1,15,5,-5,0,11,-2
277,1597983340761714,-12,4,-12,-50,-6,-2,-20,-10
278,1597983340763716,-3,-35,-26,-20,2,-7,-9,-13
279,1597983340763716,2,10,12,5,-2,1,-29,-7
280,1597983340776708,11,20,11,2,1,4,30,8
281,1597983340776708,4,-1,13,32,-1,2,7,33
282,1597983340778709,27,1,-2,-13,4,-3,-17,-22
283,1597983340778709,-23,1,-6,-45,-9,4,10,-8
284,1597983340799711,-11,-33,-30,-2,-3,-8,-20,-18
285,1597983340799711,4,26,-24,-41,-8,0,-1,2
286,1597983340800707,-3,-20,-2,5,-1,0,-13,-2
287,1597983340800707,2,-9,-11,-28,-13,-2,11,0
288,1597983340828779,12,29,41,66,21,3,-6,10
289,1597983340828779,-17,17,32,-15,6,-4,7,-3
290,1597983340838774,0,-37,-26,-27,-3,-1,-19,-21
291,1597983340838774,30,2,26,57,1,-6,-6,-2
292,1597983340839770,-6,5,-12,-20,-2,9,20,-3
293,1597983340839770,11,-4,-42,-26,-6,-3,-7,-7
294,1597983340842780,-6,28,14,10,1,-2,-33,-5
295,1597983340842780,1,-17,-3,51,7,2,14,-12
296,1597983340859776,1,15,58,84,18,0,6,-8
297,1597983340859776,6,-7,5,-35,2,4,17,-6
298,1597983340860781,-5,-11,-41,-63,-13,-7,-12,-7
299,1597983340860781,4,18,37,76,9,-4,-12,41
300,1597983340881776,-12,-12,3,6,-3,-6,-23,-11
301,1597983340881776,15,0,-22,-18,0,6,47,41
302,1597983340883779,-15,8,3,22,-2,4,4,-12
303,1597983340883779,-13,-11,-27,-58,-6,-7,-36,-40
304,1597983340895795,5,-19,-5,7,-5,0,21,14
305,1597983340895795,-4,1,7,8,-3,-3,-2,-3
306,1597983340902779,-7,-10,19,24,-3,-2,-9,10
307,1597983340902779,-9,34,-23,-22,9,1,21,4
308,1597983340919771,-40,-26,34,26,-2,-6,-24,-23
309,1597983340919771,23,-12,-4,11,-10,-1,-4,-28
310,1597983340920780,33,40,59,75,10,0,-20,13
311,1597983340920780,-12,31,-45,-79,-19,2,47,11
312,1597983340941779,0,-40,-8,-20,1,0,8,-12
313,1597983340941779,-5,0,-5,70,13,-1,-18,7
314,1597983340943774,-5,-17,1,-16,4,-4,2,10
315,1597983340943774,7,-4,3,-29,3,3,-2,6
316,1597983340957781,22,34,12,22,1,-2,-16,-1
317,1597983340957781,-3,3,15,-6,-2,2,6,1
318,1597983340962780,-2,-10,-7,-19,-1,1,9,-1
319,1597983340962780,-10,3,9,7,-6,-2,-13,-23
320,1597983340979770,0,-6,-43,-81,-13,-4,-1,-15
321,1597983340979770,-13,-5,-19,2,-2,4,13,18
322,1597983340980774,-20,0,42,44,7,-2,-1,-14
323,1597983340980774,16,13,9,18,6,3,23,8
324,1597983341001779,5,-7,-14,-32,-12,-3,4,13
325,1597983341001779,-33,4,3,6,5,-3,0,9
326,1597983341003781,12,-2,24,27,-2,4,-2,8
327,1597983341003781,-1,-6,-57,46,10,-1,-15,-33
328,1597983341015788,-1,21,8,20,-6,0,16,23
329,1597983341015788,19,-14,-4,-3,4,6,7,-6
330,1597983341022773,-6,4,-7,-25,-10,-5,9,6
331,1597983341022773,-13,-11,31,38,5,-1,-19,-3
332,1597983341039770,15,28,6,20,16,2,8,6
333,1597983341039770,-1,-33,-46,-58,-12,-7,-12,-10
334,1597983341040771,-1,-3,-5,-2,-1,-2,1,-5
335,1597983341040771,1,-28,11,26,-5,-2,-3,10
336,1597983341061779,3,14,36,1,-7,3,-4,4
337,1597983341061779,3,14,-37,6,-9,-7,-27,-19
338,1597983341063781,4,6,-37,-97,-11,4,-11,2
339,1597983341063781,-7,-6,23,44,13,-1,25,6
340,1597983341075779,3,-3,0,7,-5,0,2,1
341,1597983341075779,-5,5,37,50,17,-2,-11,-13
342,1597983341082781,18,-13,-34,-70,-16,-4,7,-7
343,1597983341082781,-48,8,1,19,3,-2,-6,2
344,1597983341099769,15,-14,-40,-96,-16,0,-16,-11
345,1597983341099769,8,9,66,114,13,-3,-3,10
346,1597983341100782,-7,4,-63,-89,-13,-3,-6,7
347,1597983341100782,0,-2,38,38,12,6,14,-7
348,1597983341121772,-5,-43,-14,-9,6,-5,0,4
349,1597983341121772,-2,15,-14,-41,-3,2,4,-7
350,1597983341123774,1,12,8,5,6,5,-6,0
351,1597983341123774,7,-14,-16,29,-12,-4,-1,11
352,1597983341135779,-4,28,-5,-42,-5,-3,-13,-3
353,1597983341135779,13,-13,22,16,-1,2,-5,-7
354,1597983341142774,-9,-16,2,58,3,-2,-2,-14
355,1597983341142774,16,6,14,-38,9,-1,1,12
356,1597983341159770,-32,-6,-38,-1,-19,-5,-2,17
357,1597983341159770,-12,30,27,-6,5,-3,-1,-6
358,1597983341160770,-6,-34,-23,1,6,-3,4,-2
359,1597983341160770,10,8,-15,9,-21,1,-1,-8
360,1597983341181770,18,-5,18,-36,17,1,-4,11
361,1597983341181770,-27,-2,-9,-50,-23,-3,13,7
362,1597983341183782,-7,2,10,22,4,-2,-6,7
363,1597983341183782,16,15,-15,-39,-6,0,-1,-13
364,1597983341204770,10,21,30,54,13,1,-12,-15
365,1597983341204770,17,-32,-53,-66,-7,-2,-18,7
366,1597983341205773,-2,9,36,51,-14,-2,16,3
367,1597983341205773,5,32,10,52,22,9,35,15
368,1597983341219770,-7,-45,-52,-73,-15,-5,-1,1
369,1597983341219770,0,-2,-5,-29,3,2,8,6
370,1597983341220772,-13,-10,-8,-18,-12,-3,-12,4
371,1597983341220772,11,7,24,22,-2,-6,-36,-10
372,1597983341241779,-8,6,-11,4,12,0,15,-3
373,1597983341241779,6,20,4,38,4,-1,13,5
374,1597983341243774,22,-9,-4,-49,-1,-1,3,4
375,1597983341243774,-56,-20,39,14,-1,-2,-13,0
376,1597983341255773,15,7,-69,-61,-13,0,5,-8
377,1597983341255773,-15,-20,0,16,-21,-8,-6,-26
378,1597983341264781,3,32,22,71,28,1,6,0
379,1597983341264781,9,-26,-5,-43,-9,-2,-3,4
380,1597983341279770,-6,0,19,59,4,1,0,-4
381,1597983341279770,2,31,30,3,11,3,-3,-8
382,1597983341280770,-1,-6,-3,-22,-3,2,7,-4
383,1597983341280770,-9,-19,-29,-9,-12,-5,0,-7
384,1597983341301779,-6,19,-8,-53,1,5,1,12
385,1597983341301779,9,-19,-4,-13,-13,3,-6,-12
386,1597983341303781,-14,22,12,50,17,-2,-12,-4
387,1597983341303781,-3,-22,18,-25,-9,-10,-12,-2
388,1597983341315779,-2,-7,20,24,4,3,25,11
389,1597983341315779,2,11,0,-7,0,1,3,-10
390,1597983341324774,4,-4,-14,-59,-17,2,12,0
391,1597983341324774,7,5,-34,2,-2,-2,-15,-2
392,1597983341339770,2,-8,0,-14,-1,0,4,16
393,1597983341339770,9,21,36,61,11,1,4,0
394,1597983341340782,54,-27,-17,30,3,1,-5,-3
395,1597983341340782,-40,18,-13,-50,-3,1,4,6
396,1597983341361779,-1,-5,19,46,2,-3,-18,-12
397,1597983341361779,-6,-1,-18,-46,-8,-3,1,7
398,1597983341363781,13,15,-13,-20,-7,1,20,14
399,1597983341363781,10,11,18,12,17,1,3,-3
400,1597983341375779,-7,-28,-11,15,-4,-5,-12,-14
401,1597983341375779,-6,-24,15,67,7,0,8,9
