index,timestamp,0,1,2,3,4,5,6,7
72,1597983355439316,-15,-44,22,-29,-15,-9,-28,-10
73,1597983355439316,-5,21,23,31,7,-1,29,3
74,1597983355441317,5,15,-46,-20,-13,2,-5,-3
75,1597983355441317,-3,-19,1,-18,-6,-10,-14,3
76,1597983355453322,-5,-32,-22,18,10,5,5,-13
77,1597983355453322,-3,7,32,37,5,-3,-7,-4
78,1597983355462318,1,2,-28,-25,-4,-3,-9,13
79,1597983355462318,61,1,23,28,0,-1,4,19
80,1597983355477314,-21,33,14,50,2,-2,10,-13
81,1597983355477314,-12,-1,18,26,2,2,4,4
82,1597983355478315,-7,-15,15,-8,18,0,-28,-5
83,1597983355478315,0,-2,-33,5,-12,1,17,8
84,1597983355499317,12,-4,-22,-53,-8,-1,20,9
85,1597983355499317,5,12,14,9,3,-1,-1,-6
86,1597983355501317,-3,2,8,-14,-1,-1,-36,-12
87,1597983355501317,0,-17,-35,-58,-14,-3,23,9
88,1597983355513318,-3,5,5,1,3,1,-16,-5
89,1597983355513318,-4,-17,-11,34,1,4,-6,0
90,1597983355522317,6,6,45,65,12,7,55,19
91,1597983355522317,-5,12,17,-24,-1,1,-31,-2
92,1597983355537325,-19,15,-33,-2,-4,0,-19,-1
93,1597983355537325,-8,-18,-13,-35,-5,-4,-40,-10
94,1597983355538317,6,-19,-12,-17,-5,3,59,36
95,1597983355538317,8,2,24,34,8,3,-6,-11
96,1597983355559322,9,2,8,27,6,1,8,7
97,1597983355559322,12,-8,-6,4,-2,-3,-13,-10
98,1597983355561323,-3,19,11,4,1,-8,-38,-20
99,1597983355561323,-10,-6,0,-19,-6,-2,-21,14
100,1597983355573315,-1,-6,-12,-51,-6,-3,39,-10
101,1597983355573315,-3,-5,-14,-6,4,7,25,16
102,1597983355582317,3,-2,11,25,3,3,11,-5
103,1597983355582317,-4,16,-1,8,-5,-9,-37,-19
104,1597983355597322,3,-10,5,9,3,-2,17,2
105,1597983355597322,13,17,13,3,3,5,8,10
106,1597983355598329,-2,-5,-10,-12,-10,-7,-39,-9
107,1597983355598329,-7,6,6,29,5,4,23,4
108,1597983355619323,-2,-13,-7,4,5,4,-20,-4
109,1597983355619323,-1,9,59,51,9,3,6,-2
110,1597983355621323,9,10,-8,-27,-2,-4,-10,12
111,1597983355621323,-12,20,-33,-10,-10,-9,-8,5
112,1597983355633322,7,-41,-11,-26,7,5,15,20
113,1597983355633322,-21,-24,-1,-12,-3,-3,-19,-9
114,1597983355642317,-5,-36,-30,-12,-12,1,25,-17
115,1597983355642317,28,16,-10,-9,6,-3,-11,7
116,1597983355657322,-69,20,34,39,9,1,13,-13
117,1597983355657322,-5,30,18,-12,0,1,3,5
118,1597983355658317,4,13,17,3,-3,0,-12,3
119,1597983355658317,-10,-24,-45,-26,3,-6,2,-6
120,1597983355679322,14,13,17,-32,-2,-3,-35,-8
121,1597983355679322,8,-23,-44,-5,-9,-3,12,-1
122,1597983355681317,-9,18,-13,-50,-10,9,39,9
123,1597983355681317,-7,-4,35,15,3,-6,-8,-16
124,1597983355693322,21,-12,-4,-39,-11,-8,-41,4
125,1597983355693322,-3,21,2,8,9,1,16,18
126,1597983355702317,12,-6,-8,-8,-3,3,-10,-4
127,1597983355702317,-20,-16,-13,-63,-13,2,5,-5
128,1597983355717406,6,-13,-15,40,5,-10,-35,-2
129,1597983355717406,-8,-1,-10,-13,-12,3,-6,-3
130,1597983355718402,-4,18,18,35,10,-4,-12,-8
131,1597983355718402,-9,-24,14,-8,-3,0,3,-2
132,1597983355739391,11,31,6,36,15,3,0,3
133,1597983355739391,4,-4,3,-5,-7,-2,-4,2
134,1597983355741394,8,-4,20,6,9,-1,16,-3
135,1597983355741394,-49,10,-24,-49,-8,-4,-12,-16
136,1597983355753399,13,-20,-14,18,-8,-2,-6,-8
137,1597983355753399,-1,28,3,16,-5,-3,45,-4
138,1597983355762393,-13,-38,-40,-128,-24,-1,3,-1
139,1597983355762393,22,-8,31,108,0,-4,-28,0
140,1597983355777417,-9,13,8,-46,-4,-3,38,-5
141,1597983355777417,-13,0,-2,37,6,3,-1,-4
142,1597983355778391,2,1,-10,-34,-10,-3,-18,-17
143,1597983355778391,12,18,41,37,11,-3,-2,-3
144,1597983355799399,4,-22,-73,-47,-12,3,-10,5
145,1597983355799399,43,1,-8,-28,-16,-16,-38,-3
146,1597983355801400,-33,-20,-6,26,15,2,-15,-14
147,1597983355801400,4,6,-7,13,-9,1,1,3
148,1597983355813400,-1,26,32,34,-2,-3,0,-4
149,1597983355813400,0,-26,8,-8,16,5,-2,-11
150,1597983355822392,-4,13,-14,-3,-6,-8,-12,9
151,1597983355822392,4,32,2,-1,5,7,17,3
152,1597983355837399,28,-37,-1,3,-6,-3,1,1
153,1597983355837399,-41,-14,-20,-44,-9,3,7,-1
154,1597983355839391,1,-5,24,32,3,-8,-23,14
155,1597983355839391,-4,-7,-17,-8,0,4,-2,1
156,1597983355859472,12,24,9,13,4,2,16,-1
157,1597983355859472,9,17,37,52,8,-4,-18,8
158,1597983355861469,2,-5,-17,-33,-1,10,34,-8
159,1597983355861469,-8,9,6,-4,-1,-1,16,11
160,1597983355882474,-5,-7,1,-26,2,1,-38,-8
161,1597983355882474,-3,-7,2,27,-2,-3,1,0
162,1597983355883467,-10,6,-20,-12,-11,-3,2,-4
163,1597983355883467,-10,-32,-13,-68,-4,-4,2,-1
164,1597983355897472,-9,10,13,64,10,1,-12,-1
165,1597983355897472,-8,14,-11,-11,-1,1,20,0
166,1597983355898469,8,-7,13,18,7,0,2,-2
167,1597983355898469,5,-2,-28,-19,-20,-2,0,-5
168,1597983355919475,-1,-5,-1,-7,-6,-5,-2,5
169,1597983355919475,-1,18,-6,-15,-1,-12,-22,-2
170,1597983355921478,-3,-14,19,2,5,14,37,15
171,1597983355921478,19,-9,10,26,5,-2,-20,-11
172,1597983355942475,-62,-15,-7,-21,-9,-3,4,2
173,1597983355942475,-1,4,-3,-3,7,8,18,-2
174,1597983355943470,8,8,-4,4,-4,-6,-26,-5
175,1597983355943470,-3,-8,-10,-33,-2,-3,5,6
176,1597983355957470,11,0,1,-29,-2,1,6,-5
177,1597983355957470,2,14,9,14,-4,0,-20,-4
178,1597983355958469,3,-4,-11,8,9,-3,-18,-2
179,1597983355958469,-11,-3,9,42,0,3,7,-1
180,1597983355979475,18,0,32,7,9,-2,3,-4
181,1597983355979475,-2,-4,-18,3,-1,1,-2,20
182,1597983355981479,4,8,-1,27,8,-2,0,-14
183,1597983355981479,-3,-18,-24,-48,-6,3,19,2
184,1597983356003469,1,-8,-25,-33,-7,1,15,11
185,1597983356003469,6,0,-1,-14,2,5,36,21
186,1597983356005482,2,39,45,88,11,-1,-22,-2
187,1597983356005482,-1,-13,9,35,4,1,-2,-7
188,1597983356016475,-6,0,-19,-15,-3,-1,1,0
189,1597983356016475,-11,-15,15,0,5,0,-4,-12
190,1597983356023466,8,23,0,26,-16,-6,-40,11
191,1597983356023466,-2,-13,-17,-69,13,0,3,-7
192,1597983356039466,-8,-8,-22,43,-13,-2,4,6
193,1597983356039466,15,-23,16,14,-8,3,13,-5
194,1597983356041470,-9,-12,-22,-45,7,-4,-29,-9
195,1597983356041470,-19,21,43,67,-8,-4,20,0
196,1597983356062472,8,14,9,-9,-3,1,4,0
197,1597983356062472,-2,-9,-39,-23,1,1,11,-7
198,1597983356063469,-1,12,28,17,8,2,26,-1
199,1597983356063469,12,-21,-37,-82,-14,-6,-10,16
200,1597983356076475,-1,6,5,10,3,-4,-11,8
201,1597983356076475,-4,-8,9,41,-1,6,32,-3
202,1597983356083475,1,-9,-7,-30,-7,-2,9,4
203,1597983356083475,7,19,19,74,16,2,-4,-5
204,1597983356099475,-6,-6,-8,-48,-10,0,-5,-3
205,1597983356099475,-5,2,1,20,1,-6,-36,-9
206,1597983356101476,2,-7,0,-21,0,4,26,-4
207,1597983356101476,-2,10,15,14,-3,-1,-4,8
208,1597983356121475,7,8,-19,-66,-9,0,9,-4
209,1597983356121475,13,1,22,66,11,-1,-15,-2
210,1597983356123470,1,9,-41,-92,-30,-16,-61,-20
211,1597983356123470,-9,-18,17,73,3,10,59,13
212,1597983356136475,15,0,-6,16,4,1,7,3
213,1597983356136475,13,-4,-17,-2,5,2,-4,13
214,1597983356143476,-18,9,18,-32,-16,-8,-29,-12
215,1597983356143476,10,1,-7,20,11,2,-7,-5
216,1597983356159475,0,-1,11,29,0,-2,-6,-3
217,1597983356159475,-26,-26,-26,-49,-9,-14,-38,-15
218,1597983356161470,-42,-14,-2,-7,1,22,111,36
219,1597983356161470,18,23,15,30,14,3,-9,-16
220,1597983356182475,11,-9,-17,-39,-7,2,21,8
221,1597983356182475,-11,-2,15,11,-3,-8,-29,-10
222,1597983356183469,15,-6,6,11,-3,-4,-23,-5
223,1597983356183469,1,12,2,-33,-3,-2,-9,-5
224,1597983356196476,5,6,-15,-1,5,2,16,4
225,1597983356196476,9,14,-6,-36,-2,-3,-4,-1
226,1597983356203477,12,-5,-6,15,6,-1,-31,-11
227,1597983356203477,-1,1,14,-2,2,7,25,9
228,1597983356219475,6,9,20,27,-7,-5,-2,-5
229,1597983356219475,-1,4,-11,-50,-10,-4,6,-5
230,1597983356221477,-10,-11,1,79,17,-2,-2,14
231,1597983356221477,-3,0,-1,-7,-2,-6,3,-8
232,1597983356242469,-8,-9,10,42,0,4,3,3
233,1597983356242469,-7,-3,-37,-105,-11,-5,-21,-3
234,1597983356243469,61,11,38,99,12,4,42,6
235,1597983356243469,-72,-5,-41,-100,-21,-5,-31,-3
236,1597983356256467,11,-8,0,30,-5,-3,-8,-5
237,1597983356256467,-6,-1,18,-16,0,1,-8,-10
238,1597983356263547,3,-8,0,37,-3,-8,-21,-15
239,1597983356263547,15,5,-1,-29,-4,-7,-33,3
240,1597983356280556,11,11,8,-5,6,0,27,-2
241,1597983356280556,-6,-3,10,48,-2,3,3,0
242,1597983356281550,-11,-8,-29,-42,0,7,-2,-5
243,1597983356281550,16,2,13,5,-5,-5,-12,-4
244,1597983356301557,-29,-14,14,-14,-7,-8,-25,-15
245,1597983356301557,3,2,-21,56,9,4,1,10
246,1597983356303548,34,12,-1,-50,-5,-1,10,1
247,1597983356303548,-5,-9,-7,16,-2,-3,-17,2
248,1597983356316556,6,10,8,-20,10,2,-21,-3
249,1597983356316556,-9,-22,3,-18,-10,-1,6,-3
250,1597983356323547,3,0,6,45,11,-1,18,-8
251,1597983356323547,-42,-6,-4,-35,-12,-4,-22,-11
252,1597983356339550,4,-6,5,10,2,2,27,-10
253,1597983356339550,-12,-12,16,-2,12,-5,2,2
254,1597983356341551,-17,-1,-44,-84,-17,1,18,11
255,1597983356341551,33,0,14,28,6,-2,9,-1
256,1597983356361556,-10,35,-4,5,6,-2,-17,2
257,1597983356361556,-9,2,-1,21,4,0,-3,-5
258,1597983356363318,5,-15,3,0,-15,-4,1,-1
259,1597983356363318,4,-6,30,73,24,0,-13,1
260,1597983356375335,12,-8,-45,-81,-21,-1,19,7
261,1597983356375335,9,20,5,1,3,13,76,10
262,1597983356384334,-15,6,-8,-13,3,4,29,12
263,1597983356384334,1,-10,-16,50,0,5,8,-3
264,1597983356399340,-5,-27,-12,-46,-6,-11,-33,-5
265,1597983356399340,6,17,18,36,3,0,-14,0
266,1597983356401347,-6,5,-5,23,-2,-8,-45,-1
267,1597983356401347,1,2,-6,-5,-4,10,64,2
268,1597983356422333,6,-1,5,-27,4,-8,-43,-1
269,1597983356422333,0,-7,-16,41,0,-3,-61,-5
270,1597983356423336,-19,-2,11,-45,-4,15,80,18
271,1597983356423336,18,-16,6,43,-5,-11,-38,-3
272,1597983356435340,-19,8,9,15,-3,-6,-31,0
273,1597983356435340,0,4,-33,-42,-4,4,-1,-4
274,1597983356444333,4,11,29,88,18,-10,-66,-28
275,1597983356444333,23,-4,-14,-27,-12,-1,21,14
276,1597983356459340,-40,-18,-9,61,-11,-6,4,-6
277,1597983356459340,27,5,-12,-68,-17,-7,11,0
278,1597983356461334,2,3,8,63,17,7,-11,-4
279,1597983356461334,14,11,0,8,-3,1,-12,-4
280,1597983356482336,6,-13,27,6,10,1,-6,0
281,1597983356482336,-1,6,28,-7,-2,-2,-4,-4
282,1597983356483333,-14,-15,-46,-87,-19,-2,4,6
283,1597983356483333,-1,19,-9,-11,0,-3,-14,-30
284,1597983356495350,1,-22,-6,16,8,8,14,1
285,1597983356495350,-12,-16,-25,-12,7,6,15,6
286,1597983356504340,-2,-3,40,33,-6,-18,-63,-17
287,1597983356504340,-8,9,26,-27,7,26,91,28
288,1597983356519340,52,23,9,0,1,1,-2,10
289,1597983356519340,-66,-2,-20,48,12,-5,5,-9
290,1597983356521333,1,-3,-8,-14,-5,4,8,5
291,1597983356521333,-11,2,-36,-51,-23,-12,-27,-6
292,1597983356542340,-4,-9,4,0,1,4,20,0
293,1597983356542340,21,6,21,3,1,1,6,2
294,1597983356543335,-5,-4,-13,-24,-2,-6,-15,-8
295,1597983356543335,-10,0,3,30,14,0,-9,4
296,1597983356555340,2,3,-14,-12,-2,3,6,-3
297,1597983356555340,7,0,4,-5,-14,-5,-13,-3
298,1597983356564332,-8,4,4,35,19,1,9,-1
299,1597983356564332,14,-7,0,-49,-5,-3,-6,3
300,1597983356579340,-8,9,19,31,9,-2,-25,-12
301,1597983356579340,25,-13,-20,-42,-14,-5,30,5
302,1597983356581340,8,15,-5,-22,-7,7,49,9
303,1597983356581340,-11,-5,8,26,5,-3,-13,-2
304,1597983356602340,-14,-10,-5,26,4,-1,-5,-5
305,1597983356602340,-4,4,18,12,-2,-3,-22,-6
306,1597983356603341,2,-5,-6,-22,-4,1,-2,-1
307,1597983356603341,5,-2,-2,6,-4,-6,-11,-3
308,1597983356615340,-4,10,-10,-3,-3,4,9,2
309,1597983356615340,14,7,4,15,8,4,5,2
310,1597983356624338,-7,-13,24,28,6,-4,-7,-1
311,1597983356624338,-6,-1,4,19,2,-1,-12,-2
312,1597983356640340,-3,-1,-4,6,-6,-2,8,3
313,1597983356640340,2,3,0,4,4,0,-1,1
314,1597983356641334,-1,-2,-13,-15,-16,-3,-7,-3
315,1597983356641334,-7,-7,-3,7,2,-4,-7,-2
316,1597983356662340,-4,-11,-4,-1,5,2,13,1
317,1597983356662340,4,8,5,0,-7,-1,-3,-2
318,1597983356663335,0,10,-2,-16,-4,-5,-9,-4
319,1597983356663335,-1,-8,-2,-11,1,1,2,0
320,1597983356675348,-5,5,-3,0,-6,-1,6,1
321,1597983356675348,-7,-26,8,2,4,0,-7,-1
322,1597983356684339,1,-8,-6,-7,-2,-1,-4,2
323,1597983356684339,5,6,-1,3,-1,0,-1,1
324,1597983356701341,-8,22,2,6,1,2,0,0
325,1597983356701341,-4,1,6,3,0,-3,-5,-1
326,1597983356702334,-3,-3,-5,-9,4,0,1,-3
327,1597983356702334,7,-2,-4,0,-1,1,-1,1
328,1597983356722333,1,5,4,0,0,-2,1,0
329,1597983356722333,5,9,7,-3,-1,3,3,3
330,1597983356723333,0,-3,-9,-7,-5,-3,-3,1
331,1597983356723333,-6,-3,-3,-5,0,-4,-8,4
332,1597983356735340,7,-9,1,6,3,4,8,-4
333,1597983356735340,-3,-9,1,1,-1,-2,-1,-1
334,1597983356744334,-2,5,-3,-2,-1,1,-1,-2
335,1597983356744334,-6,-3,1,-1,-2,-4,-4,1
336,1597983356759338,3,-7,-6,-3,-1,-3,0,2
337,1597983356759338,-10,-17,-2,-1,-1,-1,-1,-2
338,1597983356765340,0,-5,0,-4,0,0,0,1
339,1597983356765340,7,11,0,-4,0,0,1,-2
340,1597983356781340,2,0,-1,1,-2,-1,1,2
341,1597983356781340,4,15,4,1,2,-1,-2,0
342,1597983356789340,0,3,0,-1,0,0,-1,0
343,1597983356789340,-1,-4,-1,-1,0,0,0,-3
344,1597983356804340,-4,-1,-1,0,0,1,1,-1
345,1597983356804340,-1,4,20,0,-1,0,-1,-1
346,1597983356806333,-3,-2,-26,-2,0,-2,-1,-1
347,1597983356806333,-1,-5,7,1,-1,-1,-1,-3
348,1597983356819338,0,-1,-11,1,-2,-4,-3,-1
349,1597983356819338,0,6,3,-3,0,0,0,0
350,1597983356825340,-2,-8,7,-1,-2,0,-2,-1
351,1597983356825340,-2,-5,-9,-1,-1,-2,-1,-4
352,1597983356842340,0,-1,-2,-1,-2,-2,-2,0
353,1597983356842340,0,3,-4,-2,0,-1,-2,-1
354,1597983356843337,-1,-2,2,-1,0,0,-1,-1
355,1597983356843337,-1,1,-3,-1,-3,0,0,-1
356,1597983356864422,-1,1,5,-1,4,-1,-1,1
357,1597983356864422,0,-1,-9,-2,-4,-2,-1,0
358,1597983356866424,-1,-4,2,0,6,1,-2,0
359,1597983356866424,1,0,-1,-2,-1,0,0,-1
360,1597983356878500,-1,-2,0,-2,-2,0,1,1
361,1597983356878500,1,0,-4,0,-4,-1,1,-1
362,1597983356885507,0,-1,2,-2,-1,0,-2,-1
363,1597983356885507,0,0,0,0,-1,1,-1,0
364,1597983356901506,1,-1,2,9,2,-1,0,-1
365,1597983356901506,-1,2,-5,-5,2,1,1,2
366,1597983356903500,-4,-6,0,-4,1,1,-2,-2
367,1597983356903500,-1,-1,-3,0,-2,-1,-1,-1
368,1597983356924506,1,0,1,-5,-3,-1,-1,-1
369,1597983356924506,0,3,-3,0,-2,-2,0,-2
370,1597983356926501,-1,0,0,-1,-2,0,0,1
371,1597983356926501,0,0,-1,1,0,2,-2,0
372,1597983356938506,-1,2,-2,-1,-1,-2,-1,-1
373,1597983356938506,-1,1,-2,2,2,-2,-2,-2
374,1597983356945509,-3,-7,0,-4,-3,0,0,-3
375,1597983356945509,-2,-1,0,0,0,-2,0,1
376,1597983356961508,0,-1,0,-2,-2,-2,0,-1
377,1597983356961508,1,0,-4,0,0,-1,0,-1
378,1597983356963500,0,1,0,2,-3,-2,0,-2
379,1597983356963500,0,-1,-1,-1,0,0,0,-1
380,1597983356984506,-3,-4,-1,-2,-1,0,0,-2
381,1597983356984506,-1,-1,-1,1,-1,0,-1,-2
382,1597983356986507,2,-1,-2,1,-1,-3,-1,-2
383,1597983356986507,0,-1,-2,-1,1,-1,-1,-1
384,1597983356998506,-2,-1,-1,-3,0,-2,-1,0
385,1597983356998506,-1,-2,-3,1,-2,-1,0,-2
386,1597983357007587,-2,0,-1,-1,-3,-1,0,0
387,1597983357007587,-1,0,-1,-4,-6,-1,0,-2
388,1597983357021596,0,-1,0,2,4,0,1,0
389,1597983357021596,0,-1,0,-3,-4,0,0,0
390,1597983357023592,0,0,-1,0,0,0,0,-2
391,1597983357023592,-2,-2,1,-3,-4,-2,-2,-1
392,1597983357044596,0,-2,0,1,-1,0,0,-1
393,1597983357044596,-1,-2,1,-1,-1,-1,-2,0
394,1597983357046596,0,0,-1,-2,-1,1,-1,1
395,1597983357046596,-2,0,-1,1,3,0,-1,0
396,1597983357057597,0,-2,-1,-2,-4,-1,-2,-2
397,1597983357057597,-2,-2,-1,-1,3,-1,-3,-1
398,1597983357067595,-2,0,0,-1,-3,-1,0,0
399,1597983357067595,1,0,-1,1,1,1,0,1
